1 172 17 55.421 0.000 perimeter-heads
1 173 17 55.427 0.000 perimeter-heads
1 174 17 55.428 0.000 perimeter-heads
1 175 21 55.480 0.000 perimeter-heads
1 176 21 55.489 0.000 perimeter-heads
1 177 25 55.721 0.000 perimeter-heads
1 178 25 55.736 0.000 perimeter-heads
1 179 27 55.852 0.000 perimeter-heads
1 180 27 55.863 0.000 perimeter-heads
1 181 33 56.069 0.000 perimeter-heads
1 182 33 56.047 0.000 perimeter-heads
1 96 79 31.686 0.000 perimeter-heads
1 96 80 31.595 0.000 perimeter-heads
1 96 81 31.476 0.000 perimeter-heads
1 118 77 41.778 0.000 perimeter-heads
1 122 14 43.853 0.000 perimeter-heads
1 126 71 45.001 0.000 perimeter-heads
1 126 72 44.915 0.000 perimeter-heads
1 126 73 44.831 0.000 perimeter-heads
1 126 74 44.738 0.000 perimeter-heads
1 126 75 44.634 0.000 perimeter-heads
1 132 16 48.513 0.000 perimeter-heads
1 132 69 46.780 0.000 perimeter-heads
1 138 67 48.251 0.000 perimeter-heads
1 142 18 51.377 0.000 perimeter-heads
1 150 65 51.450 0.000 perimeter-heads
1 156 63 53.345 0.000 perimeter-heads
1 160 16 54.453 0.000 perimeter-heads
1 168 59 55.340 0.000 perimeter-heads
1 168 60 55.318 0.000 perimeter-heads
1 168 61 55.298 0.000 perimeter-heads
1 174 18 55.431 0.000 perimeter-heads
1 174 19 55.431 0.000 perimeter-heads
1 174 20 55.449 0.000 perimeter-heads
1 176 22 55.533 0.000 perimeter-heads
1 176 23 55.593 0.000 perimeter-heads
1 176 24 55.651 0.000 perimeter-heads
1 178 26 55.788 0.000 perimeter-heads
1 178 51 56.101 0.000 perimeter-heads
1 178 52 56.073 0.000 perimeter-heads
1 178 53 56.054 0.000 perimeter-heads
1 178 54 56.031 0.000 perimeter-heads
1 178 55 56.002 0.000 perimeter-heads
1 178 56 55.977 0.000 perimeter-heads
1 178 57 55.949 0.000 perimeter-heads
1 180 28 55.910 0.000 perimeter-heads
1 180 29 55.961 0.000 perimeter-heads
1 180 30 56.002 0.000 perimeter-heads
1 180 31 56.036 0.000 perimeter-heads
1 180 32 56.059 0.000 perimeter-heads
1 182 34 56.065 0.000 perimeter-heads
1 182 35 56.098 0.000 perimeter-heads
1 182 36 56.107 0.000 perimeter-heads
1 182 37 56.124 0.000 perimeter-heads
1 182 38 56.124 0.000 perimeter-heads
1 182 39 56.116 0.000 perimeter-heads
1 182 40 56.106 0.000 perimeter-heads
1 182 41 56.099 0.000 perimeter-heads
1 182 42 56.094 0.000 perimeter-heads
1 182 43 56.093 0.000 perimeter-heads
1 182 44 56.086 0.000 perimeter-heads
1 182 45 56.072 0.000 perimeter-heads
1 182 46 56.062 0.000 perimeter-heads
1 182 47 56.036 0.000 perimeter-heads
1 182 48 56.011 0.000 perimeter-heads
1 182 49 55.986 0.000 perimeter-heads
1 17 24 1.373 0.000 perimeter-heads
1 17 25 1.231 0.000 perimeter-heads
1 27 10 2.210 0.000 perimeter-heads
1 29 8 2.373 0.000 perimeter-heads
1 31 5 3.147 0.000 perimeter-heads
1 31 6 2.893 0.400 perimeter-heads
1 147 18 52.458 0.000 perimeter-heads
1 151 16 53.121 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.334 34.300 perimeter-heads
2 8 32 0.339 34.300 perimeter-heads
2 9 32 0.328 34.800 perimeter-heads
2 10 32 0.323 35.000 perimeter-heads
2 11 22 0.376 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.722 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.331 23.500 perimeter-heads
2 13 36 0.336 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.592 15.000 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.325 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.269 35.000 perimeter-heads
2 36 78 0.258 32.800 perimeter-heads
2 37 78 0.384 28.400 perimeter-heads
2 38 78 0.557 21.500 perimeter-heads
2 87 82 24.240 0.000 perimeter-heads
2 88 82 24.547 0.000 perimeter-heads
2 89 82 24.932 0.000 perimeter-heads
2 90 82 25.805 0.000 perimeter-heads
2 91 82 26.754 0.000 perimeter-heads
2 92 82 27.422 0.000 perimeter-heads
2 93 82 28.141 0.000 perimeter-heads
2 94 82 28.790 0.000 perimeter-heads
2 95 82 29.365 0.000 perimeter-heads
2 96 82 29.952 0.000 perimeter-heads
2 97 78 30.985 0.000 perimeter-heads
2 98 78 31.573 0.000 perimeter-heads
2 99 78 32.130 0.000 perimeter-heads
2 100 78 32.654 0.000 perimeter-heads
2 101 78 33.186 0.000 perimeter-heads
2 102 78 33.697 0.000 perimeter-heads
2 103 78 34.187 0.000 perimeter-heads
2 104 78 34.652 0.000 perimeter-heads
2 105 78 35.111 0.000 perimeter-heads
2 106 78 35.571 0.000 perimeter-heads
2 107 78 36.026 0.000 perimeter-heads
2 108 78 36.495 0.000 perimeter-heads
2 109 78 36.951 0.000 perimeter-heads
2 110 78 37.409 0.000 perimeter-heads
2 111 78 37.856 0.000 perimeter-heads
2 112 78 38.301 0.000 perimeter-heads
2 113 78 38.720 0.000 perimeter-heads
2 114 78 39.136 0.000 perimeter-heads
2 115 78 39.537 0.000 perimeter-heads
2 116 78 39.934 0.000 perimeter-heads
2 117 78 40.324 0.000 perimeter-heads
2 118 78 40.717 0.000 perimeter-heads
2 119 76 41.209 0.000 perimeter-heads
2 120 76 41.589 0.000 perimeter-heads
2 121 76 41.968 0.000 perimeter-heads
2 122 76 42.347 0.000 perimeter-heads
2 123 76 42.725 0.000 perimeter-heads
2 124 76 43.076 0.000 perimeter-heads
2 125 76 43.418 0.000 perimeter-heads
2 126 76 43.741 0.000 perimeter-heads
2 127 70 44.548 0.000 perimeter-heads
2 128 70 44.845 0.000 perimeter-heads
2 129 70 45.131 0.000 perimeter-heads
2 130 70 45.408 0.000 perimeter-heads
2 131 70 45.678 0.000 perimeter-heads
2 132 70 45.936 0.000 perimeter-heads
2 133 68 46.373 0.000 perimeter-heads
2 134 68 46.623 0.000 perimeter-heads
2 135 68 46.868 0.000 perimeter-heads
2 136 68 47.109 0.000 perimeter-heads
2 137 68 47.346 0.000 perimeter-heads
2 138 68 47.575 0.000 perimeter-heads
2 139 66 48.001 0.000 perimeter-heads
2 140 66 48.231 0.000 perimeter-heads
2 141 66 48.461 0.000 perimeter-heads
2 142 66 48.693 0.000 perimeter-heads
2 143 66 48.930 0.000 perimeter-heads
2 144 66 49.163 0.000 perimeter-heads
2 145 66 49.399 0.000 perimeter-heads
2 146 66 49.638 0.000 perimeter-heads
2 147 66 49.880 0.000 perimeter-heads
2 148 66 50.126 0.000 perimeter-heads
2 149 66 50.377 0.000 perimeter-heads
2 150 66 50.628 0.000 perimeter-heads
2 151 64 51.071 0.000 perimeter-heads
2 152 64 51.320 0.000 perimeter-heads
2 153 64 51.559 0.000 perimeter-heads
2 154 64 51.794 0.000 perimeter-heads
2 155 64 52.024 0.000 perimeter-heads
2 156 64 52.249 0.000 perimeter-heads
2 157 62 52.571 0.000 perimeter-heads
2 158 62 52.758 0.000 perimeter-heads
2 159 62 52.927 0.000 perimeter-heads
2 160 62 53.091 0.000 perimeter-heads
2 161 62 53.236 0.000 perimeter-heads
2 162 62 53.376 0.000 perimeter-heads
2 163 62 53.504 0.000 perimeter-heads
2 164 62 53.621 0.000 perimeter-heads
2 165 62 53.727 0.000 perimeter-heads
2 166 62 53.825 0.000 perimeter-heads
2 167 62 53.912 0.000 perimeter-heads
2 168 62 53.984 0.000 perimeter-heads
2 169 58 54.149 0.000 perimeter-heads
2 170 58 54.210 0.000 perimeter-heads
2 171 58 54.254 0.000 perimeter-heads
2 172 58 54.292 0.000 perimeter-heads
2 173 58 54.342 0.000 perimeter-heads
2 174 58 54.378 0.000 perimeter-heads
2 175 58 54.413 0.000 perimeter-heads
2 176 58 54.431 0.000 perimeter-heads
2 177 58 54.443 0.000 perimeter-heads
2 178 58 54.443 0.000 perimeter-heads
2 179 50 54.694 0.000 perimeter-heads
2 180 50 54.659 0.000 perimeter-heads
2 181 50 54.605 0.000 perimeter-heads
2 182 50 54.553 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.345 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.305 25.400 perimeter-heads
2 12 15 0.306 33.400 perimeter-heads
2 12 27 0.478 21.500 perimeter-heads
2 13 15 0.288 30.100 perimeter-heads
2 13 27 0.513 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.299 23.300 perimeter-heads
2 14 27 0.545 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.543 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.552 16.100 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.436 0.000 perimeter-heads
2 18 23 1.422 0.000 perimeter-heads
2 19 21 1.550 0.000 perimeter-heads
2 20 21 1.589 0.000 perimeter-heads
2 21 19 1.803 0.000 perimeter-heads
2 22 19 1.811 0.000 perimeter-heads
2 23 15 1.906 0.000 perimeter-heads
2 24 15 1.926 0.000 perimeter-heads
2 25 11 2.041 0.000 perimeter-heads
2 26 11 2.088 0.000 perimeter-heads
2 27 9 2.239 0.000 perimeter-heads
2 28 9 2.224 0.000 perimeter-heads
2 29 7 2.574 0.000 perimeter-heads
2 30 7 2.628 0.500 perimeter-heads
2 31 3 3.523 0.000 perimeter-heads
2 32 3 3.710 0.000 perimeter-heads
2 33 3 3.914 0.000 perimeter-heads
2 34 3 4.124 0.000 perimeter-heads
2 37 1 5.086 0.000 perimeter-heads
2 37 75 1.056 10.900 perimeter-heads
2 38 1 5.341 0.000 perimeter-heads
2 38 75 1.262 3.900 perimeter-heads
2 39 1 5.595 0.000 perimeter-heads
2 40 1 5.841 0.000 perimeter-heads
2 41 1 6.085 0.000 perimeter-heads
2 42 1 6.329 0.000 perimeter-heads
2 43 1 6.569 0.000 perimeter-heads
2 44 1 6.842 0.000 perimeter-heads
2 45 1 7.148 0.000 perimeter-heads
2 46 1 7.445 0.000 perimeter-heads
2 47 1 7.768 0.000 perimeter-heads
2 48 1 8.053 0.000 perimeter-heads
2 49 1 8.361 0.000 perimeter-heads
2 50 1 8.667 0.000 perimeter-heads
2 51 1 8.969 0.000 perimeter-heads
2 52 1 9.267 0.000 perimeter-heads
2 53 1 9.594 0.000 perimeter-heads
2 54 1 9.923 0.000 perimeter-heads
2 55 3 10.333 0.000 perimeter-heads
2 56 3 10.676 0.000 perimeter-heads
2 57 3 11.033 0.000 perimeter-heads
2 58 3 11.443 0.000 perimeter-heads
2 59 3 11.923 0.000 perimeter-heads
2 66 5 14.843 0.000 perimeter-heads
2 67 5 15.281 0.000 perimeter-heads
2 68 5 15.735 0.000 perimeter-heads
2 69 5 16.204 0.000 perimeter-heads
2 70 5 16.705 0.000 perimeter-heads
2 71 5 17.214 0.000 perimeter-heads
2 72 5 17.732 0.000 perimeter-heads
2 73 5 18.290 0.000 perimeter-heads
2 77 7 20.555 0.000 perimeter-heads
2 78 7 21.052 0.000 perimeter-heads
2 79 7 21.545 0.000 perimeter-heads
2 80 7 22.072 0.000 perimeter-heads
2 81 7 22.683 0.000 perimeter-heads
2 87 9 25.517 0.000 perimeter-heads
2 88 9 25.972 0.000 perimeter-heads
2 103 11 32.918 0.000 perimeter-heads
2 104 11 33.228 0.000 perimeter-heads
2 105 13 33.967 0.000 perimeter-heads
2 106 13 34.446 0.000 perimeter-heads
2 107 13 35.025 0.000 perimeter-heads
2 108 13 35.621 0.000 perimeter-heads
2 109 13 36.188 0.000 perimeter-heads
2 110 13 36.722 0.000 perimeter-heads
2 111 13 37.224 0.000 perimeter-heads
2 112 13 37.679 0.000 perimeter-heads
2 113 13 38.110 0.000 perimeter-heads
2 114 13 38.549 0.000 perimeter-heads
2 115 13 39.012 0.000 perimeter-heads
2 116 13 39.476 0.000 perimeter-heads
2 117 13 39.968 0.000 perimeter-heads
2 118 13 40.471 0.000 perimeter-heads
2 119 13 40.982 0.000 perimeter-heads
2 120 13 41.487 0.000 perimeter-heads
2 121 13 41.989 0.000 perimeter-heads
2 122 13 42.497 0.000 perimeter-heads
2 123 15 43.237 0.000 perimeter-heads
2 124 15 43.700 0.000 perimeter-heads
2 125 15 44.145 0.000 perimeter-heads
2 126 15 44.584 0.000 perimeter-heads
2 127 15 45.025 0.000 perimeter-heads
2 128 15 45.477 0.000 perimeter-heads
2 129 15 45.920 0.000 perimeter-heads
2 130 15 46.358 0.000 perimeter-heads
2 131 15 46.767 0.000 perimeter-heads
2 132 15 47.157 0.000 perimeter-heads
2 133 17 47.766 0.000 perimeter-heads
2 134 17 48.114 0.000 perimeter-heads
2 135 17 48.395 0.000 perimeter-heads
2 136 17 48.650 0.000 perimeter-heads
2 137 17 48.877 0.000 perimeter-heads
2 138 17 49.126 0.000 perimeter-heads
2 139 17 49.377 0.000 perimeter-heads
2 140 17 49.629 0.000 perimeter-heads
2 141 17 49.886 0.000 perimeter-heads
2 142 17 50.122 0.000 perimeter-heads
2 143 19 50.377 0.000 perimeter-heads
2 144 19 50.585 0.000 perimeter-heads
2 145 19 50.792 0.000 perimeter-heads
2 146 19 50.985 0.000 perimeter-heads
2 147 17 51.115 0.000 perimeter-heads
2 148 17 51.294 0.000 perimeter-heads
2 149 17 51.465 0.000 perimeter-heads
2 150 17 51.633 0.000 perimeter-heads
2 151 15 51.734 0.000 perimeter-heads
2 152 15 51.906 0.000 perimeter-heads
2 153 15 52.081 0.000 perimeter-heads
2 154 15 52.255 0.000 perimeter-heads
2 155 15 52.421 0.000 perimeter-heads
2 156 15 52.582 0.000 perimeter-heads
2 157 15 52.739 0.000 perimeter-heads
2 158 15 52.882 0.000 perimeter-heads
2 159 15 53.020 0.000 perimeter-heads
2 160 15 53.154 0.000 perimeter-heads
2 161 17 53.393 0.000 perimeter-heads
2 162 17 53.530 0.000 perimeter-heads
2 163 17 53.658 0.000 perimeter-heads
2 164 17 53.790 0.000 perimeter-heads
2 165 17 53.905 0.000 perimeter-heads
2 166 17 54.009 0.000 perimeter-heads
2 167 17 54.103 0.000 perimeter-heads
2 168 17 54.190 0.000 perimeter-heads
2 169 17 54.258 0.000 perimeter-heads
2 170 17 54.315 0.000 perimeter-heads
2 171 17 54.363 0.000 perimeter-heads
2 172 17 54.397 0.000 perimeter-heads
2 173 17 54.416 0.000 perimeter-heads
2 174 17 54.436 0.000 perimeter-heads
2 175 21 54.523 0.000 perimeter-heads
2 176 21 54.545 0.000 perimeter-heads
2 177 25 54.749 0.000 perimeter-heads
2 178 25 54.768 0.000 perimeter-heads
2 179 27 54.859 0.000 perimeter-heads
2 180 27 54.865 0.000 perimeter-heads
2 181 33 54.988 0.000 perimeter-heads
2 182 33 54.969 0.000 perimeter-heads
2 10 23 0.357 23.300 perimeter-heads
2 10 24 0.502 20.900 perimeter-heads
2 10 25 0.487 21.600 perimeter-heads
2 10 26 0.315 24.800 perimeter-heads
2 12 19 0.311 30.500 perimeter-heads
2 12 20 0.347 26.700 perimeter-heads
2 12 21 0.421 19.900 perimeter-heads
2 14 16 0.501 19.700 perimeter-heads
2 14 17 0.530 17.300 perimeter-heads
2 36 71 2.092 2.300 perimeter-heads
2 36 72 1.908 3.700 perimeter-heads
2 36 73 1.077 6.600 perimeter-heads
2 36 74 1.004 13.000 perimeter-heads
2 38 76 1.148 8.300 perimeter-heads
2 38 77 0.699 15.000 perimeter-heads
2 54 2 9.972 0.000 perimeter-heads
2 86 8 24.951 0.000 perimeter-heads
2 96 79 30.297 0.000 perimeter-heads
2 96 80 30.213 0.000 perimeter-heads
2 96 81 30.097 0.000 perimeter-heads
2 104 12 33.455 0.000 perimeter-heads
2 118 77 40.776 0.000 perimeter-heads
2 122 14 42.627 0.000 perimeter-heads
2 126 71 44.155 0.000 perimeter-heads
2 126 72 44.072 0.000 perimeter-heads
2 126 73 43.993 0.000 perimeter-heads
2 126 74 43.911 0.000 perimeter-heads
2 126 75 43.825 0.000 perimeter-heads
2 132 16 47.282 0.000 perimeter-heads
2 132 69 46.027 0.000 perimeter-heads
2 138 67 47.674 0.000 perimeter-heads
2 142 18 50.149 0.000 perimeter-heads
2 150 65 50.729 0.000 perimeter-heads
2 156 63 52.311 0.000 perimeter-heads
2 160 16 53.204 0.000 perimeter-heads
2 168 59 54.066 0.000 perimeter-heads
2 168 60 54.047 0.000 perimeter-heads
2 168 61 54.021 0.000 perimeter-heads
2 174 18 54.441 0.000 perimeter-heads
2 174 19 54.444 0.000 perimeter-heads
2 174 20 54.467 0.000 perimeter-heads
2 176 22 54.584 0.000 perimeter-heads
2 176 23 54.631 0.000 perimeter-heads
2 176 24 54.679 0.000 perimeter-heads
2 178 26 54.809 0.000 perimeter-heads
2 178 51 54.677 0.000 perimeter-heads
2 178 52 54.639 0.000 perimeter-heads
2 178 53 54.602 0.000 perimeter-heads
2 178 54 54.572 0.000 perimeter-heads
2 178 55 54.543 0.000 perimeter-heads
2 178 56 54.511 0.000 perimeter-heads
2 178 57 54.481 0.000 perimeter-heads
2 180 28 54.899 0.000 perimeter-heads
2 180 29 54.933 0.000 perimeter-heads
2 180 30 54.956 0.000 perimeter-heads
2 180 31 54.973 0.000 perimeter-heads
2 180 32 54.986 0.000 perimeter-heads
2 182 34 54.980 0.000 perimeter-heads
2 182 35 54.994 0.000 perimeter-heads
2 182 36 54.997 0.000 perimeter-heads
2 182 37 55.002 0.000 perimeter-heads
2 182 38 54.990 0.000 perimeter-heads
2 182 39 54.974 0.000 perimeter-heads
2 182 40 54.950 0.000 perimeter-heads
2 182 41 54.924 0.000 perimeter-heads
2 182 42 54.893 0.000 perimeter-heads
2 182 43 54.859 0.000 perimeter-heads
2 182 44 54.812 0.000 perimeter-heads
2 182 45 54.764 0.000 perimeter-heads
2 182 46 54.715 0.000 perimeter-heads
2 182 47 54.663 0.000 perimeter-heads
2 182 48 54.616 0.000 perimeter-heads
2 182 49 54.575 0.000 perimeter-heads
2 3 20 0.336 33.800 perimeter-heads
2 3 21 0.325 34.600 perimeter-heads
2 3 22 0.325 34.800 perimeter-heads
2 3 23 0.339 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.345 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.330 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.321 34.600 perimeter-heads
2 15 43 0.322 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.353 0.400 perimeter-heads
2 17 25 1.207 1.200 perimeter-heads
2 17 26 0.937 6.400 perimeter-heads
2 17 37 0.317 35.000 perimeter-heads
