1 160 62 56.953 0.000 perimeter-heads
1 161 62 57.096 0.000 perimeter-heads
1 162 62 57.238 0.000 perimeter-heads
1 163 62 57.380 0.000 perimeter-heads
1 164 62 57.517 0.000 perimeter-heads
1 165 62 57.649 0.000 perimeter-heads
1 166 62 57.773 0.000 perimeter-heads
1 167 62 57.892 0.000 perimeter-heads
1 168 62 57.982 0.000 perimeter-heads
1 169 58 58.322 0.000 perimeter-heads
1 170 58 58.427 0.000 perimeter-heads
1 171 58 58.526 0.000 perimeter-heads
1 172 58 58.599 0.000 perimeter-heads
1 173 58 58.664 0.000 perimeter-heads
1 174 58 58.718 0.000 perimeter-heads
1 175 58 58.758 0.000 perimeter-heads
1 176 58 58.787 0.000 perimeter-heads
1 177 58 58.807 0.000 perimeter-heads
1 178 58 58.815 0.000 perimeter-heads
1 179 50 59.210 0.000 perimeter-heads
1 180 50 59.205 0.000 perimeter-heads
1 181 50 59.180 0.000 perimeter-heads
1 182 50 59.165 0.000 perimeter-heads
1 17 23 2.376 0.000 perimeter-heads
1 18 23 2.481 0.000 perimeter-heads
1 27 9 3.989 0.000 perimeter-heads
1 28 9 3.913 0.000 perimeter-heads
1 29 7 4.367 0.000 perimeter-heads
1 30 7 4.356 0.400 perimeter-heads
1 107 13 39.392 0.000 perimeter-heads
1 108 13 40.057 0.000 perimeter-heads
1 109 13 40.619 0.000 perimeter-heads
1 110 13 41.158 0.000 perimeter-heads
1 111 13 41.675 0.000 perimeter-heads
1 112 13 42.179 0.000 perimeter-heads
1 113 13 42.676 0.000 perimeter-heads
1 114 13 43.169 0.000 perimeter-heads
1 115 13 43.705 0.000 perimeter-heads
1 116 13 44.276 0.000 perimeter-heads
1 117 13 44.913 0.000 perimeter-heads
1 118 13 45.532 0.000 perimeter-heads
1 119 13 46.132 0.000 perimeter-heads
1 120 13 46.704 0.000 perimeter-heads
1 121 13 47.233 0.000 perimeter-heads
1 122 13 47.752 0.000 perimeter-heads
1 123 15 48.441 0.000 perimeter-heads
1 124 15 48.877 0.000 perimeter-heads
1 125 15 49.284 0.000 perimeter-heads
1 126 15 49.709 0.000 perimeter-heads
1 127 15 50.130 0.000 perimeter-heads
1 128 15 50.549 0.000 perimeter-heads
1 129 15 50.965 0.000 perimeter-heads
1 130 15 51.352 0.000 perimeter-heads
1 131 15 51.709 0.000 perimeter-heads
1 132 15 52.036 0.000 perimeter-heads
1 133 17 52.452 0.000 perimeter-heads
1 134 17 52.683 0.000 perimeter-heads
1 135 17 52.869 0.000 perimeter-heads
1 136 17 53.062 0.000 perimeter-heads
1 137 17 53.245 0.000 perimeter-heads
1 138 17 53.441 0.000 perimeter-heads
1 139 17 53.656 0.000 perimeter-heads
1 140 17 53.874 0.000 perimeter-heads
1 141 17 54.096 0.000 perimeter-heads
1 142 17 54.315 0.000 perimeter-heads
1 143 19 54.544 0.000 perimeter-heads
1 144 19 54.762 0.000 perimeter-heads
1 145 19 54.986 0.000 perimeter-heads
1 146 19 55.189 0.000 perimeter-heads
1 147 17 55.344 0.000 perimeter-heads
1 148 17 55.530 0.000 perimeter-heads
1 149 17 55.713 0.000 perimeter-heads
1 150 17 55.881 0.000 perimeter-heads
1 151 15 55.961 0.000 perimeter-heads
1 152 15 56.140 0.000 perimeter-heads
1 153 15 56.328 0.000 perimeter-heads
1 154 15 56.513 0.000 perimeter-heads
1 155 15 56.664 0.000 perimeter-heads
1 156 15 56.805 0.000 perimeter-heads
1 157 15 56.935 0.000 perimeter-heads
1 158 15 57.041 0.000 perimeter-heads
1 159 15 57.135 0.000 perimeter-heads
1 160 15 57.227 0.000 perimeter-heads
1 161 17 57.423 0.000 perimeter-heads
1 162 17 57.513 0.000 perimeter-heads
1 163 17 57.593 0.000 perimeter-heads
1 164 17 57.706 0.000 perimeter-heads
1 165 17 57.803 0.000 perimeter-heads
1 166 17 57.893 0.000 perimeter-heads
1 167 17 57.977 0.000 perimeter-heads
1 168 17 58.050 0.000 perimeter-heads
1 169 17 58.126 0.000 perimeter-heads
1 170 17 58.177 0.000 perimeter-heads
1 171 17 58.214 0.000 perimeter-heads
1 172 17 58.237 0.000 perimeter-heads
1 173 17 58.246 0.000 perimeter-heads
1 174 17 58.248 0.000 perimeter-heads
1 175 21 58.299 0.000 perimeter-heads
1 176 21 58.306 0.000 perimeter-heads
1 177 25 58.501 0.000 perimeter-heads
1 178 25 58.514 0.000 perimeter-heads
1 179 27 58.621 0.000 perimeter-heads
1 180 27 58.635 0.000 perimeter-heads
1 181 33 58.904 0.000 perimeter-heads
1 182 33 58.902 0.000 perimeter-heads
1 96 79 35.337 0.000 perimeter-heads
1 96 80 35.273 0.000 perimeter-heads
1 96 81 35.170 0.000 perimeter-heads
1 118 77 44.765 0.000 perimeter-heads
1 122 14 47.864 0.000 perimeter-heads
1 126 71 47.963 0.000 perimeter-heads
1 126 72 47.873 0.000 perimeter-heads
1 126 73 47.778 0.000 perimeter-heads
1 126 74 47.672 0.000 perimeter-heads
1 126 75 47.556 0.000 perimeter-heads
1 132 16 52.113 0.000 perimeter-heads
1 132 69 49.724 0.000 perimeter-heads
1 138 67 51.269 0.000 perimeter-heads
1 142 18 54.330 0.000 perimeter-heads
1 150 65 54.500 0.000 perimeter-heads
1 156 63 56.203 0.000 perimeter-heads
1 160 16 57.284 0.000 perimeter-heads
1 168 59 58.146 0.000 perimeter-heads
1 168 60 58.099 0.000 perimeter-heads
1 168 61 58.057 0.000 perimeter-heads
1 174 18 58.255 0.000 perimeter-heads
1 174 19 58.257 0.000 perimeter-heads
1 174 20 58.272 0.000 perimeter-heads
1 176 22 58.343 0.000 perimeter-heads
1 176 23 58.392 0.000 perimeter-heads
1 176 24 58.441 0.000 perimeter-heads
1 178 26 58.560 0.000 perimeter-heads
1 178 51 59.180 0.000 perimeter-heads
1 178 52 59.144 0.000 perimeter-heads
1 178 53 59.111 0.000 perimeter-heads
1 178 54 59.068 0.000 perimeter-heads
1 178 55 59.014 0.000 perimeter-heads
1 178 56 58.954 0.000 perimeter-heads
1 178 57 58.890 0.000 perimeter-heads
1 180 28 58.683 0.000 perimeter-heads
1 180 29 58.735 0.000 perimeter-heads
1 180 30 58.784 0.000 perimeter-heads
1 180 31 58.825 0.000 perimeter-heads
1 180 32 58.861 0.000 perimeter-heads
1 182 34 58.944 0.000 perimeter-heads
1 182 35 59.004 0.000 perimeter-heads
1 182 36 59.041 0.000 perimeter-heads
1 182 37 59.087 0.000 perimeter-heads
1 182 38 59.115 0.000 perimeter-heads
1 182 39 59.138 0.000 perimeter-heads
1 182 40 59.155 0.000 perimeter-heads
1 182 41 59.173 0.000 perimeter-heads
1 182 42 59.189 0.000 perimeter-heads
1 182 43 59.204 0.000 perimeter-heads
1 182 44 59.212 0.000 perimeter-heads
1 182 45 59.211 0.000 perimeter-heads
1 182 46 59.211 0.000 perimeter-heads
1 182 47 59.194 0.000 perimeter-heads
1 182 48 59.176 0.000 perimeter-heads
1 182 49 59.154 0.000 perimeter-heads
1 17 24 2.231 0.000 perimeter-heads
1 17 25 1.919 0.000 perimeter-heads
1 27 10 3.876 0.000 perimeter-heads
1 29 8 4.065 0.000 perimeter-heads
1 31 5 5.075 0.000 perimeter-heads
1 31 6 4.758 0.400 perimeter-heads
1 147 18 55.369 0.000 perimeter-heads
1 151 16 56.009 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.413 20.400 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.894 12.400 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.366 23.200 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.778 14.700 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.327 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.320 35.000 perimeter-heads
2 33 78 0.321 35.000 perimeter-heads
2 34 78 0.316 35.000 perimeter-heads
2 35 78 0.315 35.000 perimeter-heads
2 36 78 0.316 32.700 perimeter-heads
2 37 78 0.472 28.200 perimeter-heads
2 38 78 0.676 21.300 perimeter-heads
2 87 82 28.674 0.000 perimeter-heads
2 88 82 29.014 0.000 perimeter-heads
2 89 82 29.393 0.000 perimeter-heads
2 90 82 30.193 0.000 perimeter-heads
2 91 82 30.996 0.000 perimeter-heads
2 92 82 31.580 0.000 perimeter-heads
2 93 82 32.262 0.000 perimeter-heads
2 94 82 32.872 0.000 perimeter-heads
2 95 82 33.401 0.000 perimeter-heads
2 96 82 33.928 0.000 perimeter-heads
2 97 78 34.760 0.000 perimeter-heads
2 98 78 35.281 0.000 perimeter-heads
2 99 78 35.789 0.000 perimeter-heads
2 100 78 36.271 0.000 perimeter-heads
2 101 78 36.765 0.000 perimeter-heads
2 102 78 37.243 0.000 perimeter-heads
2 103 78 37.705 0.000 perimeter-heads
2 104 78 38.141 0.000 perimeter-heads
2 105 78 38.576 0.000 perimeter-heads
2 106 78 39.012 0.000 perimeter-heads
2 107 78 39.446 0.000 perimeter-heads
2 108 78 39.889 0.000 perimeter-heads
2 109 78 40.327 0.000 perimeter-heads
2 110 78 40.765 0.000 perimeter-heads
2 111 78 41.198 0.000 perimeter-heads
2 112 78 41.625 0.000 perimeter-heads
2 113 78 42.034 0.000 perimeter-heads
2 114 78 42.437 0.000 perimeter-heads
2 115 78 42.828 0.000 perimeter-heads
2 116 78 43.213 0.000 perimeter-heads
2 117 78 43.590 0.000 perimeter-heads
2 118 78 43.965 0.000 perimeter-heads
2 119 76 44.482 0.000 perimeter-heads
2 120 76 44.847 0.000 perimeter-heads
2 121 76 45.211 0.000 perimeter-heads
2 122 76 45.573 0.000 perimeter-heads
2 123 76 45.933 0.000 perimeter-heads
2 124 76 46.270 0.000 perimeter-heads
2 125 76 46.600 0.000 perimeter-heads
2 126 76 46.913 0.000 perimeter-heads
2 127 70 47.764 0.000 perimeter-heads
2 128 70 48.051 0.000 perimeter-heads
2 129 70 48.330 0.000 perimeter-heads
2 130 70 48.604 0.000 perimeter-heads
2 131 70 48.875 0.000 perimeter-heads
2 132 70 49.141 0.000 perimeter-heads
2 133 68 49.583 0.000 perimeter-heads
2 134 68 49.844 0.000 perimeter-heads
2 135 68 50.097 0.000 perimeter-heads
2 136 68 50.347 0.000 perimeter-heads
2 137 68 50.594 0.000 perimeter-heads
2 138 68 50.844 0.000 perimeter-heads
2 139 66 51.229 0.000 perimeter-heads
2 140 66 51.476 0.000 perimeter-heads
2 141 66 51.725 0.000 perimeter-heads
2 142 66 51.976 0.000 perimeter-heads
2 143 66 52.233 0.000 perimeter-heads
2 144 66 52.479 0.000 perimeter-heads
2 145 66 52.731 0.000 perimeter-heads
2 146 66 52.972 0.000 perimeter-heads
2 147 66 53.215 0.000 perimeter-heads
2 148 66 53.453 0.000 perimeter-heads
2 149 66 53.692 0.000 perimeter-heads
2 150 66 53.928 0.000 perimeter-heads
2 151 64 54.347 0.000 perimeter-heads
2 152 64 54.576 0.000 perimeter-heads
2 153 64 54.792 0.000 perimeter-heads
2 154 64 55.001 0.000 perimeter-heads
2 155 64 55.201 0.000 perimeter-heads
2 156 64 55.399 0.000 perimeter-heads
2 157 62 55.694 0.000 perimeter-heads
2 158 62 55.855 0.000 perimeter-heads
2 159 62 56.003 0.000 perimeter-heads
2 160 62 56.149 0.000 perimeter-heads
2 161 62 56.282 0.000 perimeter-heads
2 162 62 56.410 0.000 perimeter-heads
2 163 62 56.533 0.000 perimeter-heads
2 164 62 56.649 0.000 perimeter-heads
2 165 62 56.758 0.000 perimeter-heads
2 166 62 56.860 0.000 perimeter-heads
2 167 62 56.955 0.000 perimeter-heads
2 168 62 57.033 0.000 perimeter-heads
2 169 58 57.338 0.000 perimeter-heads
2 170 58 57.414 0.000 perimeter-heads
2 171 58 57.481 0.000 perimeter-heads
2 172 58 57.534 0.000 perimeter-heads
2 173 58 57.582 0.000 perimeter-heads
2 174 58 57.618 0.000 perimeter-heads
2 175 58 57.646 0.000 perimeter-heads
2 176 58 57.662 0.000 perimeter-heads
2 177 58 57.672 0.000 perimeter-heads
2 178 58 57.674 0.000 perimeter-heads
2 179 50 58.065 0.000 perimeter-heads
2 180 50 58.051 0.000 perimeter-heads
2 181 50 58.022 0.000 perimeter-heads
2 182 50 57.994 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.323 25.000 perimeter-heads
2 12 15 0.319 33.300 perimeter-heads
2 12 27 0.580 21.100 perimeter-heads
2 13 15 0.313 29.900 perimeter-heads
2 13 27 0.597 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.340 22.900 perimeter-heads
2 14 27 0.663 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.667 16.200 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.730 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.293 0.000 perimeter-heads
2 18 23 2.396 0.000 perimeter-heads
2 19 21 2.774 0.000 perimeter-heads
2 20 21 2.911 0.000 perimeter-heads
2 21 19 3.205 0.000 perimeter-heads
2 22 19 3.263 0.000 perimeter-heads
2 23 15 3.488 0.000 perimeter-heads
2 24 15 3.498 0.000 perimeter-heads
2 25 11 3.664 0.000 perimeter-heads
2 26 11 3.726 0.000 perimeter-heads
2 27 9 3.920 0.000 perimeter-heads
2 28 9 3.856 0.000 perimeter-heads
2 29 7 4.320 0.000 perimeter-heads
2 30 7 4.366 0.500 perimeter-heads
2 31 3 5.570 0.000 perimeter-heads
2 32 3 5.866 0.000 perimeter-heads
2 33 3 6.129 0.000 perimeter-heads
2 34 3 6.421 0.000 perimeter-heads
2 36 1 7.470 0.000 perimeter-heads
2 37 1 7.726 0.000 perimeter-heads
2 37 75 1.339 10.600 perimeter-heads
2 38 1 7.998 0.000 perimeter-heads
2 38 75 1.650 3.600 perimeter-heads
2 39 1 8.284 0.000 perimeter-heads
2 40 1 8.584 0.000 perimeter-heads
2 41 1 8.901 0.000 perimeter-heads
2 42 1 9.205 0.000 perimeter-heads
2 43 1 9.546 0.000 perimeter-heads
2 44 1 9.900 0.000 perimeter-heads
2 45 1 10.267 0.000 perimeter-heads
2 46 1 10.611 0.000 perimeter-heads
2 47 1 10.972 0.000 perimeter-heads
2 48 1 11.310 0.000 perimeter-heads
2 49 1 11.670 0.000 perimeter-heads
2 50 1 12.025 0.000 perimeter-heads
2 51 1 12.375 0.000 perimeter-heads
2 52 1 12.718 0.000 perimeter-heads
2 53 1 13.092 0.000 perimeter-heads
2 54 1 13.469 0.000 perimeter-heads
2 55 3 13.922 0.000 perimeter-heads
2 56 3 14.312 0.000 perimeter-heads
2 57 3 14.715 0.000 perimeter-heads
2 58 3 15.130 0.000 perimeter-heads
2 59 3 15.572 0.000 perimeter-heads
2 60 3 16.029 0.000 perimeter-heads
2 65 5 18.379 0.000 perimeter-heads
2 66 5 18.807 0.000 perimeter-heads
2 67 5 19.265 0.000 perimeter-heads
2 68 5 19.729 0.000 perimeter-heads
2 69 5 20.202 0.000 perimeter-heads
2 70 5 20.693 0.000 perimeter-heads
2 71 5 21.186 0.000 perimeter-heads
2 72 5 21.692 0.000 perimeter-heads
2 73 5 22.216 0.000 perimeter-heads
2 74 5 22.772 0.000 perimeter-heads
2 77 7 24.380 0.000 perimeter-heads
2 78 7 24.863 0.000 perimeter-heads
2 79 7 25.351 0.000 perimeter-heads
2 80 7 25.829 0.000 perimeter-heads
2 81 7 26.349 0.000 perimeter-heads
2 85 7 28.213 0.000 perimeter-heads
2 86 7 28.615 0.000 perimeter-heads
2 87 9 29.234 0.000 perimeter-heads
2 88 9 29.676 0.000 perimeter-heads
2 89 9 30.148 0.000 perimeter-heads
2 90 9 30.607 0.000 perimeter-heads
2 91 9 31.060 0.000 perimeter-heads
2 103 11 36.703 0.000 perimeter-heads
2 104 11 37.006 0.000 perimeter-heads
2 105 13 37.696 0.000 perimeter-heads
2 106 13 38.161 0.000 perimeter-heads
2 107 13 38.726 0.000 perimeter-heads
2 108 13 39.321 0.000 perimeter-heads
2 109 13 39.903 0.000 perimeter-heads
2 110 13 40.459 0.000 perimeter-heads
2 111 13 40.987 0.000 perimeter-heads
2 112 13 41.499 0.000 perimeter-heads
2 113 13 41.999 0.000 perimeter-heads
2 114 13 42.491 0.000 perimeter-heads
2 115 13 43.004 0.000 perimeter-heads
2 116 13 43.533 0.000 perimeter-heads
2 117 13 44.099 0.000 perimeter-heads
2 118 13 44.662 0.000 perimeter-heads
2 119 13 45.219 0.000 perimeter-heads
2 120 13 45.750 0.000 perimeter-heads
2 121 13 46.252 0.000 perimeter-heads
2 122 13 46.744 0.000 perimeter-heads
2 123 15 47.432 0.000 perimeter-heads
2 124 15 47.865 0.000 perimeter-heads
2 125 15 48.277 0.000 perimeter-heads
2 126 15 48.689 0.000 perimeter-heads
2 127 15 49.093 0.000 perimeter-heads
2 128 15 49.489 0.000 perimeter-heads
2 129 15 49.875 0.000 perimeter-heads
2 130 15 50.245 0.000 perimeter-heads
2 131 15 50.594 0.000 perimeter-heads
2 132 15 50.922 0.000 perimeter-heads
2 133 17 51.382 0.000 perimeter-heads
2 134 17 51.656 0.000 perimeter-heads
2 135 17 51.882 0.000 perimeter-heads
2 136 17 52.098 0.000 perimeter-heads
2 137 17 52.303 0.000 perimeter-heads
2 138 17 52.507 0.000 perimeter-heads
2 139 17 52.717 0.000 perimeter-heads
2 140 17 52.924 0.000 perimeter-heads
2 141 17 53.133 0.000 perimeter-heads
2 142 17 53.336 0.000 perimeter-heads
2 143 19 53.591 0.000 perimeter-heads
2 144 19 53.788 0.000 perimeter-heads
2 145 19 53.984 0.000 perimeter-heads
2 146 19 54.170 0.000 perimeter-heads
2 147 17 54.281 0.000 perimeter-heads
2 148 17 54.456 0.000 perimeter-heads
2 149 17 54.625 0.000 perimeter-heads
2 150 17 54.790 0.000 perimeter-heads
2 151 15 54.876 0.000 perimeter-heads
2 152 15 55.044 0.000 perimeter-heads
2 153 15 55.213 0.000 perimeter-heads
2 154 15 55.382 0.000 perimeter-heads
2 155 15 55.539 0.000 perimeter-heads
2 156 15 55.692 0.000 perimeter-heads
2 157 15 55.840 0.000 perimeter-heads
2 158 15 55.974 0.000 perimeter-heads
2 159 15 56.104 0.000 perimeter-heads
2 160 15 56.230 0.000 perimeter-heads
2 161 17 56.461 0.000 perimeter-heads
2 162 17 56.591 0.000 perimeter-heads
2 163 17 56.714 0.000 perimeter-heads
2 164 17 56.840 0.000 perimeter-heads
2 165 17 56.950 0.000 perimeter-heads
2 166 17 57.051 0.000 perimeter-heads
2 167 17 57.142 0.000 perimeter-heads
2 168 17 57.228 0.000 perimeter-heads
2 169 17 57.295 0.000 perimeter-heads
2 170 17 57.354 0.000 perimeter-heads
2 171 17 57.404 0.000 perimeter-heads
2 172 17 57.442 0.000 perimeter-heads
2 173 17 57.467 0.000 perimeter-heads
2 174 17 57.491 0.000 perimeter-heads
2 175 21 57.572 0.000 perimeter-heads
2 176 21 57.594 0.000 perimeter-heads
2 177 25 57.760 0.000 perimeter-heads
2 178 25 57.778 0.000 perimeter-heads
2 179 27 57.862 0.000 perimeter-heads
2 180 27 57.872 0.000 perimeter-heads
2 181 33 58.047 0.000 perimeter-heads
2 182 33 58.042 0.000 perimeter-heads
2 10 23 0.383 22.900 perimeter-heads
2 10 24 0.578 20.400 perimeter-heads
2 10 25 0.562 21.100 perimeter-heads
2 10 26 0.333 24.500 perimeter-heads
2 12 19 0.330 30.400 perimeter-heads
2 12 20 0.378 26.500 perimeter-heads
2 12 21 0.480 19.400 perimeter-heads
2 14 16 0.639 19.200 perimeter-heads
2 14 17 0.675 16.900 perimeter-heads
2 36 71 2.752 2.000 perimeter-heads
2 36 72 2.603 3.400 perimeter-heads
2 36 73 1.382 6.200 perimeter-heads
2 36 74 1.272 12.600 perimeter-heads
2 38 76 1.468 7.900 perimeter-heads
2 38 77 0.847 14.700 perimeter-heads
2 54 2 13.520 0.000 perimeter-heads
2 76 6 23.915 0.000 perimeter-heads
2 86 8 28.704 0.000 perimeter-heads
2 96 79 34.176 0.000 perimeter-heads
2 96 80 34.119 0.000 perimeter-heads
2 96 81 34.033 0.000 perimeter-heads
2 104 12 37.196 0.000 perimeter-heads
2 118 77 44.043 0.000 perimeter-heads
2 122 14 46.865 0.000 perimeter-heads
2 126 71 47.381 0.000 perimeter-heads
2 126 72 47.293 0.000 perimeter-heads
2 126 73 47.204 0.000 perimeter-heads
2 126 74 47.110 0.000 perimeter-heads
2 126 75 47.011 0.000 perimeter-heads
2 132 16 51.011 0.000 perimeter-heads
2 132 69 49.230 0.000 perimeter-heads
2 138 67 50.916 0.000 perimeter-heads
2 142 18 53.369 0.000 perimeter-heads
2 150 65 54.023 0.000 perimeter-heads
2 156 63 55.461 0.000 perimeter-heads
2 160 16 56.281 0.000 perimeter-heads
2 168 59 57.198 0.000 perimeter-heads
2 168 60 57.146 0.000 perimeter-heads
2 168 61 57.096 0.000 perimeter-heads
2 174 18 57.499 0.000 perimeter-heads
2 174 19 57.504 0.000 perimeter-heads
2 174 20 57.522 0.000 perimeter-heads
2 176 22 57.625 0.000 perimeter-heads
2 176 23 57.662 0.000 perimeter-heads
2 176 24 57.700 0.000 perimeter-heads
2 178 26 57.814 0.000 perimeter-heads
2 178 51 58.035 0.000 perimeter-heads
2 178 52 57.996 0.000 perimeter-heads
2 178 53 57.955 0.000 perimeter-heads
2 178 54 57.910 0.000 perimeter-heads
2 178 55 57.859 0.000 perimeter-heads
2 178 56 57.801 0.000 perimeter-heads
2 178 57 57.741 0.000 perimeter-heads
2 180 28 57.906 0.000 perimeter-heads
2 180 29 57.941 0.000 perimeter-heads
2 180 30 57.971 0.000 perimeter-heads
2 180 31 57.995 0.000 perimeter-heads
2 180 32 58.019 0.000 perimeter-heads
2 182 34 58.071 0.000 perimeter-heads
2 182 35 58.105 0.000 perimeter-heads
2 182 36 58.130 0.000 perimeter-heads
2 182 37 58.158 0.000 perimeter-heads
2 182 38 58.172 0.000 perimeter-heads
2 182 39 58.183 0.000 perimeter-heads
2 182 40 58.186 0.000 perimeter-heads
2 182 41 58.187 0.000 perimeter-heads
2 182 42 58.183 0.000 perimeter-heads
2 182 43 58.175 0.000 perimeter-heads
2 182 44 58.156 0.000 perimeter-heads
2 182 45 58.133 0.000 perimeter-heads
2 182 46 58.108 0.000 perimeter-heads
2 182 47 58.077 0.000 perimeter-heads
2 182 48 58.045 0.000 perimeter-heads
2 182 49 58.016 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
