6 60 76 11.416 0.000 perimeter-heads
6 61 76 11.809 0.000 perimeter-heads
6 62 76 12.233 0.000 perimeter-heads
6 63 76 12.677 0.000 perimeter-heads
6 64 76 13.134 0.000 perimeter-heads
6 65 76 13.614 0.000 perimeter-heads
6 66 76 14.086 0.000 perimeter-heads
6 67 76 14.595 0.000 perimeter-heads
6 68 76 15.099 0.000 perimeter-heads
6 69 76 15.629 0.000 perimeter-heads
6 70 76 16.163 0.000 perimeter-heads
6 71 78 16.638 0.000 perimeter-heads
6 72 78 17.155 0.000 perimeter-heads
6 73 80 17.545 0.000 perimeter-heads
6 74 80 18.063 0.000 perimeter-heads
6 75 82 18.393 0.000 perimeter-heads
6 76 82 18.917 0.000 perimeter-heads
6 77 82 19.435 0.000 perimeter-heads
6 78 82 19.952 0.000 perimeter-heads
6 79 82 20.462 0.000 perimeter-heads
6 80 82 20.967 0.000 perimeter-heads
6 81 82 21.464 0.000 perimeter-heads
6 82 82 21.955 0.000 perimeter-heads
6 83 82 22.445 0.000 perimeter-heads
6 84 82 22.924 0.000 perimeter-heads
6 85 82 23.404 0.000 perimeter-heads
6 86 82 23.870 0.000 perimeter-heads
6 87 82 24.337 0.000 perimeter-heads
6 88 82 24.803 0.000 perimeter-heads
6 89 82 25.278 0.000 perimeter-heads
6 90 82 25.764 0.000 perimeter-heads
6 91 82 26.268 0.000 perimeter-heads
6 92 82 26.774 0.000 perimeter-heads
6 93 82 27.291 0.000 perimeter-heads
6 94 82 27.805 0.000 perimeter-heads
6 95 82 28.316 0.000 perimeter-heads
6 96 82 28.824 0.000 perimeter-heads
6 97 78 29.804 0.000 perimeter-heads
6 98 78 30.306 0.000 perimeter-heads
6 99 78 30.797 0.000 perimeter-heads
6 100 78 31.295 0.000 perimeter-heads
6 101 78 31.847 0.000 perimeter-heads
6 102 78 32.364 0.000 perimeter-heads
6 103 78 32.890 0.000 perimeter-heads
6 104 78 33.426 0.000 perimeter-heads
6 105 78 33.940 0.000 perimeter-heads
6 106 78 34.449 0.000 perimeter-heads
6 107 78 34.951 0.000 perimeter-heads
6 108 78 35.465 0.000 perimeter-heads
6 109 78 35.928 0.000 perimeter-heads
6 110 78 36.388 0.000 perimeter-heads
6 111 78 36.842 0.000 perimeter-heads
6 112 78 37.306 0.000 perimeter-heads
6 113 78 37.766 0.000 perimeter-heads
6 114 78 38.219 0.000 perimeter-heads
6 115 78 38.643 0.000 perimeter-heads
6 116 78 39.060 0.000 perimeter-heads
6 117 78 39.468 0.000 perimeter-heads
6 118 78 39.884 0.000 perimeter-heads
6 119 76 40.339 0.000 perimeter-heads
6 120 76 40.744 0.000 perimeter-heads
6 121 76 41.159 0.000 perimeter-heads
6 122 76 41.573 0.000 perimeter-heads
6 123 76 41.985 0.000 perimeter-heads
6 124 76 42.349 0.000 perimeter-heads
6 125 76 42.688 0.000 perimeter-heads
6 126 76 43.016 0.000 perimeter-heads
6 127 70 43.780 0.000 perimeter-heads
6 128 70 44.090 0.000 perimeter-heads
6 129 70 44.388 0.000 perimeter-heads
6 130 70 44.675 0.000 perimeter-heads
6 131 70 44.950 0.000 perimeter-heads
6 132 70 45.216 0.000 perimeter-heads
6 133 68 45.644 0.000 perimeter-heads
6 134 68 45.902 0.000 perimeter-heads
6 135 68 46.164 0.000 perimeter-heads
6 136 68 46.425 0.000 perimeter-heads
6 137 68 46.684 0.000 perimeter-heads
6 138 68 46.929 0.000 perimeter-heads
6 139 66 47.366 0.000 perimeter-heads
6 140 66 47.608 0.000 perimeter-heads
6 141 66 47.845 0.000 perimeter-heads
6 142 66 48.076 0.000 perimeter-heads
6 143 66 48.303 0.000 perimeter-heads
6 144 66 48.525 0.000 perimeter-heads
6 145 66 48.745 0.000 perimeter-heads
6 146 66 48.961 0.000 perimeter-heads
6 147 66 49.175 0.000 perimeter-heads
6 148 66 49.388 0.000 perimeter-heads
6 149 66 49.596 0.000 perimeter-heads
6 150 66 49.799 0.000 perimeter-heads
6 151 64 50.161 0.000 perimeter-heads
6 152 64 50.357 0.000 perimeter-heads
6 153 64 50.547 0.000 perimeter-heads
6 154 64 50.730 0.000 perimeter-heads
6 155 64 50.910 0.000 perimeter-heads
6 156 64 51.090 0.000 perimeter-heads
6 157 62 51.380 0.000 perimeter-heads
6 158 62 51.534 0.000 perimeter-heads
6 159 62 51.681 0.000 perimeter-heads
6 160 62 51.825 0.000 perimeter-heads
6 161 62 51.951 0.000 perimeter-heads
6 162 62 52.068 0.000 perimeter-heads
6 163 62 52.173 0.000 perimeter-heads
6 164 62 52.268 0.000 perimeter-heads
6 165 62 52.348 0.000 perimeter-heads
6 166 62 52.419 0.000 perimeter-heads
6 167 62 52.475 0.000 perimeter-heads
6 168 62 52.523 0.000 perimeter-heads
6 169 58 52.525 0.000 perimeter-heads
6 170 58 52.510 0.000 perimeter-heads
6 171 58 52.492 0.000 perimeter-heads
6 172 58 52.514 0.000 perimeter-heads
6 173 58 52.551 0.000 perimeter-heads
6 174 58 52.568 0.000 perimeter-heads
6 175 58 52.593 0.000 perimeter-heads
6 176 58 52.592 0.000 perimeter-heads
6 177 58 52.592 0.000 perimeter-heads
6 178 58 52.591 0.000 perimeter-heads
6 179 50 52.834 0.000 perimeter-heads
6 180 50 52.761 0.000 perimeter-heads
6 181 50 52.652 0.000 perimeter-heads
6 182 50 52.516 0.000 perimeter-heads
6 3 19 0.452 32.800 perimeter-heads
6 4 19 0.469 32.700 perimeter-heads
6 5 17 0.398 33.300 perimeter-heads
6 6 17 0.406 33.400 perimeter-heads
6 7 15 0.308 35.000 perimeter-heads
6 8 15 0.302 35.000 perimeter-heads
6 9 15 0.299 35.000 perimeter-heads
6 10 15 0.296 35.000 perimeter-heads
6 11 15 0.283 35.000 perimeter-heads
6 11 27 0.149 35.000 perimeter-heads
6 12 15 0.234 35.000 perimeter-heads
6 12 27 0.130 35.000 perimeter-heads
6 13 15 0.135 35.000 perimeter-heads
6 13 27 0.094 35.000 perimeter-heads
6 13 45 0.240 33.900 perimeter-heads
6 14 15 0.020 34.900 perimeter-heads
6 14 27 0.081 34.900 perimeter-heads
6 14 45 0.285 34.600 perimeter-heads
6 15 27 0.058 34.900 perimeter-heads
6 15 41 0.329 34.300 perimeter-heads
6 16 27 0.041 34.900 perimeter-heads
6 16 41 0.251 35.000 perimeter-heads
6 17 23 0.289 32.500 perimeter-heads
6 18 23 0.328 31.800 perimeter-heads
6 19 21 0.627 27.300 perimeter-heads
6 20 21 0.729 26.000 perimeter-heads
6 21 19 1.115 20.600 perimeter-heads
6 22 19 1.203 19.500 perimeter-heads
6 23 15 1.583 14.400 perimeter-heads
6 24 15 1.591 14.500 perimeter-heads
6 25 11 1.801 12.700 perimeter-heads
6 26 11 1.848 13.500 perimeter-heads
6 27 9 2.015 13.500 perimeter-heads
6 28 9 1.956 14.600 perimeter-heads
6 29 7 2.414 13.100 perimeter-heads
6 30 7 2.418 13.000 perimeter-heads
6 31 3 3.687 6.600 perimeter-heads
6 32 3 3.981 5.600 perimeter-heads
6 33 3 4.238 4.600 perimeter-heads
6 34 3 4.497 3.700 perimeter-heads
6 35 1 5.078 2.200 perimeter-heads
6 36 1 5.347 1.600 perimeter-heads
6 37 1 5.609 1.200 perimeter-heads
6 37 75 1.344 19.800 perimeter-heads
6 38 1 5.870 0.800 perimeter-heads
6 38 75 2.126 14.100 perimeter-heads
6 39 1 6.131 0.500 perimeter-heads
6 40 1 6.392 0.300 perimeter-heads
6 41 1 6.661 0.100 perimeter-heads
6 42 1 6.915 0.100 perimeter-heads
6 43 1 7.192 0.000 perimeter-heads
6 44 1 7.473 0.000 perimeter-heads
6 45 1 7.760 0.000 perimeter-heads
6 46 1 8.024 0.000 perimeter-heads
6 47 1 8.311 0.000 perimeter-heads
6 48 1 8.590 0.000 perimeter-heads
6 49 1 8.881 0.000 perimeter-heads
6 50 1 9.168 0.000 perimeter-heads
6 51 1 9.467 0.000 perimeter-heads
6 52 1 9.768 0.000 perimeter-heads
6 53 1 10.080 0.000 perimeter-heads
6 54 1 10.392 0.000 perimeter-heads
6 55 3 10.799 0.000 perimeter-heads
6 56 3 11.142 0.000 perimeter-heads
6 57 3 11.499 0.000 perimeter-heads
6 58 3 11.861 0.000 perimeter-heads
6 59 3 12.238 0.000 perimeter-heads
6 60 3 12.616 0.000 perimeter-heads
6 61 3 13.002 0.000 perimeter-heads
6 62 3 13.386 0.000 perimeter-heads
6 63 3 13.776 0.000 perimeter-heads
6 64 3 14.165 0.000 perimeter-heads
6 65 5 14.696 0.000 perimeter-heads
6 66 5 15.127 0.000 perimeter-heads
6 67 5 15.579 0.000 perimeter-heads
6 68 5 16.041 0.000 perimeter-heads
6 69 5 16.515 0.000 perimeter-heads
6 70 5 16.998 0.000 perimeter-heads
6 71 5 17.495 0.000 perimeter-heads
6 72 5 18.000 0.000 perimeter-heads
6 73 5 18.524 0.000 perimeter-heads
6 74 5 19.032 0.000 perimeter-heads
6 75 5 19.534 0.000 perimeter-heads
6 76 5 20.034 0.000 perimeter-heads
6 77 7 20.718 0.000 perimeter-heads
6 78 7 21.210 0.000 perimeter-heads
6 79 7 21.715 0.000 perimeter-heads
6 80 7 22.214 0.000 perimeter-heads
6 81 7 22.711 0.000 perimeter-heads
6 82 7 23.202 0.000 perimeter-heads
6 83 7 23.689 0.000 perimeter-heads
6 84 7 24.148 0.000 perimeter-heads
6 85 7 24.579 0.000 perimeter-heads
6 86 7 25.003 0.000 perimeter-heads
6 87 9 25.668 0.000 perimeter-heads
6 88 9 26.111 0.000 perimeter-heads
6 89 9 26.558 0.000 perimeter-heads
6 90 9 26.980 0.000 perimeter-heads
6 91 9 27.410 0.000 perimeter-heads
6 92 9 27.840 0.000 perimeter-heads
6 93 11 28.637 0.000 perimeter-heads
6 94 11 29.080 0.000 perimeter-heads
6 95 11 29.537 0.000 perimeter-heads
6 96 11 29.978 0.000 perimeter-heads
6 97 11 30.418 0.000 perimeter-heads
6 98 11 30.835 0.000 perimeter-heads
6 99 11 31.247 0.000 perimeter-heads
6 100 11 31.615 0.000 perimeter-heads
6 101 11 31.961 0.000 perimeter-heads
6 102 11 32.318 0.000 perimeter-heads
6 103 11 32.688 0.000 perimeter-heads
6 104 11 33.073 0.000 perimeter-heads
6 105 13 33.836 0.000 perimeter-heads
6 106 13 34.215 0.000 perimeter-heads
6 107 13 34.575 0.000 perimeter-heads
6 108 13 34.993 0.000 perimeter-heads
6 109 13 35.430 0.000 perimeter-heads
6 110 13 35.867 0.000 perimeter-heads
6 111 13 36.304 0.000 perimeter-heads
6 112 13 36.724 0.000 perimeter-heads
6 113 13 37.131 0.000 perimeter-heads
6 114 13 37.518 0.000 perimeter-heads
6 115 13 37.909 0.000 perimeter-heads
6 116 13 38.282 0.000 perimeter-heads
6 117 13 38.686 0.000 perimeter-heads
6 118 13 39.124 0.000 perimeter-heads
6 119 13 39.595 0.000 perimeter-heads
6 120 13 40.062 0.000 perimeter-heads
6 121 13 40.557 0.000 perimeter-heads
6 122 13 41.080 0.000 perimeter-heads
6 123 15 41.881 0.000 perimeter-heads
6 124 15 42.343 0.000 perimeter-heads
6 125 15 42.785 0.000 perimeter-heads
6 126 15 43.231 0.000 perimeter-heads
6 127 15 43.657 0.000 perimeter-heads
6 128 15 44.077 0.000 perimeter-heads
6 129 15 44.486 0.000 perimeter-heads
6 130 15 44.887 0.000 perimeter-heads
6 131 15 45.273 0.000 perimeter-heads
6 132 15 45.647 0.000 perimeter-heads
6 133 17 46.253 0.000 perimeter-heads
6 134 17 46.605 0.000 perimeter-heads
6 135 17 46.979 0.000 perimeter-heads
6 136 17 47.345 0.000 perimeter-heads
6 137 17 47.550 0.000 perimeter-heads
6 138 17 47.745 0.000 perimeter-heads
6 139 17 47.957 0.000 perimeter-heads
6 140 17 48.166 0.000 perimeter-heads
6 141 17 48.371 0.000 perimeter-heads
6 142 17 48.577 0.000 perimeter-heads
6 143 19 48.870 0.000 perimeter-heads
6 144 19 49.077 0.000 perimeter-heads
6 145 19 49.234 0.000 perimeter-heads
6 146 19 49.403 0.000 perimeter-heads
6 147 17 49.526 0.000 perimeter-heads
6 148 17 49.719 0.000 perimeter-heads
6 149 17 49.924 0.000 perimeter-heads
6 150 17 50.109 0.000 perimeter-heads
6 151 15 50.194 0.000 perimeter-heads
6 152 15 50.361 0.000 perimeter-heads
6 153 15 50.528 0.000 perimeter-heads
6 154 15 50.691 0.000 perimeter-heads
6 155 15 50.853 0.000 perimeter-heads
6 156 15 50.991 0.000 perimeter-heads
6 157 15 51.105 0.000 perimeter-heads
6 158 15 51.252 0.000 perimeter-heads
6 159 15 51.397 0.000 perimeter-heads
6 160 15 51.537 0.000 perimeter-heads
6 161 17 51.758 0.000 perimeter-heads
6 162 17 51.891 0.000 perimeter-heads
6 163 17 52.026 0.000 perimeter-heads
6 164 17 52.142 0.000 perimeter-heads
6 165 17 52.257 0.000 perimeter-heads
6 166 17 52.362 0.000 perimeter-heads
6 167 17 52.454 0.000 perimeter-heads
6 168 17 52.541 0.000 perimeter-heads
6 169 17 52.608 0.000 perimeter-heads
6 170 17 52.672 0.000 perimeter-heads
6 171 17 52.723 0.000 perimeter-heads
6 172 17 52.767 0.000 perimeter-heads
6 173 17 52.801 0.000 perimeter-heads
6 174 17 52.830 0.000 perimeter-heads
6 175 21 53.030 0.000 perimeter-heads
6 176 21 53.037 0.000 perimeter-heads
6 177 25 53.244 0.000 perimeter-heads
6 178 25 53.255 0.000 perimeter-heads
6 179 27 53.333 0.000 perimeter-heads
6 180 27 53.333 0.000 perimeter-heads
6 181 33 53.516 0.000 perimeter-heads
6 182 33 53.503 0.000 perimeter-heads
6 10 23 0.135 35.000 perimeter-heads
6 10 24 0.153 35.000 perimeter-heads
6 10 25 0.155 35.000 perimeter-heads
6 10 26 0.154 35.000 perimeter-heads
6 12 19 0.165 35.000 perimeter-heads
6 12 20 0.192 35.000 perimeter-heads
6 12 21 0.118 35.000 perimeter-heads
6 14 16 0.063 34.900 perimeter-heads
6 14 17 -0.000 34.800 perimeter-heads
6 36 71 1.712 16.400 perimeter-heads
6 36 72 1.660 17.700 perimeter-heads
6 36 73 1.343 20.400 perimeter-heads
6 36 74 0.972 23.400 perimeter-heads
6 38 76 1.687 17.800 perimeter-heads
6 38 77 1.156 22.600 perimeter-heads
6 54 2 10.440 0.000 perimeter-heads
6 64 4 14.230 0.000 perimeter-heads
6 76 6 20.134 0.000 perimeter-heads
6 86 8 25.113 0.000 perimeter-heads
6 92 10 28.017 0.000 perimeter-heads
6 96 79 29.199 0.000 perimeter-heads
6 96 80 29.085 0.000 perimeter-heads
6 96 81 28.960 0.000 perimeter-heads
6 104 12 33.277 0.000 perimeter-heads
6 118 77 39.913 0.000 perimeter-heads
6 122 14 41.241 0.000 perimeter-heads
6 126 71 43.381 0.000 perimeter-heads
6 126 72 43.306 0.000 perimeter-heads
6 126 73 43.238 0.000 perimeter-heads
6 126 74 43.163 0.000 perimeter-heads
6 126 75 43.082 0.000 perimeter-heads
6 132 16 45.767 0.000 perimeter-heads
6 132 69 45.299 0.000 perimeter-heads
6 138 67 47.028 0.000 perimeter-heads
6 142 18 48.610 0.000 perimeter-heads
6 150 65 49.883 0.000 perimeter-heads
6 156 63 51.152 0.000 perimeter-heads
6 160 16 51.581 0.000 perimeter-heads
6 168 59 52.549 0.000 perimeter-heads
6 168 60 52.546 0.000 perimeter-heads
6 168 61 52.525 0.000 perimeter-heads
6 174 18 52.866 0.000 perimeter-heads
6 174 19 52.927 0.000 perimeter-heads
6 174 20 52.979 0.000 perimeter-heads
6 176 22 53.091 0.000 perimeter-heads
6 176 23 53.142 0.000 perimeter-heads
6 176 24 53.189 0.000 perimeter-heads
6 178 26 53.293 0.000 perimeter-heads
6 178 51 52.823 0.000 perimeter-heads
6 178 52 52.773 0.000 perimeter-heads
6 178 53 52.721 0.000 perimeter-heads
6 178 54 52.691 0.000 perimeter-heads
6 178 55 52.663 0.000 perimeter-heads
6 178 56 52.635 0.000 perimeter-heads
6 178 57 52.606 0.000 perimeter-heads
6 180 28 53.364 0.000 perimeter-heads
6 180 29 53.395 0.000 perimeter-heads
6 180 30 53.431 0.000 perimeter-heads
6 180 31 53.474 0.000 perimeter-heads
6 180 32 53.506 0.000 perimeter-heads
6 182 34 53.514 0.000 perimeter-heads
6 182 35 53.517 0.000 perimeter-heads
6 182 36 53.508 0.000 perimeter-heads
6 182 37 53.492 0.000 perimeter-heads
6 182 38 53.471 0.000 perimeter-heads
6 182 39 53.440 0.000 perimeter-heads
6 182 40 53.399 0.000 perimeter-heads
6 182 41 53.347 0.000 perimeter-heads
6 182 42 53.279 0.000 perimeter-heads
6 182 43 53.203 0.000 perimeter-heads
6 182 44 53.105 0.000 perimeter-heads
6 182 45 53.008 0.000 perimeter-heads
6 182 46 52.889 0.000 perimeter-heads
6 182 47 52.786 0.000 perimeter-heads
6 182 48 52.668 0.000 perimeter-heads
6 182 49 52.588 0.000 perimeter-heads
6 3 20 0.402 32.900 perimeter-heads
6 3 21 0.311 34.300 perimeter-heads
6 3 22 0.355 34.400 perimeter-heads
6 3 23 0.443 33.200 perimeter-heads
6 3 24 0.396 33.200 perimeter-heads
6 3 25 0.300 34.400 perimeter-heads
6 3 26 0.340 34.500 perimeter-heads
6 3 27 0.427 33.500 perimeter-heads
6 5 18 0.415 33.200 perimeter-heads
6 5 29 0.286 34.800 perimeter-heads
6 7 16 0.338 34.800 perimeter-heads
6 7 31 0.377 33.900 perimeter-heads
6 11 33 0.372 34.000 perimeter-heads
6 13 35 0.494 33.200 perimeter-heads
6 13 46 0.303 34.000 perimeter-heads
6 13 47 0.299 33.900 perimeter-heads
6 13 48 0.318 33.900 perimeter-heads
6 13 49 0.312 34.000 perimeter-heads
6 15 42 0.286 34.500 perimeter-heads
6 15 43 0.289 34.500 perimeter-heads
6 15 44 0.291 34.600 perimeter-heads
6 15 51 0.218 34.300 perimeter-heads
6 17 24 0.223 33.400 perimeter-heads
6 17 25 0.115 34.300 perimeter-heads
6 17 26 0.060 34.800 perimeter-heads
6 17 37 0.234 35.000 perimeter-heads
6 17 38 0.242 35.000 perimeter-heads
6 17 39 0.253 35.000 perimeter-heads
6 17 40 0.252 35.000 perimeter-heads
6 17 53 0.212 34.400 perimeter-heads
6 19 22 0.505 29.200 perimeter-heads
6 19 55 0.223 34.300 perimeter-heads
6 21 20 0.974 22.500 perimeter-heads
6 21 57 0.210 34.400 perimeter-heads
6 21 58 0.272 34.100 perimeter-heads
6 21 59 0.271 33.800 perimeter-heads
6 21 60 0.309 33.700 perimeter-heads
6 21 61 0.307 33.800 perimeter-heads
6 21 62 0.288 33.800 perimeter-heads
6 21 63 0.287 33.800 perimeter-heads
6 21 64 0.294 33.800 perimeter-heads
6 21 65 0.293 33.800 perimeter-heads
6 23 16 1.517 15.000 perimeter-heads
6 23 17 1.435 15.900 perimeter-heads
6 23 18 1.349 17.300 perimeter-heads
6 23 67 0.181 34.200 perimeter-heads
6 23 68 0.274 33.900 perimeter-heads
6 23 69 0.272 33.800 perimeter-heads
6 25 12 1.791 13.000 perimeter-heads
6 25 13 1.687 13.500 perimeter-heads
6 25 14 1.605 14.500 perimeter-heads
6 25 71 0.167 34.200 perimeter-heads
6 27 10 1.898 14.400 perimeter-heads
6 27 73 0.164 34.100 perimeter-heads
6 29 8 2.130 14.500 perimeter-heads
6 29 75 0.174 34.100 perimeter-heads
6 31 4 3.486 7.600 perimeter-heads
6 31 5 3.186 8.900 perimeter-heads
6 31 6 2.873 10.400 perimeter-heads
6 31 77 0.245 33.700 perimeter-heads
6 35 2 4.949 2.500 perimeter-heads
6 43 71 5.074 2.200 perimeter-heads
6 51 73 8.016 0.000 perimeter-heads
6 57 75 10.200 0.000 perimeter-heads
6 71 77 16.675 0.000 perimeter-heads
6 73 79 17.618 0.000 perimeter-heads
6 75 81 18.496 0.000 perimeter-heads
6 147 18 49.555 0.000 perimeter-heads
6 151 16 50.245 0.000 perimeter-heads
7 3 28 0.395 33.500 perimeter-heads
7 4 28 0.386 33.500 perimeter-heads
7 5 30 0.285 35.000 perimeter-heads
7 6 30 0.287 34.800 perimeter-heads
7 7 32 0.412 33.900 perimeter-heads
7 8 32 0.375 33.800 perimeter-heads
7 9 32 0.295 34.400 perimeter-heads
7 10 32 0.298 34.600 perimeter-heads
7 11 22 0.111 35.000 perimeter-heads
7 11 34 0.497 33.600 perimeter-heads
7 12 22 0.111 35.000 perimeter-heads
7 12 34 0.483 33.500 perimeter-heads
7 13 18 0.060 35.000 perimeter-heads
7 13 36 0.509 33.000 perimeter-heads
7 13 50 0.210 33.700 perimeter-heads
7 14 18 0.030 34.900 perimeter-heads
7 14 36 0.461 33.200 perimeter-heads
7 14 50 0.214 34.300 perimeter-heads
7 15 36 0.344 34.200 perimeter-heads
7 15 52 0.209 33.700 perimeter-heads
7 16 36 0.266 34.700 perimeter-heads
7 16 52 0.213 34.400 perimeter-heads
7 17 54 0.382 33.600 perimeter-heads
7 18 54 0.222 34.300 perimeter-heads
7 19 56 0.195 33.700 perimeter-heads
7 20 56 0.209 34.400 perimeter-heads
7 21 66 0.403 33.300 perimeter-heads
7 22 66 0.178 34.200 perimeter-heads
7 23 70 0.394 33.200 perimeter-heads
7 24 70 0.163 34.200 perimeter-heads
7 25 72 0.373 33.300 perimeter-heads
7 26 72 0.149 34.200 perimeter-heads
7 27 74 0.369 33.300 perimeter-heads
7 28 74 0.154 34.100 perimeter-heads
7 29 76 0.379 33.100 perimeter-heads
7 30 76 0.206 33.900 perimeter-heads
7 31 78 0.484 32.500 perimeter-heads
7 32 78 0.275 33.300 perimeter-heads
7 33 78 0.219 34.200 perimeter-heads
7 34 78 0.156 34.700 perimeter-heads
7 35 78 0.115 34.800 perimeter-heads
7 36 78 0.191 33.900 perimeter-heads
7 37 70 2.214 12.900 perimeter-heads
7 37 78 0.385 31.800 perimeter-heads
7 38 70 2.731 9.800 perimeter-heads
7 38 78 0.588 27.000 perimeter-heads
7 39 70 3.223 7.600 perimeter-heads
7 40 70 3.689 5.900 perimeter-heads
7 41 70 4.116 4.600 perimeter-heads
7 42 70 4.532 3.600 perimeter-heads
7 43 72 5.145 2.200 perimeter-heads
7 44 72 5.545 1.600 perimeter-heads
7 45 72 5.920 1.100 perimeter-heads
7 46 72 6.291 0.700 perimeter-heads
7 47 72 6.626 0.400 perimeter-heads
7 48 72 6.957 0.200 perimeter-heads
7 49 72 7.280 0.100 perimeter-heads
7 50 72 7.607 0.100 perimeter-heads
7 51 74 8.079 0.000 perimeter-heads
7 52 74 8.412 0.000 perimeter-heads
7 53 74 8.726 0.000 perimeter-heads
7 54 74 9.070 0.000 perimeter-heads
7 55 74 9.402 0.000 perimeter-heads
7 56 74 9.735 0.000 perimeter-heads
7 57 76 10.283 0.000 perimeter-heads
7 58 76 10.641 0.000 perimeter-heads
7 59 76 11.007 0.000 perimeter-heads
7 60 76 11.391 0.000 perimeter-heads
7 61 76 11.777 0.000 perimeter-heads
7 62 76 12.201 0.000 perimeter-heads
7 63 76 12.646 0.000 perimeter-heads
7 64 76 13.103 0.000 perimeter-heads
7 65 76 13.583 0.000 perimeter-heads
7 66 76 14.067 0.000 perimeter-heads
7 67 76 14.575 0.000 perimeter-heads
7 68 76 15.080 0.000 perimeter-heads
7 69 76 15.610 0.000 perimeter-heads
7 70 76 16.126 0.000 perimeter-heads
7 71 78 16.594 0.000 perimeter-heads
7 72 78 17.108 0.000 perimeter-heads
7 73 80 17.497 0.000 perimeter-heads
7 74 80 18.013 0.000 perimeter-heads
7 75 82 18.346 0.000 perimeter-heads
7 76 82 18.869 0.000 perimeter-heads
7 77 82 19.387 0.000 perimeter-heads
7 78 82 19.905 0.000 perimeter-heads
7 79 82 20.415 0.000 perimeter-heads
7 80 82 20.921 0.000 perimeter-heads
7 81 82 21.420 0.000 perimeter-heads
7 82 82 21.913 0.000 perimeter-heads
7 83 82 22.406 0.000 perimeter-heads
7 84 82 22.889 0.000 perimeter-heads
7 85 82 23.371 0.000 perimeter-heads
7 86 82 23.842 0.000 perimeter-heads
7 87 82 24.314 0.000 perimeter-heads
7 88 82 24.789 0.000 perimeter-heads
7 89 82 25.266 0.000 perimeter-heads
7 90 82 25.750 0.000 perimeter-heads
7 91 82 26.250 0.000 perimeter-heads
7 92 82 26.745 0.000 perimeter-heads
7 93 82 27.255 0.000 perimeter-heads
7 94 82 27.761 0.000 perimeter-heads
7 95 82 28.266 0.000 perimeter-heads
7 96 82 28.770 0.000 perimeter-heads
7 97 78 29.741 0.000 perimeter-heads
7 98 78 30.241 0.000 perimeter-heads
7 99 78 30.715 0.000 perimeter-heads
7 100 78 31.203 0.000 perimeter-heads
7 101 78 31.742 0.000 perimeter-heads
7 102 78 32.245 0.000 perimeter-heads
7 103 78 32.779 0.000 perimeter-heads
7 104 78 33.315 0.000 perimeter-heads
7 105 78 33.831 0.000 perimeter-heads
7 106 78 34.337 0.000 perimeter-heads
7 107 78 34.833 0.000 perimeter-heads
7 108 78 35.348 0.000 perimeter-heads
7 109 78 35.809 0.000 perimeter-heads
7 110 78 36.262 0.000 perimeter-heads
7 111 78 36.706 0.000 perimeter-heads
7 112 78 37.159 0.000 perimeter-heads
7 113 78 37.580 0.000 perimeter-heads
7 114 78 37.998 0.000 perimeter-heads
7 115 78 38.405 0.000 perimeter-heads
7 116 78 38.807 0.000 perimeter-heads
7 117 78 39.205 0.000 perimeter-heads
7 118 78 39.611 0.000 perimeter-heads
7 119 76 40.019 0.000 perimeter-heads
7 120 76 40.420 0.000 perimeter-heads
7 121 76 40.841 0.000 perimeter-heads
7 122 76 41.274 0.000 perimeter-heads
7 123 76 41.719 0.000 perimeter-heads
7 124 76 42.130 0.000 perimeter-heads
7 125 76 42.536 0.000 perimeter-heads
7 126 76 42.882 0.000 perimeter-heads
7 127 70 43.536 0.000 perimeter-heads
7 128 70 43.842 0.000 perimeter-heads
7 129 70 44.143 0.000 perimeter-heads
7 130 70 44.431 0.000 perimeter-heads
7 131 70 44.703 0.000 perimeter-heads
7 132 70 44.967 0.000 perimeter-heads
7 133 68 45.383 0.000 perimeter-heads
7 134 68 45.637 0.000 perimeter-heads
7 135 68 45.892 0.000 perimeter-heads
7 136 68 46.140 0.000 perimeter-heads
7 137 68 46.389 0.000 perimeter-heads
7 138 68 46.629 0.000 perimeter-heads
7 139 66 47.049 0.000 perimeter-heads
7 140 66 47.287 0.000 perimeter-heads
7 141 66 47.522 0.000 perimeter-heads
7 142 66 47.752 0.000 perimeter-heads
7 143 66 47.977 0.000 perimeter-heads
7 144 66 48.199 0.000 perimeter-heads
7 145 66 48.416 0.000 perimeter-heads
7 146 66 48.634 0.000 perimeter-heads
7 147 66 48.846 0.000 perimeter-heads
7 148 66 49.059 0.000 perimeter-heads
7 149 66 49.267 0.000 perimeter-heads
7 150 66 49.477 0.000 perimeter-heads
7 151 64 49.821 0.000 perimeter-heads
7 152 64 50.024 0.000 perimeter-heads
7 153 64 50.222 0.000 perimeter-heads
7 154 64 50.414 0.000 perimeter-heads
7 155 64 50.601 0.000 perimeter-heads
7 156 64 50.785 0.000 perimeter-heads
7 157 62 51.067 0.000 perimeter-heads
7 158 62 51.226 0.000 perimeter-heads
7 159 62 51.373 0.000 perimeter-heads
7 160 62 51.517 0.000 perimeter-heads
7 161 62 51.644 0.000 perimeter-heads
7 162 62 51.761 0.000 perimeter-heads
7 163 62 51.866 0.000 perimeter-heads
7 164 62 51.958 0.000 perimeter-heads
7 165 62 52.037 0.000 perimeter-heads
7 166 62 52.105 0.000 perimeter-heads
7 167 62 52.158 0.000 perimeter-heads
7 168 62 52.204 0.000 perimeter-heads
7 169 58 52.248 0.000 perimeter-heads
7 170 58 52.248 0.000 perimeter-heads
