7 38 70 2.355 9.800 perimeter-heads
7 38 78 0.435 27.000 perimeter-heads
7 39 70 2.791 7.600 perimeter-heads
7 40 70 3.208 5.900 perimeter-heads
7 41 70 3.596 4.600 perimeter-heads
7 42 70 3.979 3.600 perimeter-heads
7 43 72 4.554 2.200 perimeter-heads
7 44 72 4.931 1.600 perimeter-heads
7 45 72 5.288 1.100 perimeter-heads
7 46 72 5.643 0.700 perimeter-heads
7 47 72 5.960 0.400 perimeter-heads
7 48 72 6.276 0.200 perimeter-heads
7 49 72 6.590 0.100 perimeter-heads
7 50 72 6.908 0.100 perimeter-heads
7 51 74 7.381 0.000 perimeter-heads
7 52 74 7.710 0.000 perimeter-heads
7 53 74 8.023 0.000 perimeter-heads
7 54 74 8.369 0.000 perimeter-heads
7 55 74 8.706 0.000 perimeter-heads
7 56 74 9.044 0.000 perimeter-heads
7 57 76 9.602 0.000 perimeter-heads
7 58 76 9.967 0.000 perimeter-heads
7 59 76 10.341 0.000 perimeter-heads
7 60 76 10.732 0.000 perimeter-heads
7 61 76 11.128 0.000 perimeter-heads
7 62 76 11.560 0.000 perimeter-heads
7 63 76 12.013 0.000 perimeter-heads
7 64 76 12.481 0.000 perimeter-heads
7 65 76 12.973 0.000 perimeter-heads
7 66 76 13.467 0.000 perimeter-heads
7 67 76 13.985 0.000 perimeter-heads
7 68 76 14.498 0.000 perimeter-heads
7 69 76 15.034 0.000 perimeter-heads
7 70 76 15.554 0.000 perimeter-heads
7 71 78 16.018 0.000 perimeter-heads
7 72 78 16.532 0.000 perimeter-heads
7 73 80 16.921 0.000 perimeter-heads
7 74 80 17.433 0.000 perimeter-heads
7 75 82 17.777 0.000 perimeter-heads
7 76 82 18.302 0.000 perimeter-heads
7 77 82 18.818 0.000 perimeter-heads
7 78 82 19.337 0.000 perimeter-heads
7 79 82 19.844 0.000 perimeter-heads
7 80 82 20.352 0.000 perimeter-heads
7 81 82 20.853 0.000 perimeter-heads
7 82 82 21.353 0.000 perimeter-heads
7 83 82 21.865 0.000 perimeter-heads
7 84 82 22.363 0.000 perimeter-heads
7 85 82 22.866 0.000 perimeter-heads
7 86 82 23.352 0.000 perimeter-heads
7 87 82 23.840 0.000 perimeter-heads
7 88 82 24.327 0.000 perimeter-heads
7 89 82 24.815 0.000 perimeter-heads
7 90 82 25.301 0.000 perimeter-heads
7 91 82 25.803 0.000 perimeter-heads
7 92 82 26.296 0.000 perimeter-heads
7 93 82 26.805 0.000 perimeter-heads
7 94 82 27.312 0.000 perimeter-heads
7 95 82 27.817 0.000 perimeter-heads
7 96 82 28.323 0.000 perimeter-heads
7 97 78 29.363 0.000 perimeter-heads
7 98 78 29.864 0.000 perimeter-heads
7 99 78 30.337 0.000 perimeter-heads
7 100 78 30.824 0.000 perimeter-heads
7 101 78 31.362 0.000 perimeter-heads
7 102 78 31.865 0.000 perimeter-heads
7 103 78 32.397 0.000 perimeter-heads
7 104 78 32.931 0.000 perimeter-heads
7 105 78 33.444 0.000 perimeter-heads
7 106 78 33.946 0.000 perimeter-heads
7 107 78 34.437 0.000 perimeter-heads
7 108 78 34.949 0.000 perimeter-heads
7 109 78 35.401 0.000 perimeter-heads
7 110 78 35.844 0.000 perimeter-heads
7 111 78 36.277 0.000 perimeter-heads
7 112 78 36.723 0.000 perimeter-heads
7 113 78 37.132 0.000 perimeter-heads
7 114 78 37.540 0.000 perimeter-heads
7 115 78 37.935 0.000 perimeter-heads
7 116 78 38.328 0.000 perimeter-heads
7 117 78 38.717 0.000 perimeter-heads
7 118 78 39.122 0.000 perimeter-heads
7 119 76 39.459 0.000 perimeter-heads
7 120 76 39.866 0.000 perimeter-heads
7 121 76 40.305 0.000 perimeter-heads
7 122 76 40.762 0.000 perimeter-heads
7 123 76 41.237 0.000 perimeter-heads
7 124 76 41.669 0.000 perimeter-heads
7 125 76 42.107 0.000 perimeter-heads
7 126 76 42.476 0.000 perimeter-heads
7 127 70 43.122 0.000 perimeter-heads
7 128 70 43.451 0.000 perimeter-heads
7 129 70 43.774 0.000 perimeter-heads
7 130 70 44.080 0.000 perimeter-heads
7 131 70 44.368 0.000 perimeter-heads
7 132 70 44.645 0.000 perimeter-heads
7 133 68 45.081 0.000 perimeter-heads
7 134 68 45.347 0.000 perimeter-heads
7 135 68 45.612 0.000 perimeter-heads
7 136 68 45.868 0.000 perimeter-heads
7 137 68 46.125 0.000 perimeter-heads
7 138 68 46.371 0.000 perimeter-heads
7 139 66 46.808 0.000 perimeter-heads
7 140 66 47.049 0.000 perimeter-heads
7 141 66 47.284 0.000 perimeter-heads
7 142 66 47.514 0.000 perimeter-heads
7 143 66 47.737 0.000 perimeter-heads
7 144 66 47.956 0.000 perimeter-heads
7 145 66 48.170 0.000 perimeter-heads
7 146 66 48.385 0.000 perimeter-heads
7 147 66 48.593 0.000 perimeter-heads
7 148 66 48.803 0.000 perimeter-heads
7 149 66 49.008 0.000 perimeter-heads
7 150 66 49.215 0.000 perimeter-heads
7 151 64 49.565 0.000 perimeter-heads
7 152 64 49.766 0.000 perimeter-heads
7 153 64 49.963 0.000 perimeter-heads
7 154 64 50.154 0.000 perimeter-heads
7 155 64 50.339 0.000 perimeter-heads
7 156 64 50.522 0.000 perimeter-heads
7 157 62 50.809 0.000 perimeter-heads
7 158 62 50.965 0.000 perimeter-heads
7 159 62 51.109 0.000 perimeter-heads
7 160 62 51.248 0.000 perimeter-heads
7 161 62 51.369 0.000 perimeter-heads
7 162 62 51.480 0.000 perimeter-heads
7 163 62 51.577 0.000 perimeter-heads
7 164 62 51.660 0.000 perimeter-heads
7 165 62 51.728 0.000 perimeter-heads
7 166 62 51.787 0.000 perimeter-heads
7 167 62 51.828 0.000 perimeter-heads
7 168 62 51.863 0.000 perimeter-heads
7 169 58 51.798 0.000 perimeter-heads
7 170 58 51.774 0.000 perimeter-heads
7 171 58 51.737 0.000 perimeter-heads
7 172 58 51.755 0.000 perimeter-heads
7 173 58 51.798 0.000 perimeter-heads
7 174 58 51.823 0.000 perimeter-heads
7 175 58 51.866 0.000 perimeter-heads
7 176 58 51.874 0.000 perimeter-heads
7 177 58 51.890 0.000 perimeter-heads
7 178 58 51.882 0.000 perimeter-heads
7 179 50 52.206 0.000 perimeter-heads
7 180 50 52.122 0.000 perimeter-heads
7 181 50 51.986 0.000 perimeter-heads
7 182 50 51.794 0.000 perimeter-heads
7 3 19 0.479 32.700 perimeter-heads
7 4 19 0.505 32.500 perimeter-heads
7 5 17 0.381 33.200 perimeter-heads
7 6 17 0.406 33.400 perimeter-heads
7 7 15 0.270 35.000 perimeter-heads
7 8 15 0.256 35.000 perimeter-heads
7 9 15 0.247 35.000 perimeter-heads
7 10 15 0.237 35.000 perimeter-heads
7 11 15 0.214 35.000 perimeter-heads
7 11 27 0.086 35.000 perimeter-heads
7 12 15 0.180 35.000 perimeter-heads
7 12 27 0.035 35.000 perimeter-heads
7 13 15 0.070 35.000 perimeter-heads
7 13 27 -0.012 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.067 35.000 perimeter-heads
7 14 27 -0.057 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.093 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.130 35.000 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.300 34.300 perimeter-heads
7 18 23 -0.325 34.100 perimeter-heads
7 19 21 -0.297 32.600 perimeter-heads
7 20 21 -0.240 31.900 perimeter-heads
7 21 19 -0.073 28.800 perimeter-heads
7 22 19 -0.001 27.800 perimeter-heads
7 23 15 0.369 23.200 perimeter-heads
7 24 15 0.415 22.600 perimeter-heads
7 25 11 0.731 19.300 perimeter-heads
7 26 11 0.818 19.100 perimeter-heads
7 27 9 1.073 17.600 perimeter-heads
7 28 9 1.112 17.400 perimeter-heads
7 29 7 1.601 14.700 perimeter-heads
7 30 7 1.708 13.900 perimeter-heads
7 31 3 2.840 7.600 perimeter-heads
7 32 3 3.134 6.400 perimeter-heads
7 33 3 3.403 5.200 perimeter-heads
7 34 3 3.672 4.200 perimeter-heads
7 35 1 4.217 2.700 perimeter-heads
7 36 1 4.489 2.000 perimeter-heads
7 37 1 4.756 1.400 perimeter-heads
7 37 75 1.175 20.100 perimeter-heads
7 38 1 5.020 0.900 perimeter-heads
7 38 75 1.890 14.400 perimeter-heads
7 39 1 5.284 0.600 perimeter-heads
7 40 1 5.544 0.400 perimeter-heads
7 41 1 5.812 0.200 perimeter-heads
7 42 1 6.066 0.100 perimeter-heads
7 43 1 6.339 0.000 perimeter-heads
7 44 1 6.618 0.000 perimeter-heads
7 45 1 6.902 0.000 perimeter-heads
7 46 1 7.179 0.000 perimeter-heads
7 47 1 7.468 0.000 perimeter-heads
7 48 1 7.742 0.000 perimeter-heads
7 49 1 8.038 0.000 perimeter-heads
7 50 1 8.339 0.000 perimeter-heads
7 51 1 8.645 0.000 perimeter-heads
7 52 1 8.945 0.000 perimeter-heads
7 53 1 9.263 0.000 perimeter-heads
7 54 1 9.582 0.000 perimeter-heads
7 55 3 10.006 0.000 perimeter-heads
7 56 3 10.355 0.000 perimeter-heads
7 57 3 10.720 0.000 perimeter-heads
7 58 3 11.087 0.000 perimeter-heads
7 59 3 11.468 0.000 perimeter-heads
7 60 3 11.847 0.000 perimeter-heads
7 61 3 12.233 0.000 perimeter-heads
7 62 3 12.616 0.000 perimeter-heads
7 63 3 12.999 0.000 perimeter-heads
7 64 3 13.379 0.000 perimeter-heads
7 65 5 13.954 0.000 perimeter-heads
7 66 5 14.387 0.000 perimeter-heads
7 67 5 14.839 0.000 perimeter-heads
7 68 5 15.315 0.000 perimeter-heads
7 69 5 15.813 0.000 perimeter-heads
7 70 5 16.318 0.000 perimeter-heads
7 71 5 16.833 0.000 perimeter-heads
7 72 5 17.352 0.000 perimeter-heads
7 73 5 17.885 0.000 perimeter-heads
7 74 5 18.408 0.000 perimeter-heads
7 75 5 18.930 0.000 perimeter-heads
7 76 5 19.451 0.000 perimeter-heads
7 77 7 20.188 0.000 perimeter-heads
7 78 7 20.712 0.000 perimeter-heads
7 79 7 21.246 0.000 perimeter-heads
7 80 7 21.773 0.000 perimeter-heads
7 81 7 22.296 0.000 perimeter-heads
7 82 7 22.803 0.000 perimeter-heads
7 83 7 23.295 0.000 perimeter-heads
7 84 7 23.765 0.000 perimeter-heads
7 85 7 24.214 0.000 perimeter-heads
7 86 7 24.653 0.000 perimeter-heads
7 87 9 25.328 0.000 perimeter-heads
7 88 9 25.778 0.000 perimeter-heads
7 89 9 26.225 0.000 perimeter-heads
7 90 9 26.649 0.000 perimeter-heads
7 91 9 27.078 0.000 perimeter-heads
7 92 9 27.501 0.000 perimeter-heads
7 93 11 28.261 0.000 perimeter-heads
7 94 11 28.688 0.000 perimeter-heads
7 95 11 29.127 0.000 perimeter-heads
7 96 11 29.547 0.000 perimeter-heads
7 97 11 29.974 0.000 perimeter-heads
7 98 11 30.386 0.000 perimeter-heads
7 99 11 30.786 0.000 perimeter-heads
7 100 11 31.154 0.000 perimeter-heads
7 101 11 31.510 0.000 perimeter-heads
7 102 11 31.882 0.000 perimeter-heads
7 103 11 32.247 0.000 perimeter-heads
7 104 11 32.614 0.000 perimeter-heads
7 105 13 33.394 0.000 perimeter-heads
7 106 13 33.763 0.000 perimeter-heads
7 107 13 34.115 0.000 perimeter-heads
7 108 13 34.502 0.000 perimeter-heads
7 109 13 34.896 0.000 perimeter-heads
7 110 13 35.293 0.000 perimeter-heads
7 111 13 35.692 0.000 perimeter-heads
7 112 13 36.082 0.000 perimeter-heads
7 113 13 36.458 0.000 perimeter-heads
7 114 13 36.799 0.000 perimeter-heads
7 115 13 37.154 0.000 perimeter-heads
7 116 13 37.470 0.000 perimeter-heads
7 117 13 37.827 0.000 perimeter-heads
7 118 13 38.211 0.000 perimeter-heads
7 119 13 38.624 0.000 perimeter-heads
7 120 13 39.040 0.000 perimeter-heads
7 121 13 39.544 0.000 perimeter-heads
7 122 13 40.142 0.000 perimeter-heads
7 123 15 41.055 0.000 perimeter-heads
7 124 15 41.541 0.000 perimeter-heads
7 125 15 41.998 0.000 perimeter-heads
7 126 15 42.472 0.000 perimeter-heads
7 127 15 42.912 0.000 perimeter-heads
7 128 15 43.341 0.000 perimeter-heads
7 129 15 43.760 0.000 perimeter-heads
7 130 15 44.178 0.000 perimeter-heads
7 131 15 44.574 0.000 perimeter-heads
7 132 15 44.958 0.000 perimeter-heads
7 133 17 45.590 0.000 perimeter-heads
7 134 17 45.968 0.000 perimeter-heads
7 135 17 46.346 0.000 perimeter-heads
7 136 17 46.706 0.000 perimeter-heads
7 137 17 47.000 0.000 perimeter-heads
7 138 17 47.280 0.000 perimeter-heads
7 139 17 47.492 0.000 perimeter-heads
7 140 17 47.697 0.000 perimeter-heads
7 141 17 47.898 0.000 perimeter-heads
7 142 17 48.093 0.000 perimeter-heads
7 143 19 48.367 0.000 perimeter-heads
7 144 19 48.549 0.000 perimeter-heads
7 145 19 48.719 0.000 perimeter-heads
7 146 19 48.894 0.000 perimeter-heads
7 147 17 48.992 0.000 perimeter-heads
7 148 17 49.166 0.000 perimeter-heads
7 149 17 49.339 0.000 perimeter-heads
7 150 17 49.505 0.000 perimeter-heads
7 151 15 49.606 0.000 perimeter-heads
7 152 15 49.767 0.000 perimeter-heads
7 153 15 49.927 0.000 perimeter-heads
7 154 15 50.084 0.000 perimeter-heads
7 155 15 50.242 0.000 perimeter-heads
7 156 15 50.392 0.000 perimeter-heads
7 157 15 50.533 0.000 perimeter-heads
7 158 15 50.680 0.000 perimeter-heads
7 159 15 50.826 0.000 perimeter-heads
7 160 15 50.965 0.000 perimeter-heads
7 161 17 51.199 0.000 perimeter-heads
7 162 17 51.335 0.000 perimeter-heads
7 163 17 51.467 0.000 perimeter-heads
7 164 17 51.585 0.000 perimeter-heads
7 165 17 51.699 0.000 perimeter-heads
7 166 17 51.803 0.000 perimeter-heads
7 167 17 51.895 0.000 perimeter-heads
7 168 17 51.979 0.000 perimeter-heads
7 169 17 52.046 0.000 perimeter-heads
7 170 17 52.105 0.000 perimeter-heads
7 171 17 52.148 0.000 perimeter-heads
7 172 17 52.173 0.000 perimeter-heads
7 173 17 52.181 0.000 perimeter-heads
7 174 17 52.189 0.000 perimeter-heads
7 175 21 52.468 0.000 perimeter-heads
7 176 21 52.469 0.000 perimeter-heads
7 177 25 52.813 0.000 perimeter-heads
7 178 25 52.830 0.000 perimeter-heads
7 179 27 52.953 0.000 perimeter-heads
7 180 27 52.961 0.000 perimeter-heads
7 181 33 53.158 0.000 perimeter-heads
7 182 33 53.150 0.000 perimeter-heads
7 10 23 0.061 35.000 perimeter-heads
7 10 24 0.062 35.000 perimeter-heads
7 10 25 0.066 35.000 perimeter-heads
7 10 26 0.092 35.000 perimeter-heads
7 12 19 0.074 35.000 perimeter-heads
7 12 20 0.023 35.000 perimeter-heads
7 12 21 -0.052 35.000 perimeter-heads
7 14 16 -0.099 35.000 perimeter-heads
7 14 17 -0.141 35.000 perimeter-heads
7 36 71 1.446 16.800 perimeter-heads
7 36 72 1.411 18.100 perimeter-heads
7 36 73 1.126 20.800 perimeter-heads
7 36 74 0.802 23.700 perimeter-heads
7 38 76 1.522 18.000 perimeter-heads
7 38 77 1.001 22.800 perimeter-heads
7 54 2 9.633 0.000 perimeter-heads
7 64 4 13.462 0.000 perimeter-heads
7 76 6 19.564 0.000 perimeter-heads
7 86 8 24.765 0.000 perimeter-heads
7 92 10 27.660 0.000 perimeter-heads
7 96 79 28.744 0.000 perimeter-heads
7 96 80 28.612 0.000 perimeter-heads
7 96 81 28.472 0.000 perimeter-heads
7 104 12 32.829 0.000 perimeter-heads
7 118 77 39.102 0.000 perimeter-heads
7 122 14 40.344 0.000 perimeter-heads
7 126 71 42.709 0.000 perimeter-heads
7 126 72 42.638 0.000 perimeter-heads
7 126 73 42.587 0.000 perimeter-heads
7 126 74 42.546 0.000 perimeter-heads
7 126 75 42.518 0.000 perimeter-heads
7 132 16 45.084 0.000 perimeter-heads
7 132 69 44.727 0.000 perimeter-heads
7 138 67 46.470 0.000 perimeter-heads
7 142 18 48.130 0.000 perimeter-heads
7 150 65 49.292 0.000 perimeter-heads
7 156 63 50.580 0.000 perimeter-heads
7 160 16 51.010 0.000 perimeter-heads
7 168 59 51.851 0.000 perimeter-heads
7 168 60 51.869 0.000 perimeter-heads
7 168 61 51.862 0.000 perimeter-heads
7 174 18 52.227 0.000 perimeter-heads
7 174 19 52.302 0.000 perimeter-heads
7 174 20 52.388 0.000 perimeter-heads
7 176 22 52.566 0.000 perimeter-heads
7 176 23 52.653 0.000 perimeter-heads
7 176 24 52.731 0.000 perimeter-heads
7 178 26 52.889 0.000 perimeter-heads
7 178 51 52.174 0.000 perimeter-heads
7 178 52 52.109 0.000 perimeter-heads
7 178 53 52.043 0.000 perimeter-heads
7 178 54 52.005 0.000 perimeter-heads
7 178 55 51.969 0.000 perimeter-heads
7 178 56 51.941 0.000 perimeter-heads
7 178 57 51.914 0.000 perimeter-heads
7 180 28 53.004 0.000 perimeter-heads
7 180 29 53.045 0.000 perimeter-heads
7 180 30 53.082 0.000 perimeter-heads
7 180 31 53.119 0.000 perimeter-heads
7 180 32 53.147 0.000 perimeter-heads
7 182 34 53.157 0.000 perimeter-heads
7 182 35 53.155 0.000 perimeter-heads
7 182 36 53.145 0.000 perimeter-heads
7 182 37 53.126 0.000 perimeter-heads
7 182 38 53.094 0.000 perimeter-heads
7 182 39 53.052 0.000 perimeter-heads
7 182 40 52.994 0.000 perimeter-heads
7 182 41 52.925 0.000 perimeter-heads
7 182 42 52.833 0.000 perimeter-heads
7 182 43 52.734 0.000 perimeter-heads
7 182 44 52.605 0.000 perimeter-heads
7 182 45 52.478 0.000 perimeter-heads
7 182 46 52.316 0.000 perimeter-heads
7 182 47 52.176 0.000 perimeter-heads
7 182 48 52.009 0.000 perimeter-heads
7 182 49 51.899 0.000 perimeter-heads
7 3 20 0.413 32.800 perimeter-heads
7 3 21 0.294 34.200 perimeter-heads
7 3 22 0.292 34.300 perimeter-heads
7 3 23 0.395 33.200 perimeter-heads
7 3 24 0.391 33.200 perimeter-heads
7 3 25 0.277 34.300 perimeter-heads
7 3 26 0.279 34.400 perimeter-heads
7 3 27 0.380 33.400 perimeter-heads
7 5 18 0.471 33.000 perimeter-heads
7 5 29 0.264 34.800 perimeter-heads
7 7 16 0.308 34.800 perimeter-heads
7 7 31 0.357 33.800 perimeter-heads
7 11 33 0.380 33.700 perimeter-heads
7 13 35 0.486 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.273 34.500 perimeter-heads
7 15 43 0.278 34.400 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.283 34.500 perimeter-heads
7 17 25 -0.263 34.700 perimeter-heads
7 17 26 -0.224 34.900 perimeter-heads
7 17 37 0.197 35.000 perimeter-heads
7 17 38 0.195 35.000 perimeter-heads
7 17 39 0.211 35.000 perimeter-heads
7 17 40 0.221 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.318 33.200 perimeter-heads
7 19 55 0.212 34.300 perimeter-heads
7 21 20 -0.124 29.900 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.310 34.100 perimeter-heads
7 21 59 0.311 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.306 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
7 21 63 0.284 33.800 perimeter-heads
7 21 64 0.292 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.293 24.000 perimeter-heads
7 23 17 0.206 24.900 perimeter-heads
7 23 18 0.131 25.900 perimeter-heads
7 23 67 0.163 34.200 perimeter-heads
7 23 68 0.265 33.900 perimeter-heads
7 23 69 0.262 33.800 perimeter-heads
7 25 12 0.689 19.900 perimeter-heads
7 25 13 0.590 20.700 perimeter-heads
7 25 14 0.506 21.600 perimeter-heads
7 25 71 0.138 34.200 perimeter-heads
7 27 10 0.954 18.400 perimeter-heads
7 27 73 0.127 34.100 perimeter-heads
7 29 8 1.370 16.000 perimeter-heads
7 29 75 0.138 34.000 perimeter-heads
7 31 4 2.666 8.500 perimeter-heads
7 31 5 2.421 9.600 perimeter-heads
7 31 6 2.159 11.000 perimeter-heads
7 31 77 0.221 33.500 perimeter-heads
7 35 2 4.105 2.900 perimeter-heads
7 43 71 4.478 2.400 perimeter-heads
7 51 73 7.316 0.000 perimeter-heads
7 57 75 9.511 0.000 perimeter-heads
7 71 77 16.060 0.000 perimeter-heads
7 73 79 16.990 0.000 perimeter-heads
7 75 81 17.870 0.000 perimeter-heads
7 147 18 49.027 0.000 perimeter-heads
7 151 16 49.639 0.000 perimeter-heads
8 3 28 0.427 33.100 perimeter-heads
8 4 28 0.399 33.200 perimeter-heads
8 5 30 0.246 35.000 perimeter-heads
8 6 30 0.257 34.700 perimeter-heads
8 7 32 0.414 33.700 perimeter-heads
8 8 32 0.369 33.600 perimeter-heads
8 9 32 0.273 34.300 perimeter-heads
8 10 32 0.273 34.400 perimeter-heads
8 11 22 -0.002 35.000 perimeter-heads
8 11 34 0.536 33.400 perimeter-heads
8 12 22 -0.054 35.000 perimeter-heads
8 12 34 0.395 33.200 perimeter-heads
8 13 18 -0.065 35.000 perimeter-heads
8 13 36 0.561 32.800 perimeter-heads
8 13 50 0.193 33.500 perimeter-heads
8 14 18 -0.152 34.900 perimeter-heads
8 14 36 0.454 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.322 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.238 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.410 33.500 perimeter-heads
8 18 54 0.302 34.200 perimeter-heads
8 19 56 0.169 33.600 perimeter-heads
8 20 56 0.176 34.300 perimeter-heads
8 21 66 0.428 33.100 perimeter-heads
8 22 66 0.128 34.100 perimeter-heads
8 23 70 0.412 33.100 perimeter-heads
8 24 70 0.119 34.000 perimeter-heads
8 25 72 0.386 33.200 perimeter-heads
8 26 72 0.097 34.100 perimeter-heads
8 27 74 0.104 33.100 perimeter-heads
8 28 74 0.108 34.000 perimeter-heads
8 29 76 0.133 32.800 perimeter-heads
8 30 76 0.272 33.600 perimeter-heads
8 31 78 0.486 32.300 perimeter-heads
8 32 78 0.234 33.200 perimeter-heads
8 33 78 0.148 34.000 perimeter-heads
8 34 78 0.061 34.600 perimeter-heads
8 35 78 -0.010 34.700 perimeter-heads
8 36 78 -0.083 34.700 perimeter-heads
8 37 70 1.447 18.000 perimeter-heads
8 37 78 -0.156 34.500 perimeter-heads
8 38 70 2.025 13.900 perimeter-heads
8 38 78 0.213 31.300 perimeter-heads
8 39 70 2.511 11.100 perimeter-heads
8 40 70 2.979 9.000 perimeter-heads
8 41 70 3.392 7.500 perimeter-heads
8 42 70 3.824 6.000 perimeter-heads
8 43 72 4.487 3.800 perimeter-heads
8 44 72 4.899 2.900 perimeter-heads
8 45 72 5.275 2.100 perimeter-heads
8 46 72 5.649 1.400 perimeter-heads
8 47 72 6.021 0.900 perimeter-heads
8 48 72 6.378 0.600 perimeter-heads
8 49 72 6.712 0.300 perimeter-heads
8 50 72 7.040 0.200 perimeter-heads
8 51 74 7.480 0.100 perimeter-heads
8 52 74 7.809 0.000 perimeter-heads
8 53 74 8.122 0.000 perimeter-heads
8 54 74 8.463 0.000 perimeter-heads
8 55 74 8.783 0.000 perimeter-heads
8 56 74 9.107 0.000 perimeter-heads
8 57 76 9.623 0.000 perimeter-heads
8 58 76 9.986 0.000 perimeter-heads
8 59 76 10.349 0.000 perimeter-heads
8 60 76 10.720 0.000 perimeter-heads
8 61 76 11.086 0.000 perimeter-heads
8 62 76 11.501 0.000 perimeter-heads
8 63 76 11.941 0.000 perimeter-heads
8 64 76 12.403 0.000 perimeter-heads
8 65 76 12.892 0.000 perimeter-heads
8 66 76 13.370 0.000 perimeter-heads
8 67 76 13.870 0.000 perimeter-heads
8 68 76 14.351 0.000 perimeter-heads
8 69 76 14.885 0.000 perimeter-heads
8 70 76 15.418 0.000 perimeter-heads
8 71 78 15.837 0.000 perimeter-heads
8 72 78 16.333 0.000 perimeter-heads
8 73 80 16.715 0.000 perimeter-heads
8 74 80 17.210 0.000 perimeter-heads
8 75 82 17.573 0.000 perimeter-heads
8 76 82 18.086 0.000 perimeter-heads
8 77 82 18.594 0.000 perimeter-heads
8 78 82 19.099 0.000 perimeter-heads
8 79 82 19.602 0.000 perimeter-heads
8 80 82 20.119 0.000 perimeter-heads
8 81 82 20.620 0.000 perimeter-heads
8 82 82 21.126 0.000 perimeter-heads
8 83 82 21.655 0.000 perimeter-heads
8 84 82 22.168 0.000 perimeter-heads
8 85 82 22.686 0.000 perimeter-heads
8 86 82 23.188 0.000 perimeter-heads
8 87 82 23.692 0.000 perimeter-heads
8 88 82 24.190 0.000 perimeter-heads
8 89 82 24.686 0.000 perimeter-heads
8 90 82 25.175 0.000 perimeter-heads
8 91 82 25.673 0.000 perimeter-heads
8 92 82 26.160 0.000 perimeter-heads
8 93 82 26.657 0.000 perimeter-heads
8 94 82 27.149 0.000 perimeter-heads
8 95 82 27.635 0.000 perimeter-heads
8 96 82 28.126 0.000 perimeter-heads
8 97 78 29.108 0.000 perimeter-heads
8 98 78 29.627 0.000 perimeter-heads
8 99 78 30.128 0.000 perimeter-heads
8 100 78 30.644 0.000 perimeter-heads
8 101 78 31.158 0.000 perimeter-heads
8 102 78 31.660 0.000 perimeter-heads
8 103 78 32.166 0.000 perimeter-heads
8 104 78 32.670 0.000 perimeter-heads
8 105 78 33.162 0.000 perimeter-heads
8 106 78 33.645 0.000 perimeter-heads
8 107 78 34.118 0.000 perimeter-heads
8 108 78 34.601 0.000 perimeter-heads
8 109 78 35.041 0.000 perimeter-heads
8 110 78 35.464 0.000 perimeter-heads
8 111 78 35.870 0.000 perimeter-heads
8 112 78 36.288 0.000 perimeter-heads
8 113 78 36.651 0.000 perimeter-heads
8 114 78 37.018 0.000 perimeter-heads
8 115 78 37.375 0.000 perimeter-heads
8 116 78 37.732 0.000 perimeter-heads
8 117 78 38.090 0.000 perimeter-heads
8 118 78 38.472 0.000 perimeter-heads
8 119 76 38.648 0.000 perimeter-heads
8 120 76 39.041 0.000 perimeter-heads
8 121 76 39.493 0.000 perimeter-heads
8 122 76 39.962 0.000 perimeter-heads
8 123 76 40.447 0.000 perimeter-heads
8 124 76 40.897 0.000 perimeter-heads
8 125 76 41.390 0.000 perimeter-heads
8 126 76 41.813 0.000 perimeter-heads
8 127 70 42.383 0.000 perimeter-heads
8 128 70 42.783 0.000 perimeter-heads
8 129 70 43.152 0.000 perimeter-heads
8 130 70 43.471 0.000 perimeter-heads
8 131 70 43.739 0.000 perimeter-heads
8 132 70 44.005 0.000 perimeter-heads
8 133 68 44.420 0.000 perimeter-heads
8 134 68 44.683 0.000 perimeter-heads
8 135 68 44.942 0.000 perimeter-heads
8 136 68 45.199 0.000 perimeter-heads
8 137 68 45.454 0.000 perimeter-heads
8 138 68 45.696 0.000 perimeter-heads
8 139 66 46.105 0.000 perimeter-heads
8 140 66 46.345 0.000 perimeter-heads
8 141 66 46.578 0.000 perimeter-heads
8 142 66 46.805 0.000 perimeter-heads
8 143 66 47.025 0.000 perimeter-heads
8 144 66 47.241 0.000 perimeter-heads
8 145 66 47.453 0.000 perimeter-heads
8 146 66 47.667 0.000 perimeter-heads
