1.072675e-06 1.072675e-06 1.072675e-06 1.072675e-06 1.072675e-06 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.072675e-06 1.072675e-06 1.164650e-06 1.348600e-06 1.348600e-06 1.348600e-06 1.238000e-06 1.016800e-06 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.164650e-06 1.256625e-06 1.256625e-06 1.238000e-06 1.016800e-06 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.072675e-06 1.256625e-06 1.238000e-06 1.016800e-06 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 8.530250e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.072675e-06 1.256625e-06 1.238000e-06 1.016800e-06 9.062000e-07 9.062000e-07 8.530250e-07 8.530250e-07 8.530250e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.072675e-06 1.256625e-06 1.238000e-06 1.016800e-06 9.062000e-07 7.998500e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.072675e-06 1.256625e-06 1.146025e-06 9.248250e-07 8.530250e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.072675e-06 1.072675e-06 9.620750e-07 9.620750e-07 8.902750e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.089000e-07 7.653000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.089000e-07 7.653000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 7.466750e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 8.371000e-07 7.653000e-07 7.653000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
