4 45 72 7.245 0.000 perimeter-heads
4 46 72 7.667 0.000 perimeter-heads
4 47 72 8.050 0.000 perimeter-heads
4 48 72 8.416 0.000 perimeter-heads
4 49 72 8.767 0.000 perimeter-heads
4 50 72 9.138 0.000 perimeter-heads
4 51 74 9.666 0.000 perimeter-heads
4 52 74 10.044 0.000 perimeter-heads
4 53 74 10.392 0.000 perimeter-heads
4 54 74 10.780 0.000 perimeter-heads
4 55 74 11.130 0.000 perimeter-heads
4 56 74 11.485 0.000 perimeter-heads
4 57 76 12.135 0.000 perimeter-heads
4 58 76 12.545 0.000 perimeter-heads
4 59 76 12.949 0.000 perimeter-heads
4 60 76 13.370 0.000 perimeter-heads
4 61 76 13.807 0.000 perimeter-heads
4 62 76 14.267 0.000 perimeter-heads
4 63 76 14.741 0.000 perimeter-heads
4 64 76 15.229 0.000 perimeter-heads
4 65 76 15.743 0.000 perimeter-heads
4 66 76 16.244 0.000 perimeter-heads
4 67 76 16.780 0.000 perimeter-heads
4 68 76 17.318 0.000 perimeter-heads
4 69 76 17.857 0.000 perimeter-heads
4 70 76 18.377 0.000 perimeter-heads
4 71 78 18.916 0.000 perimeter-heads
4 72 78 19.462 0.000 perimeter-heads
4 73 80 19.889 0.000 perimeter-heads
4 74 80 20.424 0.000 perimeter-heads
4 75 82 20.755 0.000 perimeter-heads
4 76 82 21.287 0.000 perimeter-heads
4 77 82 21.812 0.000 perimeter-heads
4 78 82 22.332 0.000 perimeter-heads
4 79 82 22.848 0.000 perimeter-heads
4 80 82 23.347 0.000 perimeter-heads
4 81 82 23.831 0.000 perimeter-heads
4 82 82 24.309 0.000 perimeter-heads
4 83 82 24.774 0.000 perimeter-heads
4 84 82 25.231 0.000 perimeter-heads
4 85 82 25.683 0.000 perimeter-heads
4 86 82 26.118 0.000 perimeter-heads
4 87 82 26.550 0.000 perimeter-heads
4 88 82 26.982 0.000 perimeter-heads
4 89 82 27.430 0.000 perimeter-heads
4 90 82 27.913 0.000 perimeter-heads
4 91 82 28.420 0.000 perimeter-heads
4 92 82 28.939 0.000 perimeter-heads
4 93 82 29.466 0.000 perimeter-heads
4 94 82 29.986 0.000 perimeter-heads
4 95 82 30.496 0.000 perimeter-heads
4 96 82 31.005 0.000 perimeter-heads
4 97 78 31.882 0.000 perimeter-heads
4 98 78 32.385 0.000 perimeter-heads
4 99 78 32.884 0.000 perimeter-heads
4 100 78 33.378 0.000 perimeter-heads
4 101 78 33.893 0.000 perimeter-heads
4 102 78 34.387 0.000 perimeter-heads
4 103 78 34.887 0.000 perimeter-heads
4 104 78 35.385 0.000 perimeter-heads
4 105 78 35.874 0.000 perimeter-heads
4 106 78 36.357 0.000 perimeter-heads
4 107 78 36.833 0.000 perimeter-heads
4 108 78 37.318 0.000 perimeter-heads
4 109 78 37.783 0.000 perimeter-heads
4 110 78 38.241 0.000 perimeter-heads
4 111 78 38.692 0.000 perimeter-heads
4 112 78 39.148 0.000 perimeter-heads
4 113 78 39.587 0.000 perimeter-heads
4 114 78 40.024 0.000 perimeter-heads
4 115 78 40.442 0.000 perimeter-heads
4 116 78 40.855 0.000 perimeter-heads
4 117 78 41.260 0.000 perimeter-heads
4 118 78 41.668 0.000 perimeter-heads
4 119 76 42.161 0.000 perimeter-heads
4 120 76 42.559 0.000 perimeter-heads
4 121 76 42.963 0.000 perimeter-heads
4 122 76 43.363 0.000 perimeter-heads
4 123 76 43.760 0.000 perimeter-heads
4 124 76 44.122 0.000 perimeter-heads
4 125 76 44.469 0.000 perimeter-heads
4 126 76 44.801 0.000 perimeter-heads
4 127 70 45.598 0.000 perimeter-heads
4 128 70 45.906 0.000 perimeter-heads
4 129 70 46.201 0.000 perimeter-heads
4 130 70 46.489 0.000 perimeter-heads
4 131 70 46.768 0.000 perimeter-heads
4 132 70 47.042 0.000 perimeter-heads
4 133 68 47.479 0.000 perimeter-heads
4 134 68 47.747 0.000 perimeter-heads
4 135 68 48.018 0.000 perimeter-heads
4 136 68 48.286 0.000 perimeter-heads
4 137 68 48.558 0.000 perimeter-heads
4 138 68 48.823 0.000 perimeter-heads
4 139 66 49.252 0.000 perimeter-heads
4 140 66 49.506 0.000 perimeter-heads
4 141 66 49.758 0.000 perimeter-heads
4 142 66 50.007 0.000 perimeter-heads
4 143 66 50.254 0.000 perimeter-heads
4 144 66 50.493 0.000 perimeter-heads
4 145 66 50.729 0.000 perimeter-heads
4 146 66 50.958 0.000 perimeter-heads
4 147 66 51.184 0.000 perimeter-heads
4 148 66 51.404 0.000 perimeter-heads
4 149 66 51.619 0.000 perimeter-heads
4 150 66 51.825 0.000 perimeter-heads
4 151 64 52.195 0.000 perimeter-heads
4 152 64 52.387 0.000 perimeter-heads
4 153 64 52.572 0.000 perimeter-heads
4 154 64 52.749 0.000 perimeter-heads
4 155 64 52.922 0.000 perimeter-heads
4 156 64 53.099 0.000 perimeter-heads
4 157 62 53.394 0.000 perimeter-heads
4 158 62 53.545 0.000 perimeter-heads
4 159 62 53.690 0.000 perimeter-heads
4 160 62 53.832 0.000 perimeter-heads
4 161 62 53.961 0.000 perimeter-heads
4 162 62 54.081 0.000 perimeter-heads
4 163 62 54.191 0.000 perimeter-heads
4 164 62 54.293 0.000 perimeter-heads
4 165 62 54.382 0.000 perimeter-heads
4 166 62 54.465 0.000 perimeter-heads
4 167 62 54.535 0.000 perimeter-heads
4 168 62 54.600 0.000 perimeter-heads
4 169 58 54.805 0.000 perimeter-heads
4 170 58 54.851 0.000 perimeter-heads
4 171 58 54.875 0.000 perimeter-heads
4 172 58 54.901 0.000 perimeter-heads
4 173 58 54.941 0.000 perimeter-heads
4 174 58 54.968 0.000 perimeter-heads
4 175 58 54.996 0.000 perimeter-heads
4 176 58 55.003 0.000 perimeter-heads
4 177 58 55.010 0.000 perimeter-heads
4 178 58 55.006 0.000 perimeter-heads
4 179 50 55.402 0.000 perimeter-heads
4 180 50 55.378 0.000 perimeter-heads
4 181 50 55.340 0.000 perimeter-heads
4 182 50 55.296 0.000 perimeter-heads
4 3 19 0.383 33.400 perimeter-heads
4 4 19 0.397 33.300 perimeter-heads
4 5 17 0.374 33.900 perimeter-heads
4 6 17 0.352 33.900 perimeter-heads
4 7 15 0.323 35.000 perimeter-heads
4 8 15 0.322 35.000 perimeter-heads
4 9 15 0.322 35.000 perimeter-heads
4 10 15 0.321 35.000 perimeter-heads
4 11 15 0.313 35.000 perimeter-heads
4 11 27 0.182 34.800 perimeter-heads
4 12 15 0.259 34.900 perimeter-heads
4 12 27 0.199 34.300 perimeter-heads
4 13 15 0.158 34.600 perimeter-heads
4 13 27 0.171 33.400 perimeter-heads
4 13 45 0.268 34.000 perimeter-heads
4 14 15 0.139 31.200 perimeter-heads
4 14 27 0.330 32.600 perimeter-heads
4 14 45 0.304 34.600 perimeter-heads
4 15 27 0.329 31.800 perimeter-heads
4 15 41 0.339 34.300 perimeter-heads
4 16 27 0.352 31.200 perimeter-heads
4 16 41 0.285 35.000 perimeter-heads
4 17 23 1.959 9.200 perimeter-heads
4 18 23 2.085 8.100 perimeter-heads
4 19 21 2.631 2.300 perimeter-heads
4 20 21 2.767 1.800 perimeter-heads
4 21 19 3.062 0.200 perimeter-heads
4 22 19 3.120 0.100 perimeter-heads
4 23 15 3.317 0.000 perimeter-heads
4 24 15 3.324 0.100 perimeter-heads
4 25 11 3.502 0.100 perimeter-heads
4 26 11 3.557 0.300 perimeter-heads
4 27 9 3.743 0.500 perimeter-heads
4 28 9 3.648 1.400 perimeter-heads
4 29 7 4.080 1.800 perimeter-heads
4 30 7 3.947 2.900 perimeter-heads
4 31 3 5.304 0.500 perimeter-heads
4 32 3 5.572 0.400 perimeter-heads
4 33 3 5.809 0.300 perimeter-heads
4 34 3 6.067 0.200 perimeter-heads
4 35 1 6.684 0.000 perimeter-heads
4 36 1 6.955 0.000 perimeter-heads
4 37 1 7.219 0.000 perimeter-heads
4 37 75 1.962 13.300 perimeter-heads
4 38 1 7.490 0.000 perimeter-heads
4 38 75 2.801 6.800 perimeter-heads
4 39 1 7.761 0.000 perimeter-heads
4 40 1 8.039 0.000 perimeter-heads
4 41 1 8.327 0.000 perimeter-heads
4 42 1 8.604 0.000 perimeter-heads
4 43 1 8.908 0.000 perimeter-heads
4 44 1 9.223 0.000 perimeter-heads
4 45 1 9.547 0.000 perimeter-heads
4 46 1 9.853 0.000 perimeter-heads
4 47 1 10.175 0.000 perimeter-heads
4 48 1 10.466 0.000 perimeter-heads
4 49 1 10.784 0.000 perimeter-heads
4 50 1 11.101 0.000 perimeter-heads
4 51 1 11.418 0.000 perimeter-heads
4 52 1 11.728 0.000 perimeter-heads
4 53 1 12.060 0.000 perimeter-heads
4 54 1 12.397 0.000 perimeter-heads
4 55 3 12.801 0.000 perimeter-heads
4 56 3 13.164 0.000 perimeter-heads
4 57 3 13.534 0.000 perimeter-heads
4 58 3 13.905 0.000 perimeter-heads
4 59 3 14.300 0.000 perimeter-heads
4 60 3 14.699 0.000 perimeter-heads
4 61 3 15.107 0.000 perimeter-heads
4 62 3 15.515 0.000 perimeter-heads
4 63 3 15.928 0.000 perimeter-heads
4 64 3 16.343 0.000 perimeter-heads
4 65 5 16.828 0.000 perimeter-heads
4 66 5 17.256 0.000 perimeter-heads
4 67 5 17.700 0.000 perimeter-heads
4 68 5 18.154 0.000 perimeter-heads
4 69 5 18.617 0.000 perimeter-heads
4 70 5 19.092 0.000 perimeter-heads
4 71 5 19.579 0.000 perimeter-heads
4 72 5 20.081 0.000 perimeter-heads
4 73 5 20.602 0.000 perimeter-heads
4 74 5 21.128 0.000 perimeter-heads
4 75 5 21.674 0.000 perimeter-heads
4 76 5 22.184 0.000 perimeter-heads
4 77 7 22.758 0.000 perimeter-heads
4 78 7 23.255 0.000 perimeter-heads
4 79 7 23.753 0.000 perimeter-heads
4 80 7 24.240 0.000 perimeter-heads
4 81 7 24.756 0.000 perimeter-heads
4 82 7 25.247 0.000 perimeter-heads
4 83 7 25.706 0.000 perimeter-heads
4 84 7 26.150 0.000 perimeter-heads
4 85 7 26.578 0.000 perimeter-heads
4 86 7 26.990 0.000 perimeter-heads
4 87 9 27.642 0.000 perimeter-heads
4 88 9 28.083 0.000 perimeter-heads
4 89 9 28.541 0.000 perimeter-heads
4 90 9 28.980 0.000 perimeter-heads
4 91 9 29.415 0.000 perimeter-heads
4 92 9 29.847 0.000 perimeter-heads
4 93 11 30.630 0.000 perimeter-heads
4 94 11 31.085 0.000 perimeter-heads
4 95 11 31.552 0.000 perimeter-heads
4 96 11 32.011 0.000 perimeter-heads
4 97 11 32.466 0.000 perimeter-heads
4 98 11 32.910 0.000 perimeter-heads
4 99 11 33.343 0.000 perimeter-heads
4 100 11 33.741 0.000 perimeter-heads
4 101 11 34.133 0.000 perimeter-heads
4 102 11 34.503 0.000 perimeter-heads
4 103 11 34.867 0.000 perimeter-heads
4 104 11 35.231 0.000 perimeter-heads
4 105 13 35.957 0.000 perimeter-heads
4 106 13 36.318 0.000 perimeter-heads
4 107 13 36.690 0.000 perimeter-heads
4 108 13 37.149 0.000 perimeter-heads
4 109 13 37.621 0.000 perimeter-heads
4 110 13 38.095 0.000 perimeter-heads
4 111 13 38.571 0.000 perimeter-heads
4 112 13 39.034 0.000 perimeter-heads
4 113 13 39.486 0.000 perimeter-heads
4 114 13 39.926 0.000 perimeter-heads
4 115 13 40.371 0.000 perimeter-heads
4 116 13 40.828 0.000 perimeter-heads
4 117 13 41.330 0.000 perimeter-heads
4 118 13 41.840 0.000 perimeter-heads
4 119 13 42.359 0.000 perimeter-heads
4 120 13 42.860 0.000 perimeter-heads
4 121 13 43.345 0.000 perimeter-heads
4 122 13 43.827 0.000 perimeter-heads
4 123 15 44.531 0.000 perimeter-heads
4 124 15 44.972 0.000 perimeter-heads
4 125 15 45.399 0.000 perimeter-heads
4 126 15 45.820 0.000 perimeter-heads
4 127 15 46.229 0.000 perimeter-heads
4 128 15 46.630 0.000 perimeter-heads
4 129 15 47.020 0.000 perimeter-heads
4 130 15 47.399 0.000 perimeter-heads
4 131 15 47.763 0.000 perimeter-heads
4 132 15 48.113 0.000 perimeter-heads
4 133 17 48.656 0.000 perimeter-heads
4 134 17 48.963 0.000 perimeter-heads
4 135 17 49.242 0.000 perimeter-heads
4 136 17 49.524 0.000 perimeter-heads
4 137 17 49.758 0.000 perimeter-heads
4 138 17 49.985 0.000 perimeter-heads
4 139 17 50.202 0.000 perimeter-heads
4 140 17 50.414 0.000 perimeter-heads
4 141 17 50.621 0.000 perimeter-heads
4 142 17 50.826 0.000 perimeter-heads
4 143 19 51.082 0.000 perimeter-heads
4 144 19 51.268 0.000 perimeter-heads
4 145 19 51.462 0.000 perimeter-heads
4 146 19 51.647 0.000 perimeter-heads
4 147 17 51.760 0.000 perimeter-heads
4 148 17 51.927 0.000 perimeter-heads
4 149 17 52.084 0.000 perimeter-heads
4 150 17 52.245 0.000 perimeter-heads
4 151 15 52.354 0.000 perimeter-heads
4 152 15 52.522 0.000 perimeter-heads
4 153 15 52.691 0.000 perimeter-heads
4 154 15 52.857 0.000 perimeter-heads
4 155 15 53.021 0.000 perimeter-heads
4 156 15 53.190 0.000 perimeter-heads
4 157 15 53.364 0.000 perimeter-heads
4 158 15 53.519 0.000 perimeter-heads
4 159 15 53.679 0.000 perimeter-heads
4 160 15 53.836 0.000 perimeter-heads
4 161 17 54.084 0.000 perimeter-heads
4 162 17 54.230 0.000 perimeter-heads
4 163 17 54.384 0.000 perimeter-heads
4 164 17 54.523 0.000 perimeter-heads
4 165 17 54.646 0.000 perimeter-heads
4 166 17 54.759 0.000 perimeter-heads
4 167 17 54.853 0.000 perimeter-heads
4 168 17 54.938 0.000 perimeter-heads
4 169 17 54.995 0.000 perimeter-heads
4 170 17 55.054 0.000 perimeter-heads
4 171 17 55.102 0.000 perimeter-heads
4 172 17 55.149 0.000 perimeter-heads
4 173 17 55.194 0.000 perimeter-heads
4 174 17 55.233 0.000 perimeter-heads
4 175 21 55.370 0.000 perimeter-heads
4 176 21 55.394 0.000 perimeter-heads
4 177 25 55.545 0.000 perimeter-heads
4 178 25 55.559 0.000 perimeter-heads
4 179 27 55.630 0.000 perimeter-heads
4 180 27 55.635 0.000 perimeter-heads
4 181 33 55.768 0.000 perimeter-heads
4 182 33 55.760 0.000 perimeter-heads
4 10 23 0.167 34.000 perimeter-heads
4 10 24 0.224 34.000 perimeter-heads
4 10 25 0.224 34.500 perimeter-heads
4 10 26 0.190 34.800 perimeter-heads
4 12 19 0.277 33.700 perimeter-heads
4 12 20 0.237 32.900 perimeter-heads
4 12 21 0.185 31.500 perimeter-heads
4 14 16 0.351 29.700 perimeter-heads
4 14 17 0.367 28.300 perimeter-heads
4 36 71 2.642 6.200 perimeter-heads
4 36 72 2.609 7.600 perimeter-heads
4 36 73 2.192 10.700 perimeter-heads
4 36 74 1.694 15.900 perimeter-heads
4 38 76 2.203 10.500 perimeter-heads
4 38 77 1.663 15.800 perimeter-heads
4 54 2 12.436 0.000 perimeter-heads
4 64 4 16.380 0.000 perimeter-heads
4 76 6 22.233 0.000 perimeter-heads
4 86 8 27.094 0.000 perimeter-heads
4 92 10 30.015 0.000 perimeter-heads
4 96 79 31.295 0.000 perimeter-heads
4 96 80 31.207 0.000 perimeter-heads
4 96 81 31.112 0.000 perimeter-heads
4 104 12 35.430 0.000 perimeter-heads
4 118 77 41.717 0.000 perimeter-heads
4 122 14 43.954 0.000 perimeter-heads
4 126 71 45.196 0.000 perimeter-heads
4 126 72 45.115 0.000 perimeter-heads
4 126 73 45.037 0.000 perimeter-heads
4 126 74 44.957 0.000 perimeter-heads
4 126 75 44.876 0.000 perimeter-heads
4 132 16 48.218 0.000 perimeter-heads
4 132 69 47.126 0.000 perimeter-heads
4 138 67 48.911 0.000 perimeter-heads
4 142 18 50.862 0.000 perimeter-heads
4 150 65 51.911 0.000 perimeter-heads
4 156 63 53.166 0.000 perimeter-heads
4 160 16 53.882 0.000 perimeter-heads
4 168 59 54.721 0.000 perimeter-heads
4 168 60 54.686 0.000 perimeter-heads
4 168 61 54.643 0.000 perimeter-heads
4 174 18 55.259 0.000 perimeter-heads
4 174 19 55.289 0.000 perimeter-heads
4 174 20 55.316 0.000 perimeter-heads
4 176 22 55.426 0.000 perimeter-heads
4 176 23 55.460 0.000 perimeter-heads
4 176 24 55.494 0.000 perimeter-heads
4 178 26 55.590 0.000 perimeter-heads
4 178 51 55.363 0.000 perimeter-heads
4 178 52 55.313 0.000 perimeter-heads
4 178 53 55.260 0.000 perimeter-heads
4 178 54 55.214 0.000 perimeter-heads
4 178 55 55.168 0.000 perimeter-heads
4 178 56 55.117 0.000 perimeter-heads
4 178 57 55.068 0.000 perimeter-heads
4 180 28 55.662 0.000 perimeter-heads
4 180 29 55.688 0.000 perimeter-heads
4 180 30 55.713 0.000 perimeter-heads
4 180 31 55.738 0.000 perimeter-heads
4 180 32 55.757 0.000 perimeter-heads
4 182 34 55.774 0.000 perimeter-heads
4 182 35 55.787 0.000 perimeter-heads
4 182 36 55.795 0.000 perimeter-heads
4 182 37 55.799 0.000 perimeter-heads
4 182 38 55.798 0.000 perimeter-heads
4 182 39 55.791 0.000 perimeter-heads
4 182 40 55.776 0.000 perimeter-heads
4 182 41 55.753 0.000 perimeter-heads
4 182 42 55.722 0.000 perimeter-heads
4 182 43 55.682 0.000 perimeter-heads
4 182 44 55.631 0.000 perimeter-heads
4 182 45 55.579 0.000 perimeter-heads
4 182 46 55.517 0.000 perimeter-heads
4 182 47 55.461 0.000 perimeter-heads
4 182 48 55.398 0.000 perimeter-heads
4 182 49 55.346 0.000 perimeter-heads
4 3 20 0.362 33.400 perimeter-heads
4 3 21 0.321 34.500 perimeter-heads
4 3 22 0.346 34.500 perimeter-heads
4 3 23 0.397 33.600 perimeter-heads
4 3 24 0.371 33.600 perimeter-heads
4 3 25 0.316 34.500 perimeter-heads
4 3 26 0.340 34.500 perimeter-heads
4 3 27 0.393 33.700 perimeter-heads
4 5 18 0.385 33.700 perimeter-heads
4 5 29 0.313 34.900 perimeter-heads
4 7 16 0.323 34.900 perimeter-heads
4 7 31 0.355 34.000 perimeter-heads
4 11 33 0.329 35.000 perimeter-heads
4 13 35 0.409 33.600 perimeter-heads
4 13 46 0.311 34.100 perimeter-heads
4 13 47 0.301 34.000 perimeter-heads
4 13 48 0.315 34.000 perimeter-heads
4 13 49 0.310 34.200 perimeter-heads
4 15 42 0.302 34.500 perimeter-heads
4 15 43 0.304 34.500 perimeter-heads
4 15 44 0.312 34.600 perimeter-heads
4 15 51 0.242 34.400 perimeter-heads
4 17 24 1.724 13.300 perimeter-heads
4 17 25 1.289 18.800 perimeter-heads
4 17 26 0.847 24.600 perimeter-heads
4 17 37 0.300 35.000 perimeter-heads
4 17 38 0.296 35.000 perimeter-heads
4 17 39 0.293 35.000 perimeter-heads
4 17 40 0.290 35.000 perimeter-heads
4 17 53 0.241 34.400 perimeter-heads
4 19 22 2.434 4.400 perimeter-heads
4 19 55 0.304 34.300 perimeter-heads
4 21 20 2.978 0.800 perimeter-heads
4 21 57 0.292 34.500 perimeter-heads
4 21 58 0.324 34.100 perimeter-heads
4 21 59 0.322 33.900 perimeter-heads
4 21 60 0.320 33.800 perimeter-heads
4 21 61 0.319 33.900 perimeter-heads
4 21 62 0.305 33.900 perimeter-heads
4 21 63 0.305 33.900 perimeter-heads
4 21 64 0.310 33.900 perimeter-heads
4 21 65 0.309 33.900 perimeter-heads
4 23 16 3.278 0.000 perimeter-heads
4 23 17 3.236 0.000 perimeter-heads
4 23 18 3.193 0.100 perimeter-heads
4 23 67 0.233 34.300 perimeter-heads
4 23 68 0.300 34.000 perimeter-heads
4 23 69 0.297 33.900 perimeter-heads
4 25 12 3.487 0.100 perimeter-heads
4 25 13 3.402 0.000 perimeter-heads
4 25 14 3.342 0.100 perimeter-heads
4 25 71 0.228 34.200 perimeter-heads
4 27 10 3.629 0.500 perimeter-heads
4 27 73 0.233 34.100 perimeter-heads
4 29 8 3.772 2.400 perimeter-heads
4 29 75 0.244 34.100 perimeter-heads
4 31 4 5.087 0.900 perimeter-heads
4 31 5 4.745 1.400 perimeter-heads
4 31 6 4.333 2.700 perimeter-heads
4 31 77 0.286 34.000 perimeter-heads
4 35 2 6.535 0.100 perimeter-heads
4 43 71 6.314 0.100 perimeter-heads
4 51 73 9.606 0.000 perimeter-heads
4 57 75 12.008 0.000 perimeter-heads
4 71 77 18.928 0.000 perimeter-heads
4 73 79 19.963 0.000 perimeter-heads
4 75 81 20.861 0.000 perimeter-heads
4 147 18 51.791 0.000 perimeter-heads
4 151 16 52.379 0.000 perimeter-heads
5 3 28 0.384 33.600 perimeter-heads
5 4 28 0.380 33.600 perimeter-heads
5 5 30 0.308 35.000 perimeter-heads
5 6 30 0.307 34.900 perimeter-heads
5 7 32 0.376 33.900 perimeter-heads
5 8 32 0.406 33.900 perimeter-heads
5 9 32 0.341 34.600 perimeter-heads
5 10 32 0.328 34.900 perimeter-heads
5 11 22 0.150 34.900 perimeter-heads
5 11 34 0.352 34.400 perimeter-heads
5 12 22 0.229 34.700 perimeter-heads
5 12 34 0.415 34.300 perimeter-heads
5 13 18 0.120 34.700 perimeter-heads
5 13 36 0.398 33.100 perimeter-heads
5 13 50 0.228 33.800 perimeter-heads
5 14 18 0.257 33.000 perimeter-heads
5 14 36 0.446 33.400 perimeter-heads
5 14 50 0.227 34.400 perimeter-heads
5 15 36 0.350 34.400 perimeter-heads
5 15 52 0.364 33.800 perimeter-heads
5 16 36 0.295 35.000 perimeter-heads
5 16 52 0.227 34.400 perimeter-heads
5 17 54 0.366 33.700 perimeter-heads
5 18 54 0.299 34.300 perimeter-heads
5 19 56 0.219 33.700 perimeter-heads
5 20 56 0.224 34.400 perimeter-heads
5 21 66 0.382 33.400 perimeter-heads
5 22 66 0.205 34.300 perimeter-heads
5 23 70 0.393 33.300 perimeter-heads
5 24 70 0.201 34.200 perimeter-heads
5 25 72 0.384 33.400 perimeter-heads
5 26 72 0.201 34.200 perimeter-heads
5 27 74 0.202 33.300 perimeter-heads
5 28 74 0.212 34.100 perimeter-heads
5 29 76 0.222 33.200 perimeter-heads
5 30 76 0.253 34.000 perimeter-heads
5 31 78 0.494 32.800 perimeter-heads
5 32 78 0.313 33.600 perimeter-heads
5 33 78 0.286 34.400 perimeter-heads
5 34 78 0.254 34.800 perimeter-heads
5 35 78 0.248 34.900 perimeter-heads
5 36 78 0.244 33.000 perimeter-heads
5 37 70 2.965 7.900 perimeter-heads
5 37 78 0.626 29.200 perimeter-heads
5 38 70 3.549 5.500 perimeter-heads
5 38 78 1.249 23.400 perimeter-heads
5 39 70 4.106 3.900 perimeter-heads
5 40 70 4.629 2.700 perimeter-heads
5 41 70 5.111 2.000 perimeter-heads
5 42 70 5.570 1.400 perimeter-heads
5 43 72 6.218 0.700 perimeter-heads
5 44 72 6.671 0.400 perimeter-heads
5 45 72 7.088 0.300 perimeter-heads
5 46 72 7.506 0.100 perimeter-heads
5 47 72 7.885 0.100 perimeter-heads
5 48 72 8.250 0.000 perimeter-heads
5 49 72 8.601 0.000 perimeter-heads
5 50 72 8.975 0.000 perimeter-heads
5 51 74 9.511 0.000 perimeter-heads
5 52 74 9.906 0.000 perimeter-heads
5 53 74 10.257 0.000 perimeter-heads
5 54 74 10.624 0.000 perimeter-heads
5 55 74 10.977 0.000 perimeter-heads
5 56 74 11.332 0.000 perimeter-heads
5 57 76 11.966 0.000 perimeter-heads
5 58 76 12.371 0.000 perimeter-heads
5 59 76 12.773 0.000 perimeter-heads
5 60 76 13.189 0.000 perimeter-heads
5 61 76 13.617 0.000 perimeter-heads
5 62 76 14.072 0.000 perimeter-heads
5 63 76 14.543 0.000 perimeter-heads
5 64 76 15.028 0.000 perimeter-heads
5 65 76 15.536 0.000 perimeter-heads
5 66 76 16.034 0.000 perimeter-heads
5 67 76 16.570 0.000 perimeter-heads
5 68 76 17.096 0.000 perimeter-heads
5 69 76 17.649 0.000 perimeter-heads
5 70 76 18.193 0.000 perimeter-heads
5 71 78 18.724 0.000 perimeter-heads
5 72 78 19.263 0.000 perimeter-heads
5 73 80 19.674 0.000 perimeter-heads
5 74 80 20.209 0.000 perimeter-heads
5 75 82 20.540 0.000 perimeter-heads
5 76 82 21.075 0.000 perimeter-heads
5 77 82 21.601 0.000 perimeter-heads
5 78 82 22.120 0.000 perimeter-heads
5 79 82 22.632 0.000 perimeter-heads
5 80 82 23.138 0.000 perimeter-heads
5 81 82 23.630 0.000 perimeter-heads
5 82 82 24.119 0.000 perimeter-heads
5 83 82 24.597 0.000 perimeter-heads
5 84 82 25.069 0.000 perimeter-heads
5 85 82 25.536 0.000 perimeter-heads
5 86 82 25.996 0.000 perimeter-heads
5 87 82 26.454 0.000 perimeter-heads
5 88 82 26.915 0.000 perimeter-heads
5 89 82 27.384 0.000 perimeter-heads
5 90 82 27.873 0.000 perimeter-heads
5 91 82 28.378 0.000 perimeter-heads
5 92 82 28.889 0.000 perimeter-heads
5 93 82 29.407 0.000 perimeter-heads
5 94 82 29.918 0.000 perimeter-heads
5 95 82 30.424 0.000 perimeter-heads
5 96 82 30.923 0.000 perimeter-heads
5 97 78 31.775 0.000 perimeter-heads
5 98 78 32.264 0.000 perimeter-heads
5 99 78 32.750 0.000 perimeter-heads
5 100 78 33.238 0.000 perimeter-heads
5 101 78 33.766 0.000 perimeter-heads
5 102 78 34.265 0.000 perimeter-heads
5 103 78 34.774 0.000 perimeter-heads
5 104 78 35.286 0.000 perimeter-heads
5 105 78 35.784 0.000 perimeter-heads
5 106 78 36.288 0.000 perimeter-heads
5 107 78 36.778 0.000 perimeter-heads
5 108 78 37.263 0.000 perimeter-heads
5 109 78 37.718 0.000 perimeter-heads
5 110 78 38.176 0.000 perimeter-heads
5 111 78 38.626 0.000 perimeter-heads
5 112 78 39.074 0.000 perimeter-heads
5 113 78 39.526 0.000 perimeter-heads
5 114 78 39.969 0.000 perimeter-heads
5 115 78 40.389 0.000 perimeter-heads
5 116 78 40.802 0.000 perimeter-heads
5 117 78 41.206 0.000 perimeter-heads
5 118 78 41.614 0.000 perimeter-heads
5 119 76 42.102 0.000 perimeter-heads
5 120 76 42.500 0.000 perimeter-heads
5 121 76 42.906 0.000 perimeter-heads
5 122 76 43.309 0.000 perimeter-heads
5 123 76 43.709 0.000 perimeter-heads
5 124 76 44.071 0.000 perimeter-heads
5 125 76 44.414 0.000 perimeter-heads
5 126 76 44.745 0.000 perimeter-heads
5 127 70 45.536 0.000 perimeter-heads
5 128 70 45.844 0.000 perimeter-heads
5 129 70 46.140 0.000 perimeter-heads
5 130 70 46.428 0.000 perimeter-heads
5 131 70 46.707 0.000 perimeter-heads
5 132 70 46.981 0.000 perimeter-heads
5 133 68 47.415 0.000 perimeter-heads
5 134 68 47.682 0.000 perimeter-heads
5 135 68 47.950 0.000 perimeter-heads
5 136 68 48.216 0.000 perimeter-heads
5 137 68 48.485 0.000 perimeter-heads
5 138 68 48.747 0.000 perimeter-heads
5 139 66 49.176 0.000 perimeter-heads
5 140 66 49.431 0.000 perimeter-heads
5 141 66 49.683 0.000 perimeter-heads
5 142 66 49.932 0.000 perimeter-heads
5 143 66 50.177 0.000 perimeter-heads
5 144 66 50.417 0.000 perimeter-heads
5 145 66 50.652 0.000 perimeter-heads
5 146 66 50.880 0.000 perimeter-heads
5 147 66 51.105 0.000 perimeter-heads
5 148 66 51.324 0.000 perimeter-heads
5 149 66 51.537 0.000 perimeter-heads
5 150 66 51.743 0.000 perimeter-heads
5 151 64 52.107 0.000 perimeter-heads
5 152 64 52.298 0.000 perimeter-heads
5 153 64 52.481 0.000 perimeter-heads
5 154 64 52.663 0.000 perimeter-heads
5 155 64 52.836 0.000 perimeter-heads
