9.749000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.749000e-07 9.870000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.870000e-07 9.991000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 9.991000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 9.991000e-07 9.991000e-07 9.991000e-07 9.749000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.870000e-07 9.991000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 9.870000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.749000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.870000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.870000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.991000e-07 9.991000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.749000e-07 9.749000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.628000e-07 9.749000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 9.991000e-07 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06 1.011200e-06
