1 132 69 49.691 0.000 perimeter-heads
1 138 67 51.229 0.000 perimeter-heads
1 142 18 54.311 0.000 perimeter-heads
1 150 65 54.466 0.000 perimeter-heads
1 156 63 56.186 0.000 perimeter-heads
1 160 16 57.267 0.000 perimeter-heads
1 168 59 58.126 0.000 perimeter-heads
1 168 60 58.080 0.000 perimeter-heads
1 168 61 58.039 0.000 perimeter-heads
1 174 18 58.234 0.000 perimeter-heads
1 174 19 58.236 0.000 perimeter-heads
1 174 20 58.252 0.000 perimeter-heads
1 176 22 58.323 0.000 perimeter-heads
1 176 23 58.373 0.000 perimeter-heads
1 176 24 58.422 0.000 perimeter-heads
1 178 26 58.541 0.000 perimeter-heads
1 178 51 59.181 0.000 perimeter-heads
1 178 52 59.144 0.000 perimeter-heads
1 178 53 59.109 0.000 perimeter-heads
1 178 54 59.062 0.000 perimeter-heads
1 178 55 59.003 0.000 perimeter-heads
1 178 56 58.936 0.000 perimeter-heads
1 178 57 58.868 0.000 perimeter-heads
1 180 28 58.665 0.000 perimeter-heads
1 180 29 58.718 0.000 perimeter-heads
1 180 30 58.766 0.000 perimeter-heads
1 180 31 58.807 0.000 perimeter-heads
1 180 32 58.842 0.000 perimeter-heads
1 182 34 58.929 0.000 perimeter-heads
1 182 35 58.993 0.000 perimeter-heads
1 182 36 59.034 0.000 perimeter-heads
1 182 37 59.086 0.000 perimeter-heads
1 182 38 59.117 0.000 perimeter-heads
1 182 39 59.143 0.000 perimeter-heads
1 182 40 59.161 0.000 perimeter-heads
1 182 41 59.178 0.000 perimeter-heads
1 182 42 59.193 0.000 perimeter-heads
1 182 43 59.208 0.000 perimeter-heads
1 182 44 59.215 0.000 perimeter-heads
1 182 45 59.213 0.000 perimeter-heads
1 182 46 59.212 0.000 perimeter-heads
1 182 47 59.196 0.000 perimeter-heads
1 182 48 59.177 0.000 perimeter-heads
1 182 49 59.156 0.000 perimeter-heads
1 17 24 2.537 0.000 perimeter-heads
1 17 25 2.189 0.000 perimeter-heads
1 27 10 4.121 0.000 perimeter-heads
1 29 8 4.333 0.000 perimeter-heads
1 31 5 5.312 0.000 perimeter-heads
1 31 6 4.981 0.400 perimeter-heads
1 147 18 55.353 0.000 perimeter-heads
1 151 16 55.998 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.428 20.400 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 0.987 12.400 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.376 23.300 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.834 14.700 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.325 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.298 33.700 perimeter-heads
2 26 72 0.298 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.299 34.300 perimeter-heads
2 29 76 0.303 33.600 perimeter-heads
2 30 76 0.329 34.300 perimeter-heads
2 31 78 0.343 34.300 perimeter-heads
2 32 78 0.323 35.000 perimeter-heads
2 33 78 0.325 35.000 perimeter-heads
2 34 78 0.321 35.000 perimeter-heads
2 35 78 0.322 35.000 perimeter-heads
2 36 78 0.324 32.700 perimeter-heads
2 37 78 0.484 28.200 perimeter-heads
2 38 78 0.692 21.300 perimeter-heads
2 87 82 28.652 0.000 perimeter-heads
2 88 82 29.033 0.000 perimeter-heads
2 89 82 29.406 0.000 perimeter-heads
2 90 82 30.192 0.000 perimeter-heads
2 91 82 30.990 0.000 perimeter-heads
2 92 82 31.582 0.000 perimeter-heads
2 93 82 32.271 0.000 perimeter-heads
2 94 82 32.884 0.000 perimeter-heads
2 95 82 33.413 0.000 perimeter-heads
2 96 82 33.937 0.000 perimeter-heads
2 97 78 34.764 0.000 perimeter-heads
2 98 78 35.282 0.000 perimeter-heads
2 99 78 35.790 0.000 perimeter-heads
2 100 78 36.271 0.000 perimeter-heads
2 101 78 36.766 0.000 perimeter-heads
2 102 78 37.244 0.000 perimeter-heads
2 103 78 37.704 0.000 perimeter-heads
2 104 78 38.139 0.000 perimeter-heads
2 105 78 38.574 0.000 perimeter-heads
2 106 78 39.008 0.000 perimeter-heads
2 107 78 39.442 0.000 perimeter-heads
2 108 78 39.884 0.000 perimeter-heads
2 109 78 40.321 0.000 perimeter-heads
2 110 78 40.758 0.000 perimeter-heads
2 111 78 41.190 0.000 perimeter-heads
2 112 78 41.617 0.000 perimeter-heads
2 113 78 42.025 0.000 perimeter-heads
2 114 78 42.427 0.000 perimeter-heads
2 115 78 42.817 0.000 perimeter-heads
2 116 78 43.201 0.000 perimeter-heads
2 117 78 43.576 0.000 perimeter-heads
2 118 78 43.951 0.000 perimeter-heads
2 119 76 44.465 0.000 perimeter-heads
2 120 76 44.829 0.000 perimeter-heads
2 121 76 45.192 0.000 perimeter-heads
2 122 76 45.554 0.000 perimeter-heads
2 123 76 45.913 0.000 perimeter-heads
2 124 76 46.250 0.000 perimeter-heads
2 125 76 46.579 0.000 perimeter-heads
2 126 76 46.891 0.000 perimeter-heads
2 127 70 47.743 0.000 perimeter-heads
2 128 70 48.029 0.000 perimeter-heads
2 129 70 48.306 0.000 perimeter-heads
2 130 70 48.579 0.000 perimeter-heads
2 131 70 48.848 0.000 perimeter-heads
2 132 70 49.113 0.000 perimeter-heads
2 133 68 49.555 0.000 perimeter-heads
2 134 68 49.815 0.000 perimeter-heads
2 135 68 50.067 0.000 perimeter-heads
2 136 68 50.315 0.000 perimeter-heads
2 137 68 50.560 0.000 perimeter-heads
2 138 68 50.809 0.000 perimeter-heads
2 139 66 51.188 0.000 perimeter-heads
2 140 66 51.434 0.000 perimeter-heads
2 141 66 51.685 0.000 perimeter-heads
2 142 66 51.938 0.000 perimeter-heads
2 143 66 52.196 0.000 perimeter-heads
2 144 66 52.443 0.000 perimeter-heads
2 145 66 52.695 0.000 perimeter-heads
2 146 66 52.937 0.000 perimeter-heads
2 147 66 53.180 0.000 perimeter-heads
2 148 66 53.419 0.000 perimeter-heads
2 149 66 53.660 0.000 perimeter-heads
2 150 66 53.898 0.000 perimeter-heads
2 151 64 54.323 0.000 perimeter-heads
2 152 64 54.553 0.000 perimeter-heads
2 153 64 54.772 0.000 perimeter-heads
2 154 64 54.983 0.000 perimeter-heads
2 155 64 55.184 0.000 perimeter-heads
2 156 64 55.384 0.000 perimeter-heads
2 157 62 55.679 0.000 perimeter-heads
2 158 62 55.839 0.000 perimeter-heads
2 159 62 55.986 0.000 perimeter-heads
2 160 62 56.132 0.000 perimeter-heads
2 161 62 56.266 0.000 perimeter-heads
2 162 62 56.394 0.000 perimeter-heads
2 163 62 56.518 0.000 perimeter-heads
2 164 62 56.635 0.000 perimeter-heads
2 165 62 56.745 0.000 perimeter-heads
2 166 62 56.847 0.000 perimeter-heads
2 167 62 56.943 0.000 perimeter-heads
2 168 62 57.022 0.000 perimeter-heads
2 169 58 57.325 0.000 perimeter-heads
2 170 58 57.401 0.000 perimeter-heads
2 171 58 57.468 0.000 perimeter-heads
2 172 58 57.520 0.000 perimeter-heads
2 173 58 57.568 0.000 perimeter-heads
2 174 58 57.603 0.000 perimeter-heads
2 175 58 57.632 0.000 perimeter-heads
2 176 58 57.648 0.000 perimeter-heads
2 177 58 57.658 0.000 perimeter-heads
2 178 58 57.661 0.000 perimeter-heads
2 179 50 58.067 0.000 perimeter-heads
2 180 50 58.054 0.000 perimeter-heads
2 181 50 58.026 0.000 perimeter-heads
2 182 50 57.998 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.329 25.000 perimeter-heads
2 12 15 0.320 33.300 perimeter-heads
2 12 27 0.625 21.100 perimeter-heads
2 13 15 0.315 29.900 perimeter-heads
2 13 27 0.636 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.345 22.900 perimeter-heads
2 14 27 0.716 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.721 16.200 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.790 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.580 0.000 perimeter-heads
2 18 23 2.675 0.000 perimeter-heads
2 19 21 3.086 0.000 perimeter-heads
2 20 21 3.229 0.000 perimeter-heads
2 21 19 3.508 0.000 perimeter-heads
2 22 19 3.564 0.000 perimeter-heads
2 23 15 3.740 0.000 perimeter-heads
2 24 15 3.739 0.000 perimeter-heads
2 25 11 3.924 0.000 perimeter-heads
2 26 11 3.981 0.000 perimeter-heads
2 27 9 4.181 0.000 perimeter-heads
2 28 9 4.101 0.000 perimeter-heads
2 29 7 4.570 0.000 perimeter-heads
2 30 7 4.589 0.500 perimeter-heads
2 31 3 5.831 0.000 perimeter-heads
2 32 3 6.120 0.000 perimeter-heads
2 33 3 6.378 0.000 perimeter-heads
2 34 3 6.665 0.000 perimeter-heads
2 36 1 7.609 0.000 perimeter-heads
2 37 1 7.917 0.000 perimeter-heads
2 37 75 1.404 10.600 perimeter-heads
2 38 1 8.210 0.000 perimeter-heads
2 38 75 1.729 3.600 perimeter-heads
2 39 1 8.490 0.000 perimeter-heads
2 40 1 8.786 0.000 perimeter-heads
2 41 1 9.097 0.000 perimeter-heads
2 42 1 9.395 0.000 perimeter-heads
2 43 1 9.728 0.000 perimeter-heads
2 44 1 10.073 0.000 perimeter-heads
2 45 1 10.431 0.000 perimeter-heads
2 46 1 10.768 0.000 perimeter-heads
2 47 1 11.121 0.000 perimeter-heads
2 48 1 11.453 0.000 perimeter-heads
2 49 1 11.807 0.000 perimeter-heads
2 50 1 12.156 0.000 perimeter-heads
2 51 1 12.500 0.000 perimeter-heads
2 52 1 12.839 0.000 perimeter-heads
2 53 1 13.208 0.000 perimeter-heads
2 54 1 13.579 0.000 perimeter-heads
2 55 3 14.023 0.000 perimeter-heads
2 56 3 14.408 0.000 perimeter-heads
2 57 3 14.806 0.000 perimeter-heads
2 58 3 15.216 0.000 perimeter-heads
2 59 3 15.652 0.000 perimeter-heads
2 60 3 16.074 0.000 perimeter-heads
2 65 5 18.372 0.000 perimeter-heads
2 66 5 18.823 0.000 perimeter-heads
2 67 5 19.275 0.000 perimeter-heads
2 68 5 19.740 0.000 perimeter-heads
2 69 5 20.208 0.000 perimeter-heads
2 70 5 20.687 0.000 perimeter-heads
2 71 5 21.176 0.000 perimeter-heads
2 72 5 21.677 0.000 perimeter-heads
2 73 5 22.204 0.000 perimeter-heads
2 74 5 22.739 0.000 perimeter-heads
2 77 7 24.381 0.000 perimeter-heads
2 78 7 24.864 0.000 perimeter-heads
2 79 7 25.351 0.000 perimeter-heads
2 80 7 25.827 0.000 perimeter-heads
2 81 7 26.346 0.000 perimeter-heads
2 85 7 28.178 0.000 perimeter-heads
2 86 7 28.601 0.000 perimeter-heads
2 87 9 29.221 0.000 perimeter-heads
2 88 9 29.661 0.000 perimeter-heads
2 89 9 30.132 0.000 perimeter-heads
2 90 9 30.590 0.000 perimeter-heads
2 91 9 31.045 0.000 perimeter-heads
2 103 11 36.634 0.000 perimeter-heads
2 104 11 36.978 0.000 perimeter-heads
2 105 13 37.672 0.000 perimeter-heads
2 106 13 38.141 0.000 perimeter-heads
2 107 13 38.715 0.000 perimeter-heads
2 108 13 39.314 0.000 perimeter-heads
2 109 13 39.896 0.000 perimeter-heads
2 110 13 40.447 0.000 perimeter-heads
2 111 13 40.965 0.000 perimeter-heads
2 112 13 41.471 0.000 perimeter-heads
2 113 13 41.968 0.000 perimeter-heads
2 114 13 42.459 0.000 perimeter-heads
2 115 13 42.976 0.000 perimeter-heads
2 116 13 43.512 0.000 perimeter-heads
2 117 13 44.090 0.000 perimeter-heads
2 118 13 44.660 0.000 perimeter-heads
2 119 13 45.219 0.000 perimeter-heads
2 120 13 45.750 0.000 perimeter-heads
2 121 13 46.250 0.000 perimeter-heads
2 122 13 46.739 0.000 perimeter-heads
2 123 15 47.427 0.000 perimeter-heads
2 124 15 47.857 0.000 perimeter-heads
2 125 15 48.268 0.000 perimeter-heads
2 126 15 48.680 0.000 perimeter-heads
2 127 15 49.086 0.000 perimeter-heads
2 128 15 49.483 0.000 perimeter-heads
2 129 15 49.873 0.000 perimeter-heads
2 130 15 50.246 0.000 perimeter-heads
2 131 15 50.597 0.000 perimeter-heads
2 132 15 50.929 0.000 perimeter-heads
2 133 17 51.386 0.000 perimeter-heads
2 134 17 51.658 0.000 perimeter-heads
2 135 17 51.878 0.000 perimeter-heads
2 136 17 52.089 0.000 perimeter-heads
2 137 17 52.291 0.000 perimeter-heads
2 138 17 52.491 0.000 perimeter-heads
2 139 17 52.703 0.000 perimeter-heads
2 140 17 52.911 0.000 perimeter-heads
2 141 17 53.120 0.000 perimeter-heads
2 142 17 53.324 0.000 perimeter-heads
2 143 19 53.580 0.000 perimeter-heads
2 144 19 53.778 0.000 perimeter-heads
2 145 19 53.974 0.000 perimeter-heads
2 146 19 54.160 0.000 perimeter-heads
2 147 17 54.273 0.000 perimeter-heads
2 148 17 54.448 0.000 perimeter-heads
2 149 17 54.617 0.000 perimeter-heads
2 150 17 54.783 0.000 perimeter-heads
2 151 15 54.869 0.000 perimeter-heads
2 152 15 55.038 0.000 perimeter-heads
2 153 15 55.207 0.000 perimeter-heads
2 154 15 55.375 0.000 perimeter-heads
2 155 15 55.532 0.000 perimeter-heads
2 156 15 55.685 0.000 perimeter-heads
2 157 15 55.831 0.000 perimeter-heads
2 158 15 55.965 0.000 perimeter-heads
2 159 15 56.094 0.000 perimeter-heads
2 160 15 56.219 0.000 perimeter-heads
2 161 17 56.450 0.000 perimeter-heads
2 162 17 56.578 0.000 perimeter-heads
2 163 17 56.701 0.000 perimeter-heads
2 164 17 56.827 0.000 perimeter-heads
2 165 17 56.937 0.000 perimeter-heads
2 166 17 57.037 0.000 perimeter-heads
2 167 17 57.128 0.000 perimeter-heads
2 168 17 57.214 0.000 perimeter-heads
2 169 17 57.281 0.000 perimeter-heads
2 170 17 57.339 0.000 perimeter-heads
2 171 17 57.390 0.000 perimeter-heads
2 172 17 57.428 0.000 perimeter-heads
2 173 17 57.452 0.000 perimeter-heads
2 174 17 57.476 0.000 perimeter-heads
2 175 21 57.558 0.000 perimeter-heads
2 176 21 57.580 0.000 perimeter-heads
2 177 25 57.748 0.000 perimeter-heads
2 178 25 57.766 0.000 perimeter-heads
2 179 27 57.851 0.000 perimeter-heads
2 180 27 57.860 0.000 perimeter-heads
2 181 33 58.038 0.000 perimeter-heads
2 182 33 58.034 0.000 perimeter-heads
2 10 23 0.393 22.900 perimeter-heads
2 10 24 0.615 20.400 perimeter-heads
2 10 25 0.599 21.200 perimeter-heads
2 10 26 0.339 24.500 perimeter-heads
2 12 19 0.336 30.400 perimeter-heads
2 12 20 0.389 26.500 perimeter-heads
2 12 21 0.505 19.400 perimeter-heads
2 14 16 0.647 19.200 perimeter-heads
2 14 17 0.686 16.900 perimeter-heads
2 36 71 2.838 2.000 perimeter-heads
2 36 72 2.762 3.400 perimeter-heads
2 36 73 1.454 6.200 perimeter-heads
2 36 74 1.334 12.600 perimeter-heads
2 38 76 1.527 7.900 perimeter-heads
2 38 77 0.872 14.700 perimeter-heads
2 54 2 13.628 0.000 perimeter-heads
2 76 6 23.869 0.000 perimeter-heads
2 86 8 28.693 0.000 perimeter-heads
2 96 79 34.187 0.000 perimeter-heads
2 96 80 34.129 0.000 perimeter-heads
2 96 81 34.043 0.000 perimeter-heads
2 104 12 37.172 0.000 perimeter-heads
2 118 77 44.027 0.000 perimeter-heads
2 122 14 46.861 0.000 perimeter-heads
2 126 71 47.361 0.000 perimeter-heads
2 126 72 47.273 0.000 perimeter-heads
2 126 73 47.183 0.000 perimeter-heads
2 126 74 47.089 0.000 perimeter-heads
2 126 75 46.990 0.000 perimeter-heads
2 132 16 51.017 0.000 perimeter-heads
2 132 69 49.202 0.000 perimeter-heads
2 138 67 50.880 0.000 perimeter-heads
2 142 18 53.358 0.000 perimeter-heads
2 150 65 53.995 0.000 perimeter-heads
2 156 63 55.446 0.000 perimeter-heads
2 160 16 56.270 0.000 perimeter-heads
2 168 59 57.185 0.000 perimeter-heads
2 168 60 57.134 0.000 perimeter-heads
2 168 61 57.084 0.000 perimeter-heads
2 174 18 57.485 0.000 perimeter-heads
2 174 19 57.489 0.000 perimeter-heads
2 174 20 57.508 0.000 perimeter-heads
2 176 22 57.611 0.000 perimeter-heads
2 176 23 57.649 0.000 perimeter-heads
2 176 24 57.687 0.000 perimeter-heads
2 178 26 57.802 0.000 perimeter-heads
2 178 51 58.035 0.000 perimeter-heads
2 178 52 57.995 0.000 perimeter-heads
2 178 53 57.953 0.000 perimeter-heads
2 178 54 57.906 0.000 perimeter-heads
2 178 55 57.853 0.000 perimeter-heads
2 178 56 57.792 0.000 perimeter-heads
2 178 57 57.730 0.000 perimeter-heads
2 180 28 57.895 0.000 perimeter-heads
2 180 29 57.930 0.000 perimeter-heads
2 180 30 57.961 0.000 perimeter-heads
2 180 31 57.985 0.000 perimeter-heads
2 180 32 58.009 0.000 perimeter-heads
2 182 34 58.064 0.000 perimeter-heads
2 182 35 58.100 0.000 perimeter-heads
2 182 36 58.127 0.000 perimeter-heads
2 182 37 58.158 0.000 perimeter-heads
2 182 38 58.174 0.000 perimeter-heads
2 182 39 58.187 0.000 perimeter-heads
2 182 40 58.190 0.000 perimeter-heads
2 182 41 58.190 0.000 perimeter-heads
2 182 42 58.187 0.000 perimeter-heads
2 182 43 58.178 0.000 perimeter-heads
2 182 44 58.159 0.000 perimeter-heads
2 182 45 58.136 0.000 perimeter-heads
2 182 46 58.111 0.000 perimeter-heads
2 182 47 58.080 0.000 perimeter-heads
2 182 48 58.048 0.000 perimeter-heads
2 182 49 58.019 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
2 13 35 0.351 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
