5 82 7 25.560 0.000 perimeter-heads
5 83 7 26.027 0.000 perimeter-heads
5 84 7 26.476 0.000 perimeter-heads
5 85 7 26.907 0.000 perimeter-heads
5 86 7 27.336 0.000 perimeter-heads
5 87 9 27.994 0.000 perimeter-heads
5 88 9 28.443 0.000 perimeter-heads
5 89 9 28.899 0.000 perimeter-heads
5 90 9 29.350 0.000 perimeter-heads
5 91 9 29.807 0.000 perimeter-heads
5 92 9 30.262 0.000 perimeter-heads
5 93 11 31.007 0.000 perimeter-heads
5 94 11 31.475 0.000 perimeter-heads
5 95 11 31.952 0.000 perimeter-heads
5 96 11 32.416 0.000 perimeter-heads
5 97 11 32.876 0.000 perimeter-heads
5 98 11 33.320 0.000 perimeter-heads
5 99 11 33.748 0.000 perimeter-heads
5 100 11 34.144 0.000 perimeter-heads
5 101 11 34.526 0.000 perimeter-heads
5 102 11 34.902 0.000 perimeter-heads
5 103 11 35.280 0.000 perimeter-heads
5 104 11 35.661 0.000 perimeter-heads
5 105 13 36.356 0.000 perimeter-heads
5 106 13 36.744 0.000 perimeter-heads
5 107 13 37.144 0.000 perimeter-heads
5 108 13 37.618 0.000 perimeter-heads
5 109 13 38.109 0.000 perimeter-heads
5 110 13 38.605 0.000 perimeter-heads
5 111 13 39.103 0.000 perimeter-heads
5 112 13 39.587 0.000 perimeter-heads
5 113 13 40.063 0.000 perimeter-heads
5 114 13 40.527 0.000 perimeter-heads
5 115 13 40.991 0.000 perimeter-heads
5 116 13 41.458 0.000 perimeter-heads
5 117 13 41.955 0.000 perimeter-heads
5 118 13 42.462 0.000 perimeter-heads
5 119 13 42.982 0.000 perimeter-heads
5 120 13 43.481 0.000 perimeter-heads
5 121 13 43.958 0.000 perimeter-heads
5 122 13 44.419 0.000 perimeter-heads
5 123 15 45.079 0.000 perimeter-heads
5 124 15 45.496 0.000 perimeter-heads
5 125 15 45.898 0.000 perimeter-heads
5 126 15 46.289 0.000 perimeter-heads
5 127 15 46.668 0.000 perimeter-heads
5 128 15 47.037 0.000 perimeter-heads
5 129 15 47.395 0.000 perimeter-heads
5 130 15 47.742 0.000 perimeter-heads
5 131 15 48.076 0.000 perimeter-heads
5 132 15 48.400 0.000 perimeter-heads
5 133 17 48.905 0.000 perimeter-heads
5 134 17 49.212 0.000 perimeter-heads
5 135 17 49.507 0.000 perimeter-heads
5 136 17 49.794 0.000 perimeter-heads
5 137 17 50.005 0.000 perimeter-heads
5 138 17 50.209 0.000 perimeter-heads
5 139 17 50.412 0.000 perimeter-heads
5 140 17 50.614 0.000 perimeter-heads
5 141 17 50.815 0.000 perimeter-heads
5 142 17 51.019 0.000 perimeter-heads
5 143 19 51.284 0.000 perimeter-heads
5 144 19 51.482 0.000 perimeter-heads
5 145 19 51.669 0.000 perimeter-heads
5 146 19 51.855 0.000 perimeter-heads
5 147 17 51.985 0.000 perimeter-heads
5 148 17 52.169 0.000 perimeter-heads
5 149 17 52.351 0.000 perimeter-heads
5 150 17 52.530 0.000 perimeter-heads
5 151 15 52.633 0.000 perimeter-heads
5 152 15 52.808 0.000 perimeter-heads
5 153 15 52.983 0.000 perimeter-heads
5 154 15 53.157 0.000 perimeter-heads
5 155 15 53.328 0.000 perimeter-heads
5 156 15 53.493 0.000 perimeter-heads
5 157 15 53.652 0.000 perimeter-heads
5 158 15 53.813 0.000 perimeter-heads
5 159 15 53.976 0.000 perimeter-heads
5 160 15 54.133 0.000 perimeter-heads
5 161 17 54.365 0.000 perimeter-heads
5 162 17 54.504 0.000 perimeter-heads
5 163 17 54.654 0.000 perimeter-heads
5 164 17 54.795 0.000 perimeter-heads
5 165 17 54.925 0.000 perimeter-heads
5 166 17 55.048 0.000 perimeter-heads
5 167 17 55.156 0.000 perimeter-heads
5 168 17 55.257 0.000 perimeter-heads
5 169 17 55.339 0.000 perimeter-heads
5 170 17 55.419 0.000 perimeter-heads
5 171 17 55.489 0.000 perimeter-heads
5 172 17 55.554 0.000 perimeter-heads
5 173 17 55.614 0.000 perimeter-heads
5 174 17 55.668 0.000 perimeter-heads
5 175 21 55.822 0.000 perimeter-heads
5 176 21 55.849 0.000 perimeter-heads
5 177 25 56.002 0.000 perimeter-heads
5 178 25 56.030 0.000 perimeter-heads
5 179 27 56.106 0.000 perimeter-heads
5 180 27 56.125 0.000 perimeter-heads
5 181 33 56.313 0.000 perimeter-heads
5 182 33 56.320 0.000 perimeter-heads
5 10 23 0.150 35.000 perimeter-heads
5 10 24 0.177 35.000 perimeter-heads
5 10 25 0.178 35.000 perimeter-heads
5 10 26 0.171 35.000 perimeter-heads
5 12 19 0.197 34.900 perimeter-heads
5 12 20 0.246 34.900 perimeter-heads
5 12 21 0.169 34.800 perimeter-heads
5 14 16 0.223 33.800 perimeter-heads
5 14 17 0.189 33.500 perimeter-heads
5 36 71 2.379 10.800 perimeter-heads
5 36 72 2.368 12.100 perimeter-heads
5 36 73 2.009 15.000 perimeter-heads
5 36 74 1.592 19.000 perimeter-heads
5 38 76 2.244 13.500 perimeter-heads
5 38 77 1.679 18.400 perimeter-heads
5 54 2 12.450 0.000 perimeter-heads
5 64 4 16.660 0.000 perimeter-heads
5 76 6 22.562 0.000 perimeter-heads
5 86 8 27.440 0.000 perimeter-heads
5 92 10 30.402 0.000 perimeter-heads
5 96 79 31.681 0.000 perimeter-heads
5 96 80 31.619 0.000 perimeter-heads
5 96 81 31.553 0.000 perimeter-heads
5 104 12 35.828 0.000 perimeter-heads
5 118 77 42.144 0.000 perimeter-heads
5 122 14 44.536 0.000 perimeter-heads
5 126 71 45.742 0.000 perimeter-heads
5 126 72 45.659 0.000 perimeter-heads
5 126 73 45.576 0.000 perimeter-heads
5 126 74 45.488 0.000 perimeter-heads
5 126 75 45.397 0.000 perimeter-heads
5 132 16 48.494 0.000 perimeter-heads
5 132 69 47.732 0.000 perimeter-heads
5 138 67 49.605 0.000 perimeter-heads
5 142 18 51.050 0.000 perimeter-heads
5 150 65 52.618 0.000 perimeter-heads
5 156 63 53.779 0.000 perimeter-heads
5 160 16 54.176 0.000 perimeter-heads
5 168 59 55.306 0.000 perimeter-heads
5 168 60 55.258 0.000 perimeter-heads
5 168 61 55.206 0.000 perimeter-heads
5 174 18 55.695 0.000 perimeter-heads
5 174 19 55.737 0.000 perimeter-heads
5 174 20 55.767 0.000 perimeter-heads
5 176 22 55.881 0.000 perimeter-heads
5 176 23 55.913 0.000 perimeter-heads
5 176 24 55.943 0.000 perimeter-heads
5 178 26 56.057 0.000 perimeter-heads
5 178 51 56.009 0.000 perimeter-heads
5 178 52 55.962 0.000 perimeter-heads
5 178 53 55.912 0.000 perimeter-heads
5 178 54 55.863 0.000 perimeter-heads
5 178 55 55.813 0.000 perimeter-heads
5 178 56 55.759 0.000 perimeter-heads
5 178 57 55.702 0.000 perimeter-heads
5 180 28 56.150 0.000 perimeter-heads
5 180 29 56.177 0.000 perimeter-heads
5 180 30 56.210 0.000 perimeter-heads
5 180 31 56.250 0.000 perimeter-heads
5 180 32 56.281 0.000 perimeter-heads
5 182 34 56.339 0.000 perimeter-heads
5 182 35 56.355 0.000 perimeter-heads
5 182 36 56.367 0.000 perimeter-heads
5 182 37 56.374 0.000 perimeter-heads
5 182 38 56.379 0.000 perimeter-heads
5 182 39 56.378 0.000 perimeter-heads
5 182 40 56.371 0.000 perimeter-heads
5 182 41 56.358 0.000 perimeter-heads
5 182 42 56.337 0.000 perimeter-heads
5 182 43 56.309 0.000 perimeter-heads
5 182 44 56.269 0.000 perimeter-heads
5 182 45 56.229 0.000 perimeter-heads
5 182 46 56.177 0.000 perimeter-heads
5 182 47 56.129 0.000 perimeter-heads
5 182 48 56.073 0.000 perimeter-heads
5 182 49 56.026 0.000 perimeter-heads
5 3 20 0.381 33.200 perimeter-heads
5 3 21 0.314 34.400 perimeter-heads
5 3 22 0.351 34.500 perimeter-heads
5 3 23 0.423 33.400 perimeter-heads
5 3 24 0.385 33.400 perimeter-heads
5 3 25 0.306 34.400 perimeter-heads
5 3 26 0.341 34.500 perimeter-heads
5 3 27 0.415 33.500 perimeter-heads
5 5 18 0.365 33.500 perimeter-heads
5 5 29 0.298 34.800 perimeter-heads
5 7 16 0.315 34.900 perimeter-heads
5 7 31 0.367 33.900 perimeter-heads
5 11 33 0.362 34.500 perimeter-heads
5 13 35 0.464 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.297 33.900 perimeter-heads
5 13 48 0.314 33.900 perimeter-heads
5 13 49 0.308 34.100 perimeter-heads
5 15 42 0.283 34.500 perimeter-heads
5 15 43 0.286 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.612 30.100 perimeter-heads
5 17 25 0.374 32.600 perimeter-heads
5 17 26 0.255 34.200 perimeter-heads
5 17 37 0.275 35.000 perimeter-heads
5 17 38 0.274 35.000 perimeter-heads
5 17 39 0.275 35.000 perimeter-heads
5 17 40 0.271 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.425 19.300 perimeter-heads
5 19 55 0.293 34.300 perimeter-heads
5 21 20 2.232 8.900 perimeter-heads
5 21 57 0.219 34.400 perimeter-heads
5 21 58 0.314 34.100 perimeter-heads
5 21 59 0.312 33.900 perimeter-heads
5 21 60 0.310 33.800 perimeter-heads
5 21 61 0.308 33.900 perimeter-heads
5 21 62 0.292 33.900 perimeter-heads
5 21 63 0.291 33.800 perimeter-heads
5 21 64 0.297 33.800 perimeter-heads
5 21 65 0.296 33.900 perimeter-heads
5 23 16 2.777 3.000 perimeter-heads
5 23 17 2.708 3.400 perimeter-heads
5 23 18 2.634 4.400 perimeter-heads
5 23 67 0.201 34.300 perimeter-heads
5 23 68 0.282 34.000 perimeter-heads
5 23 69 0.280 33.900 perimeter-heads
5 25 12 3.002 2.700 perimeter-heads
5 25 13 2.932 2.700 perimeter-heads
5 25 14 2.878 2.900 perimeter-heads
5 25 71 0.194 34.200 perimeter-heads
5 27 10 3.043 5.700 perimeter-heads
5 27 73 0.197 34.200 perimeter-heads
5 29 8 3.177 8.600 perimeter-heads
5 29 75 0.214 34.100 perimeter-heads
5 31 4 4.535 3.900 perimeter-heads
5 31 5 4.229 4.900 perimeter-heads
5 31 6 3.906 6.400 perimeter-heads
5 31 77 0.285 33.700 perimeter-heads
5 35 2 6.071 1.000 perimeter-heads
5 43 71 5.978 0.900 perimeter-heads
5 51 73 9.382 0.000 perimeter-heads
5 57 75 11.884 0.000 perimeter-heads
5 71 77 18.988 0.000 perimeter-heads
5 73 79 20.044 0.000 perimeter-heads
5 75 81 20.988 0.000 perimeter-heads
5 147 18 52.015 0.000 perimeter-heads
5 151 16 52.671 0.000 perimeter-heads
6 3 28 0.391 33.500 perimeter-heads
6 4 28 0.388 33.500 perimeter-heads
6 5 30 0.297 35.000 perimeter-heads
6 6 30 0.294 34.900 perimeter-heads
6 7 32 0.413 33.900 perimeter-heads
6 8 32 0.376 33.900 perimeter-heads
6 9 32 0.298 34.600 perimeter-heads
6 10 32 0.299 34.800 perimeter-heads
6 11 22 0.127 35.000 perimeter-heads
6 11 34 0.419 33.800 perimeter-heads
6 12 22 0.147 34.900 perimeter-heads
6 12 34 0.475 33.800 perimeter-heads
6 13 18 0.080 35.000 perimeter-heads
6 13 36 0.523 33.100 perimeter-heads
6 13 50 0.217 33.700 perimeter-heads
6 14 18 0.094 34.800 perimeter-heads
6 14 36 0.468 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.351 34.400 perimeter-heads
6 15 52 0.217 33.700 perimeter-heads
6 16 36 0.282 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.369 33.700 perimeter-heads
6 18 54 0.229 34.300 perimeter-heads
6 19 56 0.207 33.700 perimeter-heads
6 20 56 0.219 34.400 perimeter-heads
6 21 66 0.392 33.300 perimeter-heads
6 22 66 0.190 34.200 perimeter-heads
6 23 70 0.397 33.300 perimeter-heads
6 24 70 0.184 34.200 perimeter-heads
6 25 72 0.383 33.300 perimeter-heads
6 26 72 0.181 34.200 perimeter-heads
6 27 74 0.386 33.300 perimeter-heads
6 28 74 0.191 34.100 perimeter-heads
6 29 76 0.398 33.200 perimeter-heads
6 30 76 0.241 34.000 perimeter-heads
6 31 78 0.503 32.700 perimeter-heads
6 32 78 0.303 33.600 perimeter-heads
6 33 78 0.271 34.400 perimeter-heads
6 34 78 0.232 34.800 perimeter-heads
6 35 78 0.220 34.900 perimeter-heads
6 36 78 0.212 33.900 perimeter-heads
6 37 70 2.558 12.600 perimeter-heads
6 37 78 0.420 31.700 perimeter-heads
6 38 70 3.142 9.500 perimeter-heads
6 38 78 0.757 26.900 perimeter-heads
6 39 70 3.713 7.300 perimeter-heads
6 40 70 4.257 5.600 perimeter-heads
6 41 70 4.761 4.300 perimeter-heads
6 42 70 5.253 3.200 perimeter-heads
6 43 72 5.946 2.000 perimeter-heads
6 44 72 6.421 1.400 perimeter-heads
6 45 72 6.863 0.900 perimeter-heads
6 46 72 7.301 0.500 perimeter-heads
6 47 72 7.703 0.300 perimeter-heads
6 48 72 8.093 0.200 perimeter-heads
6 49 72 8.470 0.100 perimeter-heads
6 50 72 8.860 0.100 perimeter-heads
6 51 74 9.432 0.000 perimeter-heads
6 52 74 9.805 0.000 perimeter-heads
6 53 74 10.170 0.000 perimeter-heads
6 54 74 10.567 0.000 perimeter-heads
6 55 74 10.941 0.000 perimeter-heads
6 56 74 11.312 0.000 perimeter-heads
6 57 76 11.943 0.000 perimeter-heads
6 58 76 12.347 0.000 perimeter-heads
6 59 76 12.756 0.000 perimeter-heads
6 60 76 13.187 0.000 perimeter-heads
6 61 76 13.618 0.000 perimeter-heads
6 62 76 14.087 0.000 perimeter-heads
6 63 76 14.575 0.000 perimeter-heads
6 64 76 15.074 0.000 perimeter-heads
6 65 76 15.597 0.000 perimeter-heads
6 66 76 16.109 0.000 perimeter-heads
6 67 76 16.660 0.000 perimeter-heads
6 68 76 17.205 0.000 perimeter-heads
6 69 76 17.775 0.000 perimeter-heads
6 70 76 18.346 0.000 perimeter-heads
6 71 78 18.880 0.000 perimeter-heads
6 72 78 19.435 0.000 perimeter-heads
6 73 80 19.866 0.000 perimeter-heads
6 74 80 20.422 0.000 perimeter-heads
6 75 82 20.778 0.000 perimeter-heads
6 76 82 21.340 0.000 perimeter-heads
6 77 82 21.894 0.000 perimeter-heads
6 78 82 22.448 0.000 perimeter-heads
6 79 82 22.989 0.000 perimeter-heads
6 80 82 23.526 0.000 perimeter-heads
6 81 82 24.049 0.000 perimeter-heads
6 82 82 24.566 0.000 perimeter-heads
6 83 82 25.071 0.000 perimeter-heads
6 84 82 25.570 0.000 perimeter-heads
6 85 82 26.059 0.000 perimeter-heads
6 86 82 26.541 0.000 perimeter-heads
6 87 82 27.016 0.000 perimeter-heads
6 88 82 27.494 0.000 perimeter-heads
6 89 82 27.971 0.000 perimeter-heads
6 90 82 28.463 0.000 perimeter-heads
6 91 82 28.964 0.000 perimeter-heads
6 92 82 29.468 0.000 perimeter-heads
6 93 82 29.976 0.000 perimeter-heads
6 94 82 30.476 0.000 perimeter-heads
6 95 82 30.970 0.000 perimeter-heads
6 96 82 31.458 0.000 perimeter-heads
6 97 78 32.190 0.000 perimeter-heads
6 98 78 32.668 0.000 perimeter-heads
6 99 78 33.138 0.000 perimeter-heads
6 100 78 33.612 0.000 perimeter-heads
6 101 78 34.136 0.000 perimeter-heads
6 102 78 34.627 0.000 perimeter-heads
6 103 78 35.133 0.000 perimeter-heads
6 104 78 35.642 0.000 perimeter-heads
6 105 78 36.139 0.000 perimeter-heads
6 106 78 36.631 0.000 perimeter-heads
6 107 78 37.120 0.000 perimeter-heads
6 108 78 37.615 0.000 perimeter-heads
6 109 78 38.077 0.000 perimeter-heads
6 110 78 38.536 0.000 perimeter-heads
6 111 78 38.993 0.000 perimeter-heads
6 112 78 39.451 0.000 perimeter-heads
6 113 78 39.911 0.000 perimeter-heads
6 114 78 40.363 0.000 perimeter-heads
6 115 78 40.795 0.000 perimeter-heads
6 116 78 41.220 0.000 perimeter-heads
6 117 78 41.638 0.000 perimeter-heads
6 118 78 42.054 0.000 perimeter-heads
6 119 76 42.586 0.000 perimeter-heads
6 120 76 42.995 0.000 perimeter-heads
6 121 76 43.409 0.000 perimeter-heads
6 122 76 43.821 0.000 perimeter-heads
6 123 76 44.229 0.000 perimeter-heads
6 124 76 44.602 0.000 perimeter-heads
6 125 76 44.950 0.000 perimeter-heads
6 126 76 45.284 0.000 perimeter-heads
6 127 70 46.121 0.000 perimeter-heads
6 128 70 46.436 0.000 perimeter-heads
6 129 70 46.743 0.000 perimeter-heads
6 130 70 47.043 0.000 perimeter-heads
6 131 70 47.335 0.000 perimeter-heads
6 132 70 47.623 0.000 perimeter-heads
6 133 68 48.068 0.000 perimeter-heads
6 134 68 48.351 0.000 perimeter-heads
6 135 68 48.636 0.000 perimeter-heads
6 136 68 48.922 0.000 perimeter-heads
6 137 68 49.206 0.000 perimeter-heads
6 138 68 49.485 0.000 perimeter-heads
6 139 66 49.919 0.000 perimeter-heads
6 140 66 50.189 0.000 perimeter-heads
6 141 66 50.454 0.000 perimeter-heads
6 142 66 50.713 0.000 perimeter-heads
6 143 66 50.964 0.000 perimeter-heads
6 144 66 51.208 0.000 perimeter-heads
6 145 66 51.444 0.000 perimeter-heads
6 146 66 51.670 0.000 perimeter-heads
6 147 66 51.891 0.000 perimeter-heads
6 148 66 52.101 0.000 perimeter-heads
6 149 66 52.305 0.000 perimeter-heads
6 150 66 52.500 0.000 perimeter-heads
6 151 64 52.837 0.000 perimeter-heads
6 152 64 53.018 0.000 perimeter-heads
6 153 64 53.190 0.000 perimeter-heads
6 154 64 53.356 0.000 perimeter-heads
6 155 64 53.516 0.000 perimeter-heads
6 156 64 53.674 0.000 perimeter-heads
6 157 62 53.950 0.000 perimeter-heads
6 158 62 54.089 0.000 perimeter-heads
6 159 62 54.224 0.000 perimeter-heads
6 160 62 54.354 0.000 perimeter-heads
6 161 62 54.474 0.000 perimeter-heads
6 162 62 54.588 0.000 perimeter-heads
6 163 62 54.694 0.000 perimeter-heads
6 164 62 54.792 0.000 perimeter-heads
6 165 62 54.882 0.000 perimeter-heads
6 166 62 54.963 0.000 perimeter-heads
6 167 62 55.036 0.000 perimeter-heads
6 168 62 55.101 0.000 perimeter-heads
6 169 58 55.309 0.000 perimeter-heads
6 170 58 55.341 0.000 perimeter-heads
6 171 58 55.377 0.000 perimeter-heads
6 172 58 55.415 0.000 perimeter-heads
6 173 58 55.450 0.000 perimeter-heads
6 174 58 55.475 0.000 perimeter-heads
6 175 58 55.497 0.000 perimeter-heads
6 176 58 55.509 0.000 perimeter-heads
6 177 58 55.518 0.000 perimeter-heads
6 178 58 55.534 0.000 perimeter-heads
6 179 50 55.909 0.000 perimeter-heads
6 180 50 55.892 0.000 perimeter-heads
6 181 50 55.863 0.000 perimeter-heads
6 182 50 55.823 0.000 perimeter-heads
6 3 19 0.453 32.800 perimeter-heads
6 4 19 0.472 32.700 perimeter-heads
6 5 17 0.399 33.300 perimeter-heads
6 6 17 0.411 33.400 perimeter-heads
6 7 15 0.311 35.000 perimeter-heads
6 8 15 0.307 35.000 perimeter-heads
6 9 15 0.306 35.000 perimeter-heads
6 10 15 0.305 35.000 perimeter-heads
6 11 15 0.294 35.000 perimeter-heads
6 11 27 0.171 35.000 perimeter-heads
6 12 15 0.252 35.000 perimeter-heads
6 12 27 0.161 35.000 perimeter-heads
6 13 15 0.163 35.000 perimeter-heads
6 13 27 0.130 35.000 perimeter-heads
6 13 45 0.240 33.900 perimeter-heads
6 14 15 0.064 35.000 perimeter-heads
6 14 27 0.125 34.900 perimeter-heads
6 14 45 0.286 34.600 perimeter-heads
6 15 27 0.112 34.900 perimeter-heads
6 15 41 0.333 34.300 perimeter-heads
6 16 27 0.112 34.900 perimeter-heads
6 16 41 0.256 35.000 perimeter-heads
6 17 23 0.481 32.400 perimeter-heads
6 18 23 0.577 31.700 perimeter-heads
6 19 21 0.936 27.100 perimeter-heads
6 20 21 1.086 25.700 perimeter-heads
6 21 19 1.523 20.400 perimeter-heads
6 22 19 1.645 19.300 perimeter-heads
6 23 15 2.119 14.300 perimeter-heads
6 24 15 2.145 14.500 perimeter-heads
6 25 11 2.402 12.500 perimeter-heads
6 26 11 2.469 13.400 perimeter-heads
6 27 9 2.651 13.500 perimeter-heads
6 28 9 2.600 14.600 perimeter-heads
6 29 7 3.134 13.000 perimeter-heads
6 30 7 3.183 12.900 perimeter-heads
6 31 3 4.505 6.500 perimeter-heads
6 32 3 4.848 5.400 perimeter-heads
6 33 3 5.140 4.500 perimeter-heads
6 34 3 5.433 3.600 perimeter-heads
6 35 1 6.094 2.200 perimeter-heads
6 36 1 6.411 1.600 perimeter-heads
6 37 1 6.719 1.200 perimeter-heads
6 37 75 1.586 19.800 perimeter-heads
6 38 1 7.029 0.800 perimeter-heads
6 38 75 2.453 14.200 perimeter-heads
6 39 1 7.338 0.500 perimeter-heads
6 40 1 7.648 0.300 perimeter-heads
6 41 1 7.968 0.200 perimeter-heads
6 42 1 8.270 0.100 perimeter-heads
6 43 1 8.601 0.000 perimeter-heads
6 44 1 8.935 0.000 perimeter-heads
6 45 1 9.277 0.000 perimeter-heads
6 46 1 9.589 0.000 perimeter-heads
6 47 1 9.927 0.000 perimeter-heads
6 48 1 10.252 0.000 perimeter-heads
6 49 1 10.593 0.000 perimeter-heads
6 50 1 10.928 0.000 perimeter-heads
6 51 1 11.279 0.000 perimeter-heads
6 52 1 11.629 0.000 perimeter-heads
6 53 1 11.991 0.000 perimeter-heads
6 54 1 12.354 0.000 perimeter-heads
6 55 3 12.831 0.000 perimeter-heads
6 56 3 13.220 0.000 perimeter-heads
6 57 3 13.621 0.000 perimeter-heads
6 58 3 14.026 0.000 perimeter-heads
6 59 3 14.444 0.000 perimeter-heads
6 60 3 14.863 0.000 perimeter-heads
6 61 3 15.290 0.000 perimeter-heads
6 62 3 15.713 0.000 perimeter-heads
6 63 3 16.137 0.000 perimeter-heads
6 64 3 16.557 0.000 perimeter-heads
6 65 5 17.111 0.000 perimeter-heads
6 66 5 17.560 0.000 perimeter-heads
6 67 5 18.026 0.000 perimeter-heads
6 68 5 18.493 0.000 perimeter-heads
6 69 5 18.969 0.000 perimeter-heads
6 70 5 19.448 0.000 perimeter-heads
6 71 5 19.937 0.000 perimeter-heads
6 72 5 20.429 0.000 perimeter-heads
6 73 5 20.936 0.000 perimeter-heads
6 74 5 21.427 0.000 perimeter-heads
6 75 5 21.911 0.000 perimeter-heads
6 76 5 22.395 0.000 perimeter-heads
6 77 7 23.071 0.000 perimeter-heads
6 78 7 23.548 0.000 perimeter-heads
6 79 7 24.038 0.000 perimeter-heads
6 80 7 24.527 0.000 perimeter-heads
6 81 7 25.016 0.000 perimeter-heads
6 82 7 25.500 0.000 perimeter-heads
6 83 7 25.980 0.000 perimeter-heads
6 84 7 26.437 0.000 perimeter-heads
6 85 7 26.870 0.000 perimeter-heads
6 86 7 27.301 0.000 perimeter-heads
6 87 9 27.962 0.000 perimeter-heads
6 88 9 28.413 0.000 perimeter-heads
6 89 9 28.867 0.000 perimeter-heads
6 90 9 29.314 0.000 perimeter-heads
6 91 9 29.770 0.000 perimeter-heads
6 92 9 30.225 0.000 perimeter-heads
6 93 11 30.972 0.000 perimeter-heads
6 94 11 31.437 0.000 perimeter-heads
6 95 11 31.914 0.000 perimeter-heads
6 96 11 32.379 0.000 perimeter-heads
6 97 11 32.837 0.000 perimeter-heads
6 98 11 33.276 0.000 perimeter-heads
6 99 11 33.704 0.000 perimeter-heads
6 100 11 34.095 0.000 perimeter-heads
6 101 11 34.467 0.000 perimeter-heads
6 102 11 34.842 0.000 perimeter-heads
6 103 11 35.226 0.000 perimeter-heads
6 104 11 35.617 0.000 perimeter-heads
6 105 13 36.316 0.000 perimeter-heads
6 106 13 36.726 0.000 perimeter-heads
6 107 13 37.133 0.000 perimeter-heads
6 108 13 37.597 0.000 perimeter-heads
6 109 13 38.088 0.000 perimeter-heads
6 110 13 38.580 0.000 perimeter-heads
6 111 13 39.075 0.000 perimeter-heads
6 112 13 39.558 0.000 perimeter-heads
6 113 13 40.032 0.000 perimeter-heads
6 114 13 40.494 0.000 perimeter-heads
6 115 13 40.956 0.000 perimeter-heads
6 116 13 41.417 0.000 perimeter-heads
6 117 13 41.901 0.000 perimeter-heads
6 118 13 42.399 0.000 perimeter-heads
6 119 13 42.911 0.000 perimeter-heads
6 120 13 43.402 0.000 perimeter-heads
6 121 13 43.876 0.000 perimeter-heads
6 122 13 44.337 0.000 perimeter-heads
6 123 15 44.994 0.000 perimeter-heads
6 124 15 45.411 0.000 perimeter-heads
6 125 15 45.809 0.000 perimeter-heads
6 126 15 46.199 0.000 perimeter-heads
6 127 15 46.575 0.000 perimeter-heads
6 128 15 46.941 0.000 perimeter-heads
6 129 15 47.297 0.000 perimeter-heads
6 130 15 47.644 0.000 perimeter-heads
6 131 15 47.977 0.000 perimeter-heads
6 132 15 48.299 0.000 perimeter-heads
6 133 17 48.803 0.000 perimeter-heads
6 134 17 49.109 0.000 perimeter-heads
6 135 17 49.434 0.000 perimeter-heads
6 136 17 49.753 0.000 perimeter-heads
6 137 17 49.945 0.000 perimeter-heads
6 138 17 50.130 0.000 perimeter-heads
6 139 17 50.330 0.000 perimeter-heads
6 140 17 50.529 0.000 perimeter-heads
6 141 17 50.728 0.000 perimeter-heads
6 142 17 50.927 0.000 perimeter-heads
6 143 19 51.210 0.000 perimeter-heads
6 144 19 51.414 0.000 perimeter-heads
6 145 19 51.581 0.000 perimeter-heads
6 146 19 51.757 0.000 perimeter-heads
6 147 17 51.881 0.000 perimeter-heads
6 148 17 52.076 0.000 perimeter-heads
6 149 17 52.280 0.000 perimeter-heads
6 150 17 52.469 0.000 perimeter-heads
6 151 15 52.562 0.000 perimeter-heads
6 152 15 52.736 0.000 perimeter-heads
6 153 15 52.911 0.000 perimeter-heads
6 154 15 53.084 0.000 perimeter-heads
6 155 15 53.254 0.000 perimeter-heads
6 156 15 53.405 0.000 perimeter-heads
6 157 15 53.537 0.000 perimeter-heads
6 158 15 53.696 0.000 perimeter-heads
6 159 15 53.852 0.000 perimeter-heads
6 160 15 54.004 0.000 perimeter-heads
6 161 17 54.229 0.000 perimeter-heads
6 162 17 54.373 0.000 perimeter-heads
6 163 17 54.518 0.000 perimeter-heads
6 164 17 54.649 0.000 perimeter-heads
6 165 17 54.777 0.000 perimeter-heads
6 166 17 54.895 0.000 perimeter-heads
6 167 17 55.003 0.000 perimeter-heads
6 168 17 55.106 0.000 perimeter-heads
6 169 17 55.192 0.000 perimeter-heads
6 170 17 55.275 0.000 perimeter-heads
6 171 17 55.347 0.000 perimeter-heads
6 172 17 55.412 0.000 perimeter-heads
6 173 17 55.470 0.000 perimeter-heads
6 174 17 55.523 0.000 perimeter-heads
6 175 21 55.687 0.000 perimeter-heads
6 176 21 55.717 0.000 perimeter-heads
6 177 25 55.880 0.000 perimeter-heads
6 178 25 55.909 0.000 perimeter-heads
6 179 27 55.985 0.000 perimeter-heads
6 180 27 56.004 0.000 perimeter-heads
6 181 33 56.191 0.000 perimeter-heads
6 182 33 56.198 0.000 perimeter-heads
6 10 23 0.157 35.000 perimeter-heads
6 10 24 0.179 35.000 perimeter-heads
6 10 25 0.180 35.000 perimeter-heads
6 10 26 0.173 35.000 perimeter-heads
6 12 19 0.190 35.000 perimeter-heads
6 12 20 0.226 35.000 perimeter-heads
6 12 21 0.157 35.000 perimeter-heads
6 14 16 0.131 34.900 perimeter-heads
6 14 17 0.071 34.800 perimeter-heads
6 36 71 1.997 16.400 perimeter-heads
