5 13 35 0.436 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.031 30.000 perimeter-heads
5 17 25 -0.173 32.600 perimeter-heads
5 17 26 -0.180 34.100 perimeter-heads
5 17 37 0.239 35.000 perimeter-heads
5 17 38 0.246 35.000 perimeter-heads
5 17 39 0.253 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.535 19.100 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.150 8.800 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.301 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.298 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.568 2.900 perimeter-heads
5 23 17 1.511 3.400 perimeter-heads
5 23 18 1.450 4.300 perimeter-heads
5 23 67 0.184 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.266 33.900 perimeter-heads
5 25 12 1.748 2.700 perimeter-heads
5 25 13 1.697 2.600 perimeter-heads
5 25 14 1.655 2.900 perimeter-heads
5 25 71 0.172 34.200 perimeter-heads
5 27 10 1.780 5.700 perimeter-heads
5 27 73 0.167 34.200 perimeter-heads
5 29 8 1.897 8.500 perimeter-heads
5 29 75 0.173 34.100 perimeter-heads
5 31 4 3.095 3.800 perimeter-heads
5 31 5 2.831 4.800 perimeter-heads
5 31 6 2.538 6.300 perimeter-heads
5 31 77 0.233 33.700 perimeter-heads
5 35 2 4.486 0.900 perimeter-heads
5 43 71 4.777 0.800 perimeter-heads
5 51 73 7.823 0.000 perimeter-heads
5 57 75 10.277 0.000 perimeter-heads
5 71 77 17.505 0.000 perimeter-heads
5 73 79 18.556 0.000 perimeter-heads
5 75 81 19.510 0.000 perimeter-heads
5 147 18 50.927 0.000 perimeter-heads
5 151 16 51.567 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.273 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.353 33.900 perimeter-heads
6 9 32 0.269 34.600 perimeter-heads
6 10 32 0.267 34.800 perimeter-heads
6 11 22 0.010 35.000 perimeter-heads
6 11 34 0.393 33.800 perimeter-heads
6 12 22 -0.058 34.900 perimeter-heads
6 12 34 0.438 33.800 perimeter-heads
6 13 18 -0.040 35.000 perimeter-heads
6 13 36 0.493 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.160 34.800 perimeter-heads
6 14 36 0.435 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.312 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.232 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.175 34.200 perimeter-heads
6 23 70 0.381 33.300 perimeter-heads
6 24 70 0.164 34.200 perimeter-heads
6 25 72 0.361 33.300 perimeter-heads
6 26 72 0.152 34.200 perimeter-heads
6 27 74 0.355 33.300 perimeter-heads
6 28 74 0.152 34.100 perimeter-heads
6 29 76 0.357 33.200 perimeter-heads
6 30 76 0.189 34.000 perimeter-heads
6 31 78 0.451 32.700 perimeter-heads
6 32 78 0.239 33.600 perimeter-heads
6 33 78 0.190 34.400 perimeter-heads
6 34 78 0.132 34.800 perimeter-heads
6 35 78 0.090 34.900 perimeter-heads
6 36 78 0.049 33.800 perimeter-heads
6 37 70 1.987 12.500 perimeter-heads
6 37 78 0.211 31.600 perimeter-heads
6 38 70 2.464 9.500 perimeter-heads
6 38 78 0.502 26.700 perimeter-heads
6 39 70 2.927 7.300 perimeter-heads
6 40 70 3.371 5.600 perimeter-heads
6 41 70 3.789 4.300 perimeter-heads
6 42 70 4.203 3.200 perimeter-heads
6 43 72 4.807 2.000 perimeter-heads
6 44 72 5.217 1.400 perimeter-heads
6 45 72 5.604 0.900 perimeter-heads
6 46 72 5.992 0.500 perimeter-heads
6 47 72 6.341 0.300 perimeter-heads
6 48 72 6.686 0.200 perimeter-heads
6 49 72 7.027 0.100 perimeter-heads
6 50 72 7.382 0.100 perimeter-heads
6 51 74 7.932 0.000 perimeter-heads
6 52 74 8.281 0.000 perimeter-heads
6 53 74 8.629 0.000 perimeter-heads
6 54 74 9.013 0.000 perimeter-heads
6 55 74 9.381 0.000 perimeter-heads
6 56 74 9.751 0.000 perimeter-heads
6 57 76 10.375 0.000 perimeter-heads
6 58 76 10.779 0.000 perimeter-heads
6 59 76 11.192 0.000 perimeter-heads
6 60 76 11.627 0.000 perimeter-heads
6 61 76 12.065 0.000 perimeter-heads
6 62 76 12.540 0.000 perimeter-heads
6 63 76 13.035 0.000 perimeter-heads
6 64 76 13.543 0.000 perimeter-heads
6 65 76 14.076 0.000 perimeter-heads
6 66 76 14.597 0.000 perimeter-heads
6 67 76 15.156 0.000 perimeter-heads
6 68 76 15.709 0.000 perimeter-heads
6 69 76 16.288 0.000 perimeter-heads
6 70 76 16.868 0.000 perimeter-heads
6 71 78 17.384 0.000 perimeter-heads
6 72 78 17.944 0.000 perimeter-heads
6 73 80 18.367 0.000 perimeter-heads
6 74 80 18.928 0.000 perimeter-heads
6 75 82 19.287 0.000 perimeter-heads
6 76 82 19.854 0.000 perimeter-heads
6 77 82 20.413 0.000 perimeter-heads
6 78 82 20.971 0.000 perimeter-heads
6 79 82 21.518 0.000 perimeter-heads
6 80 82 22.060 0.000 perimeter-heads
6 81 82 22.590 0.000 perimeter-heads
6 82 82 23.114 0.000 perimeter-heads
6 83 82 23.636 0.000 perimeter-heads
6 84 82 24.144 0.000 perimeter-heads
6 85 82 24.649 0.000 perimeter-heads
6 86 82 25.136 0.000 perimeter-heads
6 87 82 25.619 0.000 perimeter-heads
6 88 82 26.094 0.000 perimeter-heads
6 89 82 26.573 0.000 perimeter-heads
6 90 82 27.053 0.000 perimeter-heads
6 91 82 27.542 0.000 perimeter-heads
6 92 82 28.031 0.000 perimeter-heads
6 93 82 28.530 0.000 perimeter-heads
6 94 82 29.027 0.000 perimeter-heads
6 95 82 29.522 0.000 perimeter-heads
6 96 82 30.015 0.000 perimeter-heads
6 97 78 30.993 0.000 perimeter-heads
6 98 78 31.480 0.000 perimeter-heads
6 99 78 31.956 0.000 perimeter-heads
6 100 78 32.440 0.000 perimeter-heads
6 101 78 32.979 0.000 perimeter-heads
6 102 78 33.485 0.000 perimeter-heads
6 103 78 34.001 0.000 perimeter-heads
6 104 78 34.527 0.000 perimeter-heads
6 105 78 35.032 0.000 perimeter-heads
6 106 78 35.533 0.000 perimeter-heads
6 107 78 36.029 0.000 perimeter-heads
6 108 78 36.536 0.000 perimeter-heads
6 109 78 36.994 0.000 perimeter-heads
6 110 78 37.449 0.000 perimeter-heads
6 111 78 37.899 0.000 perimeter-heads
6 112 78 38.359 0.000 perimeter-heads
6 113 78 38.818 0.000 perimeter-heads
6 114 78 39.270 0.000 perimeter-heads
6 115 78 39.694 0.000 perimeter-heads
6 116 78 40.110 0.000 perimeter-heads
6 117 78 40.519 0.000 perimeter-heads
6 118 78 40.936 0.000 perimeter-heads
6 119 76 41.392 0.000 perimeter-heads
6 120 76 41.800 0.000 perimeter-heads
6 121 76 42.222 0.000 perimeter-heads
6 122 76 42.642 0.000 perimeter-heads
6 123 76 43.063 0.000 perimeter-heads
6 124 76 43.431 0.000 perimeter-heads
6 125 76 43.775 0.000 perimeter-heads
6 126 76 44.111 0.000 perimeter-heads
6 127 70 44.906 0.000 perimeter-heads
6 128 70 45.227 0.000 perimeter-heads
6 129 70 45.536 0.000 perimeter-heads
6 130 70 45.834 0.000 perimeter-heads
6 131 70 46.120 0.000 perimeter-heads
6 132 70 46.399 0.000 perimeter-heads
6 133 68 46.840 0.000 perimeter-heads
6 134 68 47.111 0.000 perimeter-heads
6 135 68 47.387 0.000 perimeter-heads
6 136 68 47.663 0.000 perimeter-heads
6 137 68 47.936 0.000 perimeter-heads
6 138 68 48.196 0.000 perimeter-heads
6 139 66 48.640 0.000 perimeter-heads
6 140 66 48.890 0.000 perimeter-heads
6 141 66 49.131 0.000 perimeter-heads
6 142 66 49.365 0.000 perimeter-heads
6 143 66 49.590 0.000 perimeter-heads
6 144 66 49.809 0.000 perimeter-heads
6 145 66 50.022 0.000 perimeter-heads
6 146 66 50.230 0.000 perimeter-heads
6 147 66 50.434 0.000 perimeter-heads
6 148 66 50.634 0.000 perimeter-heads
6 149 66 50.830 0.000 perimeter-heads
6 150 66 51.019 0.000 perimeter-heads
6 151 64 51.366 0.000 perimeter-heads
6 152 64 51.550 0.000 perimeter-heads
6 153 64 51.728 0.000 perimeter-heads
6 154 64 51.901 0.000 perimeter-heads
6 155 64 52.069 0.000 perimeter-heads
6 156 64 52.239 0.000 perimeter-heads
6 157 62 52.534 0.000 perimeter-heads
6 158 62 52.681 0.000 perimeter-heads
6 159 62 52.822 0.000 perimeter-heads
6 160 62 52.959 0.000 perimeter-heads
6 161 62 53.080 0.000 perimeter-heads
6 162 62 53.191 0.000 perimeter-heads
6 163 62 53.290 0.000 perimeter-heads
6 164 62 53.380 0.000 perimeter-heads
6 165 62 53.453 0.000 perimeter-heads
6 166 62 53.520 0.000 perimeter-heads
6 167 62 53.570 0.000 perimeter-heads
6 168 62 53.615 0.000 perimeter-heads
6 169 58 53.550 0.000 perimeter-heads
6 170 58 53.519 0.000 perimeter-heads
6 171 58 53.480 0.000 perimeter-heads
6 172 58 53.518 0.000 perimeter-heads
6 173 58 53.590 0.000 perimeter-heads
6 174 58 53.635 0.000 perimeter-heads
6 175 58 53.700 0.000 perimeter-heads
6 176 58 53.727 0.000 perimeter-heads
6 177 58 53.762 0.000 perimeter-heads
6 178 58 53.786 0.000 perimeter-heads
6 179 50 54.205 0.000 perimeter-heads
6 180 50 54.177 0.000 perimeter-heads
6 181 50 54.114 0.000 perimeter-heads
6 182 50 54.028 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
6 4 19 0.461 32.700 perimeter-heads
6 5 17 0.390 33.300 perimeter-heads
6 6 17 0.396 33.400 perimeter-heads
6 7 15 0.298 35.000 perimeter-heads
6 8 15 0.289 35.000 perimeter-heads
6 9 15 0.284 35.000 perimeter-heads
6 10 15 0.279 35.000 perimeter-heads
6 11 15 0.260 35.000 perimeter-heads
6 11 27 0.086 35.000 perimeter-heads
6 12 15 0.201 35.000 perimeter-heads
6 12 27 0.032 35.000 perimeter-heads
6 13 15 0.082 35.000 perimeter-heads
6 13 27 -0.017 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.061 35.000 perimeter-heads
6 14 27 -0.060 34.900 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.094 34.900 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.128 34.900 perimeter-heads
6 16 41 0.243 35.000 perimeter-heads
6 17 23 -0.208 32.300 perimeter-heads
6 18 23 -0.182 31.600 perimeter-heads
6 19 21 0.055 26.600 perimeter-heads
6 20 21 0.151 25.100 perimeter-heads
6 21 19 0.512 19.300 perimeter-heads
6 22 19 0.602 18.200 perimeter-heads
6 23 15 1.021 12.900 perimeter-heads
6 24 15 1.036 13.200 perimeter-heads
6 25 11 1.244 11.500 perimeter-heads
6 26 11 1.287 12.600 perimeter-heads
6 27 9 1.432 12.800 perimeter-heads
6 28 9 1.389 14.100 perimeter-heads
6 29 7 1.828 12.700 perimeter-heads
6 30 7 1.870 12.800 perimeter-heads
6 31 3 3.083 6.300 perimeter-heads
6 32 3 3.386 5.300 perimeter-heads
6 33 3 3.660 4.400 perimeter-heads
6 34 3 3.937 3.500 perimeter-heads
6 35 1 4.525 2.000 perimeter-heads
6 36 1 4.811 1.500 perimeter-heads
6 37 1 5.093 1.100 perimeter-heads
6 37 75 1.215 19.700 perimeter-heads
6 38 1 5.376 0.700 perimeter-heads
6 38 75 1.948 14.000 perimeter-heads
6 39 1 5.663 0.500 perimeter-heads
6 40 1 5.950 0.300 perimeter-heads
6 41 1 6.251 0.100 perimeter-heads
6 42 1 6.539 0.100 perimeter-heads
6 43 1 6.854 0.000 perimeter-heads
6 44 1 7.175 0.000 perimeter-heads
6 45 1 7.505 0.000 perimeter-heads
6 46 1 7.815 0.000 perimeter-heads
6 47 1 8.149 0.000 perimeter-heads
6 48 1 8.475 0.000 perimeter-heads
6 49 1 8.816 0.000 perimeter-heads
6 50 1 9.153 0.000 perimeter-heads
6 51 1 9.505 0.000 perimeter-heads
6 52 1 9.857 0.000 perimeter-heads
6 53 1 10.222 0.000 perimeter-heads
6 54 1 10.588 0.000 perimeter-heads
6 55 3 11.071 0.000 perimeter-heads
6 56 3 11.470 0.000 perimeter-heads
6 57 3 11.884 0.000 perimeter-heads
6 58 3 12.302 0.000 perimeter-heads
6 59 3 12.734 0.000 perimeter-heads
6 60 3 13.165 0.000 perimeter-heads
6 61 3 13.601 0.000 perimeter-heads
6 62 3 14.032 0.000 perimeter-heads
6 63 3 14.466 0.000 perimeter-heads
6 64 3 14.896 0.000 perimeter-heads
6 65 5 15.501 0.000 perimeter-heads
6 66 5 15.978 0.000 perimeter-heads
6 67 5 16.481 0.000 perimeter-heads
6 68 5 16.989 0.000 perimeter-heads
6 69 5 17.506 0.000 perimeter-heads
6 70 5 18.028 0.000 perimeter-heads
6 71 5 18.559 0.000 perimeter-heads
6 72 5 19.094 0.000 perimeter-heads
6 73 5 19.645 0.000 perimeter-heads
6 74 5 20.172 0.000 perimeter-heads
6 75 5 20.687 0.000 perimeter-heads
6 76 5 21.203 0.000 perimeter-heads
6 77 7 21.941 0.000 perimeter-heads
6 78 7 22.446 0.000 perimeter-heads
6 79 7 22.963 0.000 perimeter-heads
6 80 7 23.478 0.000 perimeter-heads
6 81 7 23.990 0.000 perimeter-heads
6 82 7 24.500 0.000 perimeter-heads
6 83 7 25.010 0.000 perimeter-heads
6 84 7 25.490 0.000 perimeter-heads
6 85 7 25.942 0.000 perimeter-heads
6 86 7 26.389 0.000 perimeter-heads
6 87 9 27.075 0.000 perimeter-heads
6 88 9 27.541 0.000 perimeter-heads
6 89 9 28.013 0.000 perimeter-heads
6 90 9 28.464 0.000 perimeter-heads
6 91 9 28.922 0.000 perimeter-heads
6 92 9 29.377 0.000 perimeter-heads
6 93 11 30.164 0.000 perimeter-heads
6 94 11 30.628 0.000 perimeter-heads
6 95 11 31.102 0.000 perimeter-heads
6 96 11 31.558 0.000 perimeter-heads
6 97 11 32.010 0.000 perimeter-heads
6 98 11 32.436 0.000 perimeter-heads
6 99 11 32.855 0.000 perimeter-heads
6 100 11 33.226 0.000 perimeter-heads
6 101 11 33.571 0.000 perimeter-heads
6 102 11 33.928 0.000 perimeter-heads
6 103 11 34.297 0.000 perimeter-heads
6 104 11 34.678 0.000 perimeter-heads
6 105 13 35.399 0.000 perimeter-heads
6 106 13 35.759 0.000 perimeter-heads
6 107 13 36.098 0.000 perimeter-heads
6 108 13 36.492 0.000 perimeter-heads
6 109 13 36.911 0.000 perimeter-heads
6 110 13 37.336 0.000 perimeter-heads
6 111 13 37.767 0.000 perimeter-heads
6 112 13 38.179 0.000 perimeter-heads
6 113 13 38.580 0.000 perimeter-heads
6 114 13 38.959 0.000 perimeter-heads
6 115 13 39.339 0.000 perimeter-heads
6 116 13 39.694 0.000 perimeter-heads
6 117 13 40.082 0.000 perimeter-heads
6 118 13 40.506 0.000 perimeter-heads
6 119 13 40.967 0.000 perimeter-heads
6 120 13 41.425 0.000 perimeter-heads
6 121 13 41.919 0.000 perimeter-heads
6 122 13 42.449 0.000 perimeter-heads
6 123 15 43.262 0.000 perimeter-heads
6 124 15 43.720 0.000 perimeter-heads
6 125 15 44.154 0.000 perimeter-heads
6 126 15 44.594 0.000 perimeter-heads
6 127 15 45.010 0.000 perimeter-heads
6 128 15 45.418 0.000 perimeter-heads
6 129 15 45.814 0.000 perimeter-heads
6 130 15 46.202 0.000 perimeter-heads
6 131 15 46.575 0.000 perimeter-heads
6 132 15 46.938 0.000 perimeter-heads
6 133 17 47.530 0.000 perimeter-heads
6 134 17 47.873 0.000 perimeter-heads
6 135 17 48.242 0.000 perimeter-heads
6 136 17 48.603 0.000 perimeter-heads
6 137 17 48.803 0.000 perimeter-heads
6 138 17 48.993 0.000 perimeter-heads
6 139 17 49.202 0.000 perimeter-heads
6 140 17 49.408 0.000 perimeter-heads
6 141 17 49.611 0.000 perimeter-heads
6 142 17 49.815 0.000 perimeter-heads
6 143 19 50.108 0.000 perimeter-heads
6 144 19 50.315 0.000 perimeter-heads
6 145 19 50.472 0.000 perimeter-heads
6 146 19 50.642 0.000 perimeter-heads
6 147 17 50.764 0.000 perimeter-heads
6 148 17 50.958 0.000 perimeter-heads
6 149 17 51.166 0.000 perimeter-heads
6 150 17 51.354 0.000 perimeter-heads
6 151 15 51.435 0.000 perimeter-heads
6 152 15 51.606 0.000 perimeter-heads
6 153 15 51.776 0.000 perimeter-heads
6 154 15 51.944 0.000 perimeter-heads
6 155 15 52.110 0.000 perimeter-heads
6 156 15 52.252 0.000 perimeter-heads
6 157 15 52.370 0.000 perimeter-heads
6 158 15 52.524 0.000 perimeter-heads
6 159 15 52.674 0.000 perimeter-heads
6 160 15 52.820 0.000 perimeter-heads
6 161 17 53.056 0.000 perimeter-heads
6 162 17 53.195 0.000 perimeter-heads
6 163 17 53.336 0.000 perimeter-heads
6 164 17 53.460 0.000 perimeter-heads
6 165 17 53.581 0.000 perimeter-heads
6 166 17 53.692 0.000 perimeter-heads
6 167 17 53.791 0.000 perimeter-heads
6 168 17 53.885 0.000 perimeter-heads
6 169 17 53.958 0.000 perimeter-heads
6 170 17 54.028 0.000 perimeter-heads
6 171 17 54.085 0.000 perimeter-heads
6 172 17 54.134 0.000 perimeter-heads
6 173 17 54.175 0.000 perimeter-heads
6 174 17 54.210 0.000 perimeter-heads
6 175 21 54.426 0.000 perimeter-heads
6 176 21 54.438 0.000 perimeter-heads
6 177 25 54.663 0.000 perimeter-heads
6 178 25 54.681 0.000 perimeter-heads
6 179 27 54.769 0.000 perimeter-heads
6 180 27 54.778 0.000 perimeter-heads
6 181 33 54.984 0.000 perimeter-heads
6 182 33 54.981 0.000 perimeter-heads
6 10 23 0.064 35.000 perimeter-heads
6 10 24 0.064 35.000 perimeter-heads
6 10 25 0.068 35.000 perimeter-heads
6 10 26 0.095 35.000 perimeter-heads
6 12 19 0.107 35.000 perimeter-heads
6 12 20 0.083 35.000 perimeter-heads
6 12 21 -0.017 35.000 perimeter-heads
6 14 16 -0.078 34.900 perimeter-heads
6 14 17 -0.145 34.800 perimeter-heads
6 36 71 1.529 16.300 perimeter-heads
6 36 72 1.486 17.700 perimeter-heads
6 36 73 1.191 20.300 perimeter-heads
6 36 74 0.852 23.300 perimeter-heads
6 38 76 1.552 17.700 perimeter-heads
6 38 77 1.048 22.500 perimeter-heads
6 54 2 10.648 0.000 perimeter-heads
6 64 4 14.976 0.000 perimeter-heads
6 76 6 21.324 0.000 perimeter-heads
6 86 8 26.500 0.000 perimeter-heads
6 92 10 29.540 0.000 perimeter-heads
6 96 79 30.400 0.000 perimeter-heads
6 96 80 30.282 0.000 perimeter-heads
6 96 81 30.154 0.000 perimeter-heads
6 104 12 34.862 0.000 perimeter-heads
6 118 77 40.965 0.000 perimeter-heads
6 122 14 42.617 0.000 perimeter-heads
6 126 71 44.494 0.000 perimeter-heads
6 126 72 44.416 0.000 perimeter-heads
6 126 73 44.345 0.000 perimeter-heads
6 126 74 44.267 0.000 perimeter-heads
6 126 75 44.181 0.000 perimeter-heads
6 132 16 47.056 0.000 perimeter-heads
6 132 69 46.482 0.000 perimeter-heads
6 138 67 48.293 0.000 perimeter-heads
6 142 18 49.848 0.000 perimeter-heads
6 150 65 51.101 0.000 perimeter-heads
6 156 63 52.308 0.000 perimeter-heads
6 160 16 52.868 0.000 perimeter-heads
6 168 59 53.615 0.000 perimeter-heads
6 168 60 53.628 0.000 perimeter-heads
6 168 61 53.611 0.000 perimeter-heads
6 174 18 54.247 0.000 perimeter-heads
6 174 19 54.312 0.000 perimeter-heads
6 174 20 54.367 0.000 perimeter-heads
6 176 22 54.495 0.000 perimeter-heads
6 176 23 54.549 0.000 perimeter-heads
6 176 24 54.599 0.000 perimeter-heads
6 178 26 54.720 0.000 perimeter-heads
6 178 51 54.126 0.000 perimeter-heads
6 178 52 54.052 0.000 perimeter-heads
6 178 53 53.975 0.000 perimeter-heads
6 178 54 53.927 0.000 perimeter-heads
6 178 55 53.888 0.000 perimeter-heads
6 178 56 53.847 0.000 perimeter-heads
6 178 57 53.812 0.000 perimeter-heads
6 180 28 54.810 0.000 perimeter-heads
6 180 29 54.843 0.000 perimeter-heads
6 180 30 54.882 0.000 perimeter-heads
6 180 31 54.927 0.000 perimeter-heads
6 180 32 54.961 0.000 perimeter-heads
6 182 34 54.995 0.000 perimeter-heads
6 182 35 55.002 0.000 perimeter-heads
6 182 36 54.997 0.000 perimeter-heads
6 182 37 54.985 0.000 perimeter-heads
6 182 38 54.968 0.000 perimeter-heads
6 182 39 54.941 0.000 perimeter-heads
6 182 40 54.905 0.000 perimeter-heads
6 182 41 54.857 0.000 perimeter-heads
6 182 42 54.794 0.000 perimeter-heads
6 182 43 54.722 0.000 perimeter-heads
6 182 44 54.630 0.000 perimeter-heads
6 182 45 54.537 0.000 perimeter-heads
6 182 46 54.422 0.000 perimeter-heads
6 182 47 54.319 0.000 perimeter-heads
6 182 48 54.201 0.000 perimeter-heads
6 182 49 54.112 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.273 34.800 perimeter-heads
6 7 16 0.327 34.800 perimeter-heads
6 7 31 0.361 33.900 perimeter-heads
6 11 33 0.353 34.000 perimeter-heads
6 13 35 0.473 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.226 33.400 perimeter-heads
6 17 25 -0.254 34.300 perimeter-heads
6 17 26 -0.221 34.800 perimeter-heads
6 17 37 0.210 35.000 perimeter-heads
6 17 38 0.225 35.000 perimeter-heads
6 17 39 0.240 35.000 perimeter-heads
6 17 40 0.241 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.042 28.600 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.380 21.400 perimeter-heads
6 21 57 0.203 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.263 33.800 perimeter-heads
6 21 60 0.302 33.700 perimeter-heads
6 21 61 0.299 33.800 perimeter-heads
6 21 62 0.281 33.800 perimeter-heads
6 21 63 0.280 33.800 perimeter-heads
6 21 64 0.287 33.800 perimeter-heads
6 21 65 0.286 33.800 perimeter-heads
6 23 16 0.946 13.500 perimeter-heads
6 23 17 0.852 14.500 perimeter-heads
6 23 18 0.758 16.000 perimeter-heads
6 23 67 0.171 34.200 perimeter-heads
6 23 68 0.265 33.900 perimeter-heads
6 23 69 0.265 33.800 perimeter-heads
6 25 12 1.237 11.700 perimeter-heads
6 25 13 1.143 12.300 perimeter-heads
6 25 14 1.063 13.300 perimeter-heads
6 25 71 0.157 34.200 perimeter-heads
6 27 10 1.327 13.700 perimeter-heads
6 27 73 0.150 34.100 perimeter-heads
6 29 8 1.567 14.200 perimeter-heads
6 29 75 0.158 34.100 perimeter-heads
6 31 4 2.889 7.300 perimeter-heads
6 31 5 2.606 8.700 perimeter-heads
6 31 6 2.323 10.300 perimeter-heads
6 31 77 0.226 33.700 perimeter-heads
6 35 2 4.401 2.300 perimeter-heads
6 43 71 4.733 2.100 perimeter-heads
6 51 73 7.841 0.000 perimeter-heads
6 57 75 10.271 0.000 perimeter-heads
6 71 77 17.425 0.000 perimeter-heads
6 73 79 18.445 0.000 perimeter-heads
6 75 81 19.398 0.000 perimeter-heads
6 147 18 50.794 0.000 perimeter-heads
6 151 16 51.490 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.374 33.500 perimeter-heads
7 5 30 0.272 35.000 perimeter-heads
7 6 30 0.270 34.800 perimeter-heads
7 7 32 0.396 33.900 perimeter-heads
7 8 32 0.357 33.800 perimeter-heads
7 9 32 0.274 34.400 perimeter-heads
7 10 32 0.273 34.600 perimeter-heads
7 11 22 0.008 35.000 perimeter-heads
7 11 34 0.475 33.600 perimeter-heads
7 12 22 -0.054 35.000 perimeter-heads
7 12 34 0.459 33.500 perimeter-heads
7 13 18 -0.048 35.000 perimeter-heads
7 13 36 0.490 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.162 34.900 perimeter-heads
7 14 36 0.439 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.319 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.239 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.202 34.400 perimeter-heads
7 21 66 0.396 33.300 perimeter-heads
7 22 66 0.169 34.200 perimeter-heads
7 23 70 0.386 33.200 perimeter-heads
7 24 70 0.153 34.200 perimeter-heads
7 25 72 0.362 33.300 perimeter-heads
7 26 72 0.137 34.200 perimeter-heads
7 27 74 0.357 33.300 perimeter-heads
7 28 74 0.138 34.100 perimeter-heads
7 29 76 0.365 33.100 perimeter-heads
7 30 76 0.188 33.900 perimeter-heads
7 31 78 0.467 32.500 perimeter-heads
7 32 78 0.254 33.300 perimeter-heads
7 33 78 0.192 34.200 perimeter-heads
7 34 78 0.122 34.700 perimeter-heads
7 35 78 0.070 34.800 perimeter-heads
7 36 78 0.136 33.800 perimeter-heads
7 37 70 2.001 12.900 perimeter-heads
7 37 78 0.318 31.700 perimeter-heads
7 38 70 2.483 9.800 perimeter-heads
7 38 78 0.512 26.900 perimeter-heads
7 39 70 2.942 7.600 perimeter-heads
7 40 70 3.384 5.900 perimeter-heads
7 41 70 3.798 4.600 perimeter-heads
7 42 70 4.208 3.500 perimeter-heads
7 43 72 4.821 2.200 perimeter-heads
7 44 72 5.229 1.600 perimeter-heads
7 45 72 5.616 1.100 perimeter-heads
7 46 72 6.004 0.700 perimeter-heads
