1 149 17 54.881 0.000 perimeter-heads
1 150 17 55.059 0.000 perimeter-heads
1 151 15 55.144 0.000 perimeter-heads
1 152 15 55.336 0.000 perimeter-heads
1 153 15 55.538 0.000 perimeter-heads
1 154 15 55.738 0.000 perimeter-heads
1 155 15 55.905 0.000 perimeter-heads
1 156 15 56.063 0.000 perimeter-heads
1 157 15 56.211 0.000 perimeter-heads
1 158 15 56.333 0.000 perimeter-heads
1 159 15 56.446 0.000 perimeter-heads
1 160 15 56.556 0.000 perimeter-heads
1 161 17 56.774 0.000 perimeter-heads
1 162 17 56.882 0.000 perimeter-heads
1 163 17 56.982 0.000 perimeter-heads
1 164 17 57.113 0.000 perimeter-heads
1 165 17 57.228 0.000 perimeter-heads
1 166 17 57.335 0.000 perimeter-heads
1 167 17 57.435 0.000 perimeter-heads
1 168 17 57.524 0.000 perimeter-heads
1 169 17 57.615 0.000 perimeter-heads
1 170 17 57.681 0.000 perimeter-heads
1 171 17 57.732 0.000 perimeter-heads
1 172 17 57.768 0.000 perimeter-heads
1 173 17 57.790 0.000 perimeter-heads
1 174 17 57.806 0.000 perimeter-heads
1 175 21 57.854 0.000 perimeter-heads
1 176 21 57.873 0.000 perimeter-heads
1 177 25 58.065 0.000 perimeter-heads
1 178 25 58.089 0.000 perimeter-heads
1 179 27 58.197 0.000 perimeter-heads
1 180 27 58.220 0.000 perimeter-heads
1 181 33 58.480 0.000 perimeter-heads
1 182 33 58.484 0.000 perimeter-heads
1 96 79 34.278 0.000 perimeter-heads
1 96 80 34.224 0.000 perimeter-heads
1 96 81 34.142 0.000 perimeter-heads
1 118 77 44.002 0.000 perimeter-heads
1 122 14 46.968 0.000 perimeter-heads
1 126 71 47.365 0.000 perimeter-heads
1 126 72 47.278 0.000 perimeter-heads
1 126 73 47.184 0.000 perimeter-heads
1 126 74 47.077 0.000 perimeter-heads
1 126 75 46.958 0.000 perimeter-heads
1 132 16 51.137 0.000 perimeter-heads
1 132 69 49.222 0.000 perimeter-heads
1 138 67 50.879 0.000 perimeter-heads
1 142 18 53.455 0.000 perimeter-heads
1 150 65 54.062 0.000 perimeter-heads
1 156 63 55.677 0.000 perimeter-heads
1 160 16 56.614 0.000 perimeter-heads
1 168 59 57.635 0.000 perimeter-heads
1 168 60 57.580 0.000 perimeter-heads
1 168 61 57.531 0.000 perimeter-heads
1 174 18 57.809 0.000 perimeter-heads
1 174 19 57.807 0.000 perimeter-heads
1 174 20 57.818 0.000 perimeter-heads
1 176 22 57.906 0.000 perimeter-heads
1 176 23 57.952 0.000 perimeter-heads
1 176 24 57.997 0.000 perimeter-heads
1 178 26 58.131 0.000 perimeter-heads
1 178 51 58.730 0.000 perimeter-heads
1 178 52 58.691 0.000 perimeter-heads
1 178 53 58.657 0.000 perimeter-heads
1 178 54 58.616 0.000 perimeter-heads
1 178 55 58.567 0.000 perimeter-heads
1 178 56 58.508 0.000 perimeter-heads
1 178 57 58.441 0.000 perimeter-heads
1 180 28 58.264 0.000 perimeter-heads
1 180 29 58.312 0.000 perimeter-heads
1 180 30 58.358 0.000 perimeter-heads
1 180 31 58.397 0.000 perimeter-heads
1 180 32 58.431 0.000 perimeter-heads
1 182 34 58.524 0.000 perimeter-heads
1 182 35 58.582 0.000 perimeter-heads
1 182 36 58.615 0.000 perimeter-heads
1 182 37 58.653 0.000 perimeter-heads
1 182 38 58.678 0.000 perimeter-heads
1 182 39 58.701 0.000 perimeter-heads
1 182 40 58.720 0.000 perimeter-heads
1 182 41 58.739 0.000 perimeter-heads
1 182 42 58.757 0.000 perimeter-heads
1 182 43 58.774 0.000 perimeter-heads
1 182 44 58.783 0.000 perimeter-heads
1 182 45 58.782 0.000 perimeter-heads
1 182 46 58.782 0.000 perimeter-heads
1 182 47 58.766 0.000 perimeter-heads
1 182 48 58.746 0.000 perimeter-heads
1 182 49 58.724 0.000 perimeter-heads
1 17 24 1.717 0.000 perimeter-heads
1 17 25 1.495 0.000 perimeter-heads
1 27 10 2.977 0.000 perimeter-heads
1 29 8 3.199 0.000 perimeter-heads
1 31 5 4.093 0.000 perimeter-heads
1 31 6 3.816 0.400 perimeter-heads
1 147 18 54.520 0.000 perimeter-heads
1 151 16 55.195 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.385 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.761 12.600 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.341 23.400 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.654 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.290 34.300 perimeter-heads
2 27 74 0.337 33.600 perimeter-heads
2 28 74 0.290 34.300 perimeter-heads
2 29 76 0.293 33.600 perimeter-heads
2 30 76 0.318 34.300 perimeter-heads
2 31 78 0.332 34.300 perimeter-heads
2 32 78 0.310 35.000 perimeter-heads
2 33 78 0.308 35.000 perimeter-heads
2 34 78 0.301 35.000 perimeter-heads
2 35 78 0.296 35.000 perimeter-heads
2 36 78 0.292 32.800 perimeter-heads
2 37 78 0.433 28.400 perimeter-heads
2 38 78 0.623 21.500 perimeter-heads
2 87 82 27.740 0.000 perimeter-heads
2 88 82 28.122 0.000 perimeter-heads
2 89 82 28.499 0.000 perimeter-heads
2 90 82 29.300 0.000 perimeter-heads
2 91 82 30.104 0.000 perimeter-heads
2 92 82 30.680 0.000 perimeter-heads
2 93 82 31.345 0.000 perimeter-heads
2 94 82 31.944 0.000 perimeter-heads
2 95 82 32.472 0.000 perimeter-heads
2 96 82 33.001 0.000 perimeter-heads
2 97 78 33.791 0.000 perimeter-heads
2 98 78 34.317 0.000 perimeter-heads
2 99 78 34.825 0.000 perimeter-heads
2 100 78 35.307 0.000 perimeter-heads
2 101 78 35.803 0.000 perimeter-heads
2 102 78 36.283 0.000 perimeter-heads
2 103 78 36.749 0.000 perimeter-heads
2 104 78 37.189 0.000 perimeter-heads
2 105 78 37.631 0.000 perimeter-heads
2 106 78 38.076 0.000 perimeter-heads
2 107 78 38.521 0.000 perimeter-heads
2 108 78 38.974 0.000 perimeter-heads
2 109 78 39.425 0.000 perimeter-heads
2 110 78 39.876 0.000 perimeter-heads
2 111 78 40.323 0.000 perimeter-heads
2 112 78 40.763 0.000 perimeter-heads
2 113 78 41.187 0.000 perimeter-heads
2 114 78 41.605 0.000 perimeter-heads
2 115 78 42.013 0.000 perimeter-heads
2 116 78 42.414 0.000 perimeter-heads
2 117 78 42.807 0.000 perimeter-heads
2 118 78 43.199 0.000 perimeter-heads
2 119 76 43.748 0.000 perimeter-heads
2 120 76 44.129 0.000 perimeter-heads
2 121 76 44.508 0.000 perimeter-heads
2 122 76 44.886 0.000 perimeter-heads
2 123 76 45.262 0.000 perimeter-heads
2 124 76 45.615 0.000 perimeter-heads
2 125 76 45.960 0.000 perimeter-heads
2 126 76 46.288 0.000 perimeter-heads
2 127 70 47.163 0.000 perimeter-heads
2 128 70 47.464 0.000 perimeter-heads
2 129 70 47.757 0.000 perimeter-heads
2 130 70 48.047 0.000 perimeter-heads
2 131 70 48.333 0.000 perimeter-heads
2 132 70 48.615 0.000 perimeter-heads
2 133 68 49.064 0.000 perimeter-heads
2 134 68 49.341 0.000 perimeter-heads
2 135 68 49.613 0.000 perimeter-heads
2 136 68 49.881 0.000 perimeter-heads
2 137 68 50.145 0.000 perimeter-heads
2 138 68 50.410 0.000 perimeter-heads
2 139 66 50.812 0.000 perimeter-heads
2 140 66 51.067 0.000 perimeter-heads
2 141 66 51.320 0.000 perimeter-heads
2 142 66 51.573 0.000 perimeter-heads
2 143 66 51.825 0.000 perimeter-heads
2 144 66 52.070 0.000 perimeter-heads
2 145 66 52.314 0.000 perimeter-heads
2 146 66 52.550 0.000 perimeter-heads
2 147 66 52.785 0.000 perimeter-heads
2 148 66 53.014 0.000 perimeter-heads
2 149 66 53.244 0.000 perimeter-heads
2 150 66 53.470 0.000 perimeter-heads
2 151 64 53.864 0.000 perimeter-heads
2 152 64 54.082 0.000 perimeter-heads
2 153 64 54.289 0.000 perimeter-heads
2 154 64 54.488 0.000 perimeter-heads
2 155 64 54.679 0.000 perimeter-heads
2 156 64 54.866 0.000 perimeter-heads
2 157 62 55.156 0.000 perimeter-heads
2 158 62 55.312 0.000 perimeter-heads
2 159 62 55.458 0.000 perimeter-heads
2 160 62 55.600 0.000 perimeter-heads
2 161 62 55.731 0.000 perimeter-heads
2 162 62 55.858 0.000 perimeter-heads
2 163 62 55.980 0.000 perimeter-heads
2 164 62 56.096 0.000 perimeter-heads
2 165 62 56.206 0.000 perimeter-heads
2 166 62 56.307 0.000 perimeter-heads
2 167 62 56.404 0.000 perimeter-heads
2 168 62 56.481 0.000 perimeter-heads
2 169 58 56.832 0.000 perimeter-heads
2 170 58 56.913 0.000 perimeter-heads
2 171 58 56.986 0.000 perimeter-heads
2 172 58 57.043 0.000 perimeter-heads
2 173 58 57.096 0.000 perimeter-heads
2 174 58 57.136 0.000 perimeter-heads
2 175 58 57.168 0.000 perimeter-heads
2 176 58 57.188 0.000 perimeter-heads
2 177 58 57.201 0.000 perimeter-heads
2 178 58 57.206 0.000 perimeter-heads
2 179 50 57.683 0.000 perimeter-heads
2 180 50 57.683 0.000 perimeter-heads
2 181 50 57.672 0.000 perimeter-heads
2 182 50 57.663 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.309 25.100 perimeter-heads
2 12 15 0.308 33.300 perimeter-heads
2 12 27 0.511 21.200 perimeter-heads
2 13 15 0.294 30.000 perimeter-heads
2 13 27 0.537 18.600 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.311 23.200 perimeter-heads
2 14 27 0.584 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.585 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.616 15.800 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.768 0.000 perimeter-heads
2 18 23 1.823 0.000 perimeter-heads
2 19 21 2.096 0.000 perimeter-heads
2 20 21 2.187 0.000 perimeter-heads
2 21 19 2.400 0.000 perimeter-heads
2 22 19 2.438 0.000 perimeter-heads
2 23 15 2.615 0.000 perimeter-heads
2 24 15 2.630 0.000 perimeter-heads
2 25 11 2.803 0.000 perimeter-heads
2 26 11 2.859 0.000 perimeter-heads
2 27 9 3.048 0.000 perimeter-heads
2 28 9 3.010 0.000 perimeter-heads
2 29 7 3.421 0.000 perimeter-heads
2 30 7 3.468 0.500 perimeter-heads
2 31 3 4.557 0.000 perimeter-heads
2 32 3 4.827 0.000 perimeter-heads
2 33 3 5.076 0.000 perimeter-heads
2 34 3 5.353 0.000 perimeter-heads
2 37 1 6.553 0.000 perimeter-heads
2 37 75 1.215 10.700 perimeter-heads
2 38 1 6.844 0.000 perimeter-heads
2 38 75 1.482 3.700 perimeter-heads
2 39 1 7.127 0.000 perimeter-heads
2 40 1 7.425 0.000 perimeter-heads
2 41 1 7.738 0.000 perimeter-heads
2 42 1 8.040 0.000 perimeter-heads
2 43 1 8.384 0.000 perimeter-heads
2 44 1 8.733 0.000 perimeter-heads
2 45 1 9.087 0.000 perimeter-heads
2 46 1 9.433 0.000 perimeter-heads
2 47 1 9.797 0.000 perimeter-heads
2 48 1 10.140 0.000 perimeter-heads
2 49 1 10.508 0.000 perimeter-heads
2 50 1 10.871 0.000 perimeter-heads
2 51 1 11.230 0.000 perimeter-heads
2 52 1 11.583 0.000 perimeter-heads
2 53 1 11.969 0.000 perimeter-heads
2 54 1 12.357 0.000 perimeter-heads
2 55 3 12.838 0.000 perimeter-heads
2 56 3 13.240 0.000 perimeter-heads
2 57 3 13.656 0.000 perimeter-heads
2 58 3 14.084 0.000 perimeter-heads
2 59 3 14.541 0.000 perimeter-heads
2 65 5 17.380 0.000 perimeter-heads
2 66 5 17.842 0.000 perimeter-heads
2 67 5 18.306 0.000 perimeter-heads
2 68 5 18.779 0.000 perimeter-heads
2 69 5 19.257 0.000 perimeter-heads
2 70 5 19.745 0.000 perimeter-heads
2 71 5 20.244 0.000 perimeter-heads
2 72 5 20.755 0.000 perimeter-heads
2 73 5 21.292 0.000 perimeter-heads
2 74 5 21.834 0.000 perimeter-heads
2 77 7 23.515 0.000 perimeter-heads
2 78 7 24.000 0.000 perimeter-heads
2 79 7 24.488 0.000 perimeter-heads
2 80 7 24.967 0.000 perimeter-heads
2 81 7 25.491 0.000 perimeter-heads
2 85 7 27.338 0.000 perimeter-heads
2 86 7 27.770 0.000 perimeter-heads
2 87 9 28.405 0.000 perimeter-heads
2 88 9 28.854 0.000 perimeter-heads
2 89 9 29.335 0.000 perimeter-heads
2 90 9 29.802 0.000 perimeter-heads
2 103 11 35.929 0.000 perimeter-heads
2 104 11 36.270 0.000 perimeter-heads
2 105 13 36.929 0.000 perimeter-heads
2 106 13 37.382 0.000 perimeter-heads
2 107 13 37.926 0.000 perimeter-heads
2 108 13 38.503 0.000 perimeter-heads
2 109 13 39.076 0.000 perimeter-heads
2 110 13 39.630 0.000 perimeter-heads
2 111 13 40.163 0.000 perimeter-heads
2 112 13 40.673 0.000 perimeter-heads
2 113 13 41.171 0.000 perimeter-heads
2 114 13 41.659 0.000 perimeter-heads
2 115 13 42.164 0.000 perimeter-heads
2 116 13 42.681 0.000 perimeter-heads
2 117 13 43.231 0.000 perimeter-heads
2 118 13 43.784 0.000 perimeter-heads
2 119 13 44.337 0.000 perimeter-heads
2 120 13 44.868 0.000 perimeter-heads
2 121 13 45.375 0.000 perimeter-heads
2 122 13 45.870 0.000 perimeter-heads
2 123 15 46.543 0.000 perimeter-heads
2 124 15 46.979 0.000 perimeter-heads
2 125 15 47.392 0.000 perimeter-heads
2 126 15 47.800 0.000 perimeter-heads
2 127 15 48.199 0.000 perimeter-heads
2 128 15 48.587 0.000 perimeter-heads
2 129 15 48.970 0.000 perimeter-heads
2 130 15 49.331 0.000 perimeter-heads
2 131 15 49.674 0.000 perimeter-heads
2 132 15 49.998 0.000 perimeter-heads
2 133 17 50.471 0.000 perimeter-heads
2 134 17 50.752 0.000 perimeter-heads
2 135 17 50.991 0.000 perimeter-heads
2 136 17 51.217 0.000 perimeter-heads
2 137 17 51.428 0.000 perimeter-heads
2 138 17 51.642 0.000 perimeter-heads
2 139 17 51.858 0.000 perimeter-heads
2 140 17 52.072 0.000 perimeter-heads
2 141 17 52.287 0.000 perimeter-heads
2 142 17 52.495 0.000 perimeter-heads
2 143 19 52.757 0.000 perimeter-heads
2 144 19 52.960 0.000 perimeter-heads
2 145 19 53.162 0.000 perimeter-heads
2 146 19 53.355 0.000 perimeter-heads
2 147 17 53.471 0.000 perimeter-heads
2 148 17 53.654 0.000 perimeter-heads
2 149 17 53.832 0.000 perimeter-heads
2 150 17 54.007 0.000 perimeter-heads
2 151 15 54.101 0.000 perimeter-heads
2 152 15 54.281 0.000 perimeter-heads
2 153 15 54.462 0.000 perimeter-heads
2 154 15 54.644 0.000 perimeter-heads
2 155 15 54.816 0.000 perimeter-heads
2 156 15 54.983 0.000 perimeter-heads
2 157 15 55.145 0.000 perimeter-heads
2 158 15 55.295 0.000 perimeter-heads
2 159 15 55.440 0.000 perimeter-heads
2 160 15 55.583 0.000 perimeter-heads
2 161 17 55.831 0.000 perimeter-heads
2 162 17 55.977 0.000 perimeter-heads
2 163 17 56.117 0.000 perimeter-heads
2 164 17 56.259 0.000 perimeter-heads
2 165 17 56.386 0.000 perimeter-heads
2 166 17 56.502 0.000 perimeter-heads
2 167 17 56.608 0.000 perimeter-heads
2 168 17 56.709 0.000 perimeter-heads
2 169 17 56.791 0.000 perimeter-heads
2 170 17 56.864 0.000 perimeter-heads
2 171 17 56.928 0.000 perimeter-heads
2 172 17 56.979 0.000 perimeter-heads
2 173 17 57.017 0.000 perimeter-heads
2 174 17 57.055 0.000 perimeter-heads
2 175 21 57.135 0.000 perimeter-heads
2 176 21 57.170 0.000 perimeter-heads
2 177 25 57.336 0.000 perimeter-heads
2 178 25 57.366 0.000 perimeter-heads
2 179 27 57.454 0.000 perimeter-heads
2 180 27 57.473 0.000 perimeter-heads
2 181 33 57.650 0.000 perimeter-heads
2 182 33 57.652 0.000 perimeter-heads
2 10 23 0.362 23.100 perimeter-heads
2 10 24 0.521 20.600 perimeter-heads
2 10 25 0.506 21.300 perimeter-heads
2 10 26 0.319 24.600 perimeter-heads
2 12 19 0.315 30.500 perimeter-heads
2 12 20 0.355 26.600 perimeter-heads
2 12 21 0.436 19.600 perimeter-heads
2 14 16 0.538 19.500 perimeter-heads
2 14 17 0.570 17.200 perimeter-heads
2 36 71 2.355 2.100 perimeter-heads
2 36 72 2.285 3.600 perimeter-heads
2 36 73 1.244 6.400 perimeter-heads
2 36 74 1.154 12.800 perimeter-heads
2 38 76 1.332 8.100 perimeter-heads
2 38 77 0.784 14.900 perimeter-heads
2 54 2 12.415 0.000 perimeter-heads
2 76 6 22.988 0.000 perimeter-heads
2 86 8 27.866 0.000 perimeter-heads
2 96 79 33.207 0.000 perimeter-heads
2 96 80 33.159 0.000 perimeter-heads
2 96 81 33.088 0.000 perimeter-heads
2 104 12 36.448 0.000 perimeter-heads
2 118 77 43.284 0.000 perimeter-heads
2 122 14 45.982 0.000 perimeter-heads
2 126 71 46.769 0.000 perimeter-heads
2 126 72 46.681 0.000 perimeter-heads
2 126 73 46.591 0.000 perimeter-heads
2 126 74 46.495 0.000 perimeter-heads
2 126 75 46.392 0.000 perimeter-heads
2 132 16 50.090 0.000 perimeter-heads
2 132 69 48.699 0.000 perimeter-heads
2 138 67 50.483 0.000 perimeter-heads
2 142 18 52.530 0.000 perimeter-heads
2 150 65 53.557 0.000 perimeter-heads
2 156 63 54.929 0.000 perimeter-heads
2 160 16 55.634 0.000 perimeter-heads
2 168 59 56.676 0.000 perimeter-heads
2 168 60 56.615 0.000 perimeter-heads
2 168 61 56.556 0.000 perimeter-heads
2 174 18 57.060 0.000 perimeter-heads
2 174 19 57.061 0.000 perimeter-heads
2 174 20 57.076 0.000 perimeter-heads
2 176 22 57.198 0.000 perimeter-heads
2 176 23 57.232 0.000 perimeter-heads
2 176 24 57.267 0.000 perimeter-heads
2 178 26 57.398 0.000 perimeter-heads
2 178 51 57.638 0.000 perimeter-heads
2 178 52 57.590 0.000 perimeter-heads
2 178 53 57.542 0.000 perimeter-heads
2 178 54 57.487 0.000 perimeter-heads
2 178 55 57.428 0.000 perimeter-heads
2 178 56 57.360 0.000 perimeter-heads
2 178 57 57.288 0.000 perimeter-heads
2 180 28 57.505 0.000 perimeter-heads
2 180 29 57.537 0.000 perimeter-heads
2 180 30 57.566 0.000 perimeter-heads
2 180 31 57.590 0.000 perimeter-heads
2 180 32 57.614 0.000 perimeter-heads
2 182 34 57.681 0.000 perimeter-heads
2 182 35 57.715 0.000 perimeter-heads
2 182 36 57.742 0.000 perimeter-heads
2 182 37 57.769 0.000 perimeter-heads
2 182 38 57.786 0.000 perimeter-heads
2 182 39 57.801 0.000 perimeter-heads
2 182 40 57.810 0.000 perimeter-heads
2 182 41 57.817 0.000 perimeter-heads
2 182 42 57.820 0.000 perimeter-heads
2 182 43 57.819 0.000 perimeter-heads
2 182 44 57.810 0.000 perimeter-heads
2 182 45 57.796 0.000 perimeter-heads
2 182 46 57.778 0.000 perimeter-heads
2 182 47 57.752 0.000 perimeter-heads
2 182 48 57.722 0.000 perimeter-heads
2 182 49 57.691 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
