7 13 15 0.157 35.000 perimeter-heads
7 13 27 0.129 34.900 perimeter-heads
7 13 45 0.228 33.900 perimeter-heads
7 14 15 0.059 35.000 perimeter-heads
7 14 27 0.126 34.900 perimeter-heads
7 14 45 0.282 34.500 perimeter-heads
7 15 27 0.105 34.900 perimeter-heads
7 15 41 0.277 34.300 perimeter-heads
7 16 27 0.081 35.000 perimeter-heads
7 16 41 0.239 35.000 perimeter-heads
7 17 23 0.253 34.300 perimeter-heads
7 18 23 0.254 34.100 perimeter-heads
7 19 21 0.380 32.600 perimeter-heads
7 20 21 0.464 31.900 perimeter-heads
7 21 19 0.681 28.800 perimeter-heads
7 22 19 0.758 27.800 perimeter-heads
7 23 15 1.101 23.200 perimeter-heads
7 24 15 1.139 22.700 perimeter-heads
7 25 11 1.463 19.300 perimeter-heads
7 26 11 1.553 19.100 perimeter-heads
7 27 9 1.832 17.600 perimeter-heads
7 28 9 1.848 17.400 perimeter-heads
7 29 7 2.378 14.700 perimeter-heads
7 30 7 2.450 13.900 perimeter-heads
7 31 3 3.695 7.600 perimeter-heads
7 32 3 4.000 6.400 perimeter-heads
7 33 3 4.268 5.200 perimeter-heads
7 34 3 4.537 4.200 perimeter-heads
7 35 1 5.111 2.700 perimeter-heads
7 36 1 5.388 2.000 perimeter-heads
7 37 1 5.659 1.400 perimeter-heads
7 37 75 1.419 20.200 perimeter-heads
7 38 1 5.926 0.900 perimeter-heads
7 38 75 2.208 14.400 perimeter-heads
7 39 1 6.192 0.600 perimeter-heads
7 40 1 6.454 0.400 perimeter-heads
7 41 1 6.723 0.200 perimeter-heads
7 42 1 6.976 0.100 perimeter-heads
7 43 1 7.248 0.000 perimeter-heads
7 44 1 7.524 0.000 perimeter-heads
7 45 1 7.804 0.000 perimeter-heads
7 46 1 8.073 0.000 perimeter-heads
7 47 1 8.354 0.000 perimeter-heads
7 48 1 8.619 0.000 perimeter-heads
7 49 1 8.905 0.000 perimeter-heads
7 50 1 9.196 0.000 perimeter-heads
7 51 1 9.492 0.000 perimeter-heads
7 52 1 9.781 0.000 perimeter-heads
7 53 1 10.089 0.000 perimeter-heads
7 54 1 10.398 0.000 perimeter-heads
7 55 3 10.803 0.000 perimeter-heads
7 56 3 11.143 0.000 perimeter-heads
7 57 3 11.499 0.000 perimeter-heads
7 58 3 11.858 0.000 perimeter-heads
7 59 3 12.231 0.000 perimeter-heads
7 60 3 12.605 0.000 perimeter-heads
7 61 3 12.986 0.000 perimeter-heads
7 62 3 13.365 0.000 perimeter-heads
7 63 3 13.744 0.000 perimeter-heads
7 64 3 14.122 0.000 perimeter-heads
7 65 5 14.652 0.000 perimeter-heads
7 66 5 15.070 0.000 perimeter-heads
7 67 5 15.501 0.000 perimeter-heads
7 68 5 15.950 0.000 perimeter-heads
7 69 5 16.418 0.000 perimeter-heads
7 70 5 16.891 0.000 perimeter-heads
7 71 5 17.374 0.000 perimeter-heads
7 72 5 17.862 0.000 perimeter-heads
7 73 5 18.365 0.000 perimeter-heads
7 74 5 18.861 0.000 perimeter-heads
7 75 5 19.359 0.000 perimeter-heads
7 76 5 19.856 0.000 perimeter-heads
7 77 7 20.545 0.000 perimeter-heads
7 78 7 21.050 0.000 perimeter-heads
7 79 7 21.564 0.000 perimeter-heads
7 80 7 22.067 0.000 perimeter-heads
7 81 7 22.572 0.000 perimeter-heads
7 82 7 23.058 0.000 perimeter-heads
7 83 7 23.530 0.000 perimeter-heads
7 84 7 23.983 0.000 perimeter-heads
7 85 7 24.416 0.000 perimeter-heads
7 86 7 24.841 0.000 perimeter-heads
7 87 9 25.500 0.000 perimeter-heads
7 88 9 25.938 0.000 perimeter-heads
7 89 9 26.374 0.000 perimeter-heads
7 90 9 26.790 0.000 perimeter-heads
7 91 9 27.212 0.000 perimeter-heads
7 92 9 27.630 0.000 perimeter-heads
7 93 11 28.387 0.000 perimeter-heads
7 94 11 28.816 0.000 perimeter-heads
7 95 11 29.258 0.000 perimeter-heads
7 96 11 29.683 0.000 perimeter-heads
7 97 11 30.115 0.000 perimeter-heads
7 98 11 30.532 0.000 perimeter-heads
7 99 11 30.937 0.000 perimeter-heads
7 100 11 31.313 0.000 perimeter-heads
7 101 11 31.676 0.000 perimeter-heads
7 102 11 32.054 0.000 perimeter-heads
7 103 11 32.425 0.000 perimeter-heads
7 104 11 32.799 0.000 perimeter-heads
7 105 13 33.565 0.000 perimeter-heads
7 106 13 33.948 0.000 perimeter-heads
7 107 13 34.317 0.000 perimeter-heads
7 108 13 34.722 0.000 perimeter-heads
7 109 13 35.132 0.000 perimeter-heads
7 110 13 35.545 0.000 perimeter-heads
7 111 13 35.960 0.000 perimeter-heads
7 112 13 36.369 0.000 perimeter-heads
7 113 13 36.766 0.000 perimeter-heads
7 114 13 37.140 0.000 perimeter-heads
7 115 13 37.526 0.000 perimeter-heads
7 116 13 37.891 0.000 perimeter-heads
7 117 13 38.286 0.000 perimeter-heads
7 118 13 38.703 0.000 perimeter-heads
7 119 13 39.143 0.000 perimeter-heads
7 120 13 39.582 0.000 perimeter-heads
7 121 13 40.070 0.000 perimeter-heads
7 122 13 40.610 0.000 perimeter-heads
7 123 15 41.438 0.000 perimeter-heads
7 124 15 41.905 0.000 perimeter-heads
7 125 15 42.350 0.000 perimeter-heads
7 126 15 42.804 0.000 perimeter-heads
7 127 15 43.233 0.000 perimeter-heads
7 128 15 43.651 0.000 perimeter-heads
7 129 15 44.061 0.000 perimeter-heads
7 130 15 44.466 0.000 perimeter-heads
7 131 15 44.852 0.000 perimeter-heads
7 132 15 45.227 0.000 perimeter-heads
7 133 17 45.833 0.000 perimeter-heads
7 134 17 46.200 0.000 perimeter-heads
7 135 17 46.566 0.000 perimeter-heads
7 136 17 46.913 0.000 perimeter-heads
7 137 17 47.199 0.000 perimeter-heads
7 138 17 47.471 0.000 perimeter-heads
7 139 17 47.678 0.000 perimeter-heads
7 140 17 47.880 0.000 perimeter-heads
7 141 17 48.076 0.000 perimeter-heads
7 142 17 48.267 0.000 perimeter-heads
7 143 19 48.535 0.000 perimeter-heads
7 144 19 48.714 0.000 perimeter-heads
7 145 19 48.880 0.000 perimeter-heads
7 146 19 49.053 0.000 perimeter-heads
7 147 17 49.153 0.000 perimeter-heads
7 148 17 49.324 0.000 perimeter-heads
7 149 17 49.495 0.000 perimeter-heads
7 150 17 49.659 0.000 perimeter-heads
7 151 15 49.767 0.000 perimeter-heads
7 152 15 49.927 0.000 perimeter-heads
7 153 15 50.087 0.000 perimeter-heads
7 154 15 50.244 0.000 perimeter-heads
7 155 15 50.403 0.000 perimeter-heads
7 156 15 50.554 0.000 perimeter-heads
7 157 15 50.698 0.000 perimeter-heads
7 158 15 50.847 0.000 perimeter-heads
7 159 15 50.995 0.000 perimeter-heads
7 160 15 51.137 0.000 perimeter-heads
7 161 17 51.361 0.000 perimeter-heads
7 162 17 51.500 0.000 perimeter-heads
7 163 17 51.635 0.000 perimeter-heads
7 164 17 51.756 0.000 perimeter-heads
7 165 17 51.873 0.000 perimeter-heads
7 166 17 51.980 0.000 perimeter-heads
7 167 17 52.077 0.000 perimeter-heads
7 168 17 52.165 0.000 perimeter-heads
7 169 17 52.239 0.000 perimeter-heads
7 170 17 52.306 0.000 perimeter-heads
7 171 17 52.358 0.000 perimeter-heads
7 172 17 52.395 0.000 perimeter-heads
7 173 17 52.419 0.000 perimeter-heads
7 174 17 52.439 0.000 perimeter-heads
7 175 21 52.685 0.000 perimeter-heads
7 176 21 52.693 0.000 perimeter-heads
7 177 25 52.971 0.000 perimeter-heads
7 178 25 52.985 0.000 perimeter-heads
7 179 27 53.087 0.000 perimeter-heads
7 180 27 53.092 0.000 perimeter-heads
7 181 33 53.279 0.000 perimeter-heads
7 182 33 53.267 0.000 perimeter-heads
7 10 23 0.159 35.000 perimeter-heads
7 10 24 0.176 35.000 perimeter-heads
7 10 25 0.176 35.000 perimeter-heads
7 10 26 0.171 35.000 perimeter-heads
7 12 19 0.169 35.000 perimeter-heads
7 12 20 0.145 35.000 perimeter-heads
7 12 21 0.098 35.000 perimeter-heads
7 14 16 0.076 35.000 perimeter-heads
7 14 17 0.050 35.000 perimeter-heads
7 36 71 1.745 16.800 perimeter-heads
7 36 72 1.698 18.100 perimeter-heads
7 36 73 1.387 20.800 perimeter-heads
7 36 74 1.024 23.800 perimeter-heads
7 38 76 1.785 18.100 perimeter-heads
7 38 77 1.220 22.800 perimeter-heads
7 54 2 10.444 0.000 perimeter-heads
7 64 4 14.190 0.000 perimeter-heads
7 76 6 19.956 0.000 perimeter-heads
7 86 8 24.952 0.000 perimeter-heads
7 92 10 27.789 0.000 perimeter-heads
7 96 79 29.186 0.000 perimeter-heads
7 96 80 29.072 0.000 perimeter-heads
7 96 81 28.949 0.000 perimeter-heads
7 104 12 33.003 0.000 perimeter-heads
7 118 77 39.666 0.000 perimeter-heads
7 122 14 40.781 0.000 perimeter-heads
7 126 71 43.197 0.000 perimeter-heads
7 126 72 43.126 0.000 perimeter-heads
7 126 73 43.069 0.000 perimeter-heads
7 126 74 43.019 0.000 perimeter-heads
7 126 75 42.977 0.000 perimeter-heads
7 132 16 45.346 0.000 perimeter-heads
7 132 69 45.090 0.000 perimeter-heads
7 138 67 46.766 0.000 perimeter-heads
7 142 18 48.304 0.000 perimeter-heads
7 150 65 49.596 0.000 perimeter-heads
7 156 63 50.889 0.000 perimeter-heads
7 160 16 51.175 0.000 perimeter-heads
7 168 59 52.296 0.000 perimeter-heads
7 168 60 52.289 0.000 perimeter-heads
7 168 61 52.268 0.000 perimeter-heads
7 174 18 52.476 0.000 perimeter-heads
7 174 19 52.540 0.000 perimeter-heads
7 174 20 52.611 0.000 perimeter-heads
7 176 22 52.769 0.000 perimeter-heads
7 176 23 52.838 0.000 perimeter-heads
7 176 24 52.901 0.000 perimeter-heads
7 178 26 53.035 0.000 perimeter-heads
7 178 51 52.580 0.000 perimeter-heads
7 178 52 52.533 0.000 perimeter-heads
7 178 53 52.484 0.000 perimeter-heads
7 178 54 52.453 0.000 perimeter-heads
7 178 55 52.419 0.000 perimeter-heads
7 178 56 52.390 0.000 perimeter-heads
7 178 57 52.358 0.000 perimeter-heads
7 180 28 53.130 0.000 perimeter-heads
7 180 29 53.168 0.000 perimeter-heads
7 180 30 53.203 0.000 perimeter-heads
7 180 31 53.239 0.000 perimeter-heads
7 180 32 53.267 0.000 perimeter-heads
7 182 34 53.278 0.000 perimeter-heads
7 182 35 53.281 0.000 perimeter-heads
7 182 36 53.277 0.000 perimeter-heads
7 182 37 53.265 0.000 perimeter-heads
7 182 38 53.242 0.000 perimeter-heads
7 182 39 53.210 0.000 perimeter-heads
7 182 40 53.163 0.000 perimeter-heads
7 182 41 53.107 0.000 perimeter-heads
7 182 42 53.031 0.000 perimeter-heads
7 182 43 52.949 0.000 perimeter-heads
7 182 44 52.839 0.000 perimeter-heads
7 182 45 52.732 0.000 perimeter-heads
7 182 46 52.592 0.000 perimeter-heads
7 182 47 52.475 0.000 perimeter-heads
7 182 48 52.330 0.000 perimeter-heads
7 182 49 52.240 0.000 perimeter-heads
7 3 20 0.426 32.800 perimeter-heads
7 3 21 0.308 34.200 perimeter-heads
7 3 22 0.305 34.300 perimeter-heads
7 3 23 0.409 33.200 perimeter-heads
7 3 24 0.405 33.200 perimeter-heads
7 3 25 0.291 34.300 perimeter-heads
7 3 26 0.293 34.400 perimeter-heads
7 3 27 0.392 33.400 perimeter-heads
7 5 18 0.491 33.000 perimeter-heads
7 5 29 0.282 34.800 perimeter-heads
7 7 16 0.333 34.800 perimeter-heads
7 7 31 0.378 33.800 perimeter-heads
7 11 33 0.410 33.700 perimeter-heads
7 13 35 0.516 33.000 perimeter-heads
7 13 46 0.309 34.000 perimeter-heads
7 13 47 0.311 33.800 perimeter-heads
7 13 48 0.333 33.800 perimeter-heads
7 13 49 0.323 34.000 perimeter-heads
7 15 42 0.281 34.500 perimeter-heads
7 15 43 0.285 34.400 perimeter-heads
7 15 44 0.287 34.600 perimeter-heads
7 15 51 0.215 34.300 perimeter-heads
7 17 24 0.220 34.500 perimeter-heads
7 17 25 0.156 34.700 perimeter-heads
7 17 26 0.106 34.900 perimeter-heads
7 17 37 0.228 35.000 perimeter-heads
7 17 38 0.222 35.000 perimeter-heads
7 17 39 0.232 35.000 perimeter-heads
7 17 40 0.237 35.000 perimeter-heads
7 17 53 0.210 34.400 perimeter-heads
7 19 22 0.325 33.200 perimeter-heads
7 19 55 0.219 34.300 perimeter-heads
7 21 20 0.618 29.900 perimeter-heads
7 21 57 0.207 34.400 perimeter-heads
7 21 58 0.322 34.100 perimeter-heads
7 21 59 0.323 33.800 perimeter-heads
7 21 60 0.321 33.700 perimeter-heads
7 21 61 0.318 33.800 perimeter-heads
7 21 62 0.296 33.800 perimeter-heads
7 21 63 0.295 33.800 perimeter-heads
7 21 64 0.303 33.800 perimeter-heads
7 21 65 0.301 33.800 perimeter-heads
7 23 16 1.032 24.000 perimeter-heads
7 23 17 0.954 24.900 perimeter-heads
7 23 18 0.884 25.900 perimeter-heads
7 23 67 0.178 34.200 perimeter-heads
7 23 68 0.279 33.900 perimeter-heads
7 23 69 0.275 33.800 perimeter-heads
7 25 12 1.419 19.900 perimeter-heads
7 25 13 1.305 20.700 perimeter-heads
7 25 14 1.215 21.600 perimeter-heads
7 25 71 0.157 34.200 perimeter-heads
7 27 10 1.695 18.400 perimeter-heads
7 27 73 0.152 34.100 perimeter-heads
7 29 8 2.111 16.000 perimeter-heads
7 29 75 0.169 34.000 perimeter-heads
7 31 4 3.504 8.500 perimeter-heads
7 31 5 3.226 9.600 perimeter-heads
7 31 6 2.921 11.000 perimeter-heads
7 31 77 0.260 33.500 perimeter-heads
7 35 2 4.989 2.900 perimeter-heads
7 43 71 5.125 2.400 perimeter-heads
7 51 73 8.073 0.000 perimeter-heads
7 57 75 10.247 0.000 perimeter-heads
7 71 77 16.684 0.000 perimeter-heads
7 73 79 17.621 0.000 perimeter-heads
7 75 81 18.500 0.000 perimeter-heads
7 147 18 49.185 0.000 perimeter-heads
7 151 16 49.795 0.000 perimeter-heads
8 3 28 0.443 33.200 perimeter-heads
8 4 28 0.420 33.200 perimeter-heads
8 5 30 0.267 35.000 perimeter-heads
8 6 30 0.283 34.700 perimeter-heads
8 7 32 0.438 33.700 perimeter-heads
8 8 32 0.396 33.600 perimeter-heads
8 9 32 0.305 34.300 perimeter-heads
8 10 32 0.310 34.400 perimeter-heads
8 11 22 0.144 35.000 perimeter-heads
8 11 34 0.567 33.400 perimeter-heads
8 12 22 0.151 35.000 perimeter-heads
8 12 34 0.430 33.200 perimeter-heads
8 13 18 0.106 35.000 perimeter-heads
8 13 36 0.590 32.800 perimeter-heads
8 13 50 0.196 33.500 perimeter-heads
8 14 18 0.096 34.900 perimeter-heads
8 14 36 0.487 33.000 perimeter-heads
8 14 50 0.200 34.300 perimeter-heads
8 15 36 0.359 33.900 perimeter-heads
8 15 52 0.197 33.600 perimeter-heads
8 16 36 0.279 34.500 perimeter-heads
8 16 52 0.197 34.300 perimeter-heads
8 17 54 0.416 33.500 perimeter-heads
8 18 54 0.309 34.200 perimeter-heads
8 19 56 0.177 33.600 perimeter-heads
8 20 56 0.187 34.300 perimeter-heads
8 21 66 0.440 33.100 perimeter-heads
8 22 66 0.144 34.100 perimeter-heads
8 23 70 0.427 33.100 perimeter-heads
8 24 70 0.138 34.000 perimeter-heads
8 25 72 0.406 33.200 perimeter-heads
8 26 72 0.122 34.100 perimeter-heads
8 27 74 0.130 33.100 perimeter-heads
8 28 74 0.141 34.000 perimeter-heads
8 29 76 0.167 32.800 perimeter-heads
8 30 76 0.314 33.600 perimeter-heads
8 31 78 0.528 32.300 perimeter-heads
8 32 78 0.284 33.200 perimeter-heads
8 33 78 0.211 34.000 perimeter-heads
8 34 78 0.138 34.600 perimeter-heads
8 35 78 0.089 34.700 perimeter-heads
8 36 78 0.045 34.700 perimeter-heads
8 37 70 1.792 18.000 perimeter-heads
8 37 78 0.007 34.500 perimeter-heads
8 38 70 2.425 13.900 perimeter-heads
8 38 78 0.411 31.300 perimeter-heads
8 39 70 2.964 11.200 perimeter-heads
8 40 70 3.478 9.000 perimeter-heads
8 41 70 3.924 7.500 perimeter-heads
8 42 70 4.385 6.000 perimeter-heads
8 43 72 5.089 3.800 perimeter-heads
8 44 72 5.522 2.900 perimeter-heads
8 45 72 5.914 2.100 perimeter-heads
8 46 72 6.301 1.400 perimeter-heads
8 47 72 6.682 0.900 perimeter-heads
8 48 72 7.046 0.600 perimeter-heads
8 49 72 7.387 0.300 perimeter-heads
8 50 72 7.720 0.200 perimeter-heads
8 51 74 8.177 0.100 perimeter-heads
8 52 74 8.511 0.000 perimeter-heads
8 53 74 8.829 0.000 perimeter-heads
8 54 74 9.169 0.000 perimeter-heads
8 55 74 9.486 0.000 perimeter-heads
8 56 74 9.807 0.000 perimeter-heads
8 57 76 10.329 0.000 perimeter-heads
8 58 76 10.687 0.000 perimeter-heads
8 59 76 11.044 0.000 perimeter-heads
8 60 76 11.409 0.000 perimeter-heads
8 61 76 11.769 0.000 perimeter-heads
8 62 76 12.176 0.000 perimeter-heads
8 63 76 12.606 0.000 perimeter-heads
8 64 76 13.061 0.000 perimeter-heads
8 65 76 13.542 0.000 perimeter-heads
8 66 76 14.014 0.000 perimeter-heads
8 67 76 14.508 0.000 perimeter-heads
8 68 76 14.986 0.000 perimeter-heads
8 69 76 15.518 0.000 perimeter-heads
8 70 76 16.052 0.000 perimeter-heads
8 71 78 16.479 0.000 perimeter-heads
8 72 78 16.980 0.000 perimeter-heads
8 73 80 17.364 0.000 perimeter-heads
8 74 80 17.867 0.000 perimeter-heads
8 75 82 18.218 0.000 perimeter-heads
8 76 82 18.733 0.000 perimeter-heads
8 77 82 19.247 0.000 perimeter-heads
8 78 82 19.758 0.000 perimeter-heads
8 79 82 20.267 0.000 perimeter-heads
8 80 82 20.782 0.000 perimeter-heads
8 81 82 21.286 0.000 perimeter-heads
8 82 82 21.787 0.000 perimeter-heads
8 83 82 22.293 0.000 perimeter-heads
8 84 82 22.789 0.000 perimeter-heads
8 85 82 23.284 0.000 perimeter-heads
8 86 82 23.769 0.000 perimeter-heads
8 87 82 24.256 0.000 perimeter-heads
8 88 82 24.741 0.000 perimeter-heads
8 89 82 25.226 0.000 perimeter-heads
8 90 82 25.711 0.000 perimeter-heads
8 91 82 26.204 0.000 perimeter-heads
8 92 82 26.692 0.000 perimeter-heads
8 93 82 27.187 0.000 perimeter-heads
8 94 82 27.678 0.000 perimeter-heads
8 95 82 28.163 0.000 perimeter-heads
8 96 82 28.652 0.000 perimeter-heads
8 97 78 29.571 0.000 perimeter-heads
8 98 78 30.088 0.000 perimeter-heads
8 99 78 30.589 0.000 perimeter-heads
8 100 78 31.105 0.000 perimeter-heads
8 101 78 31.621 0.000 perimeter-heads
8 102 78 32.125 0.000 perimeter-heads
8 103 78 32.633 0.000 perimeter-heads
8 104 78 33.140 0.000 perimeter-heads
8 105 78 33.637 0.000 perimeter-heads
8 106 78 34.126 0.000 perimeter-heads
8 107 78 34.607 0.000 perimeter-heads
8 108 78 35.096 0.000 perimeter-heads
8 109 78 35.547 0.000 perimeter-heads
8 110 78 35.984 0.000 perimeter-heads
8 111 78 36.406 0.000 perimeter-heads
8 112 78 36.835 0.000 perimeter-heads
8 113 78 37.219 0.000 perimeter-heads
8 114 78 37.604 0.000 perimeter-heads
8 115 78 37.980 0.000 perimeter-heads
8 116 78 38.354 0.000 perimeter-heads
8 117 78 38.727 0.000 perimeter-heads
8 118 78 39.115 0.000 perimeter-heads
8 119 76 39.408 0.000 perimeter-heads
8 120 76 39.798 0.000 perimeter-heads
8 121 76 40.225 0.000 perimeter-heads
8 122 76 40.662 0.000 perimeter-heads
8 123 76 41.108 0.000 perimeter-heads
8 124 76 41.532 0.000 perimeter-heads
8 125 76 41.982 0.000 perimeter-heads
8 126 76 42.373 0.000 perimeter-heads
8 127 70 42.968 0.000 perimeter-heads
8 128 70 43.335 0.000 perimeter-heads
8 129 70 43.677 0.000 perimeter-heads
8 130 70 43.975 0.000 perimeter-heads
8 131 70 44.229 0.000 perimeter-heads
8 132 70 44.483 0.000 perimeter-heads
8 133 68 44.875 0.000 perimeter-heads
8 134 68 45.128 0.000 perimeter-heads
8 135 68 45.378 0.000 perimeter-heads
8 136 68 45.629 0.000 perimeter-heads
8 137 68 45.877 0.000 perimeter-heads
8 138 68 46.117 0.000 perimeter-heads
8 139 66 46.508 0.000 perimeter-heads
8 140 66 46.747 0.000 perimeter-heads
8 141 66 46.980 0.000 perimeter-heads
8 142 66 47.209 0.000 perimeter-heads
8 143 66 47.431 0.000 perimeter-heads
8 144 66 47.651 0.000 perimeter-heads
8 145 66 47.866 0.000 perimeter-heads
8 146 66 48.081 0.000 perimeter-heads
8 147 66 48.294 0.000 perimeter-heads
8 148 66 48.508 0.000 perimeter-heads
8 149 66 48.720 0.000 perimeter-heads
8 150 66 48.936 0.000 perimeter-heads
8 151 64 49.243 0.000 perimeter-heads
8 152 64 49.458 0.000 perimeter-heads
8 153 64 49.671 0.000 perimeter-heads
8 154 64 49.879 0.000 perimeter-heads
8 155 64 50.081 0.000 perimeter-heads
8 156 64 50.276 0.000 perimeter-heads
8 157 62 50.547 0.000 perimeter-heads
8 158 62 50.719 0.000 perimeter-heads
8 159 62 50.878 0.000 perimeter-heads
8 160 62 51.028 0.000 perimeter-heads
8 161 62 51.162 0.000 perimeter-heads
8 162 62 51.284 0.000 perimeter-heads
8 163 62 51.392 0.000 perimeter-heads
8 164 62 51.488 0.000 perimeter-heads
8 165 62 51.568 0.000 perimeter-heads
8 166 62 51.632 0.000 perimeter-heads
8 167 62 51.680 0.000 perimeter-heads
8 168 62 51.726 0.000 perimeter-heads
8 169 58 51.854 0.000 perimeter-heads
8 170 58 51.865 0.000 perimeter-heads
8 171 58 51.871 0.000 perimeter-heads
8 172 58 51.878 0.000 perimeter-heads
8 173 58 51.883 0.000 perimeter-heads
8 174 58 51.873 0.000 perimeter-heads
8 175 58 51.858 0.000 perimeter-heads
8 176 58 51.832 0.000 perimeter-heads
8 177 58 51.804 0.000 perimeter-heads
8 178 58 51.761 0.000 perimeter-heads
8 179 50 52.034 0.000 perimeter-heads
8 180 50 51.905 0.000 perimeter-heads
8 181 50 51.716 0.000 perimeter-heads
8 182 50 51.406 0.000 perimeter-heads
8 3 19 0.606 32.200 perimeter-heads
8 4 19 0.620 31.700 perimeter-heads
8 5 17 0.437 32.700 perimeter-heads
8 6 17 0.473 33.100 perimeter-heads
8 7 15 0.262 34.900 perimeter-heads
8 8 15 0.242 35.000 perimeter-heads
8 9 15 0.234 35.000 perimeter-heads
8 10 15 0.228 35.000 perimeter-heads
8 11 15 0.215 35.000 perimeter-heads
8 11 27 0.177 35.000 perimeter-heads
8 12 15 0.197 35.000 perimeter-heads
8 12 27 0.158 34.900 perimeter-heads
8 13 15 0.146 35.000 perimeter-heads
8 13 27 0.135 34.900 perimeter-heads
8 13 45 0.206 33.800 perimeter-heads
8 14 15 0.087 35.000 perimeter-heads
8 14 27 0.130 34.900 perimeter-heads
8 14 45 0.281 34.500 perimeter-heads
8 15 27 0.111 35.000 perimeter-heads
8 15 41 0.263 34.200 perimeter-heads
8 16 27 0.089 35.000 perimeter-heads
8 16 41 0.217 35.000 perimeter-heads
8 17 23 0.182 34.700 perimeter-heads
8 18 23 0.168 34.600 perimeter-heads
8 19 21 0.218 34.100 perimeter-heads
8 20 21 0.242 33.800 perimeter-heads
8 21 19 0.322 32.800 perimeter-heads
8 22 19 0.359 32.200 perimeter-heads
8 23 15 0.526 30.000 perimeter-heads
8 24 15 0.587 29.200 perimeter-heads
8 25 11 0.933 25.600 perimeter-heads
8 26 11 1.080 24.500 perimeter-heads
8 27 9 1.456 21.800 perimeter-heads
8 28 9 1.544 21.000 perimeter-heads
8 29 7 2.151 17.400 perimeter-heads
8 30 7 2.297 16.100 perimeter-heads
8 31 3 3.523 9.700 perimeter-heads
8 32 3 3.851 8.200 perimeter-heads
8 33 3 4.150 6.800 perimeter-heads
8 34 3 4.447 5.500 perimeter-heads
8 35 1 5.034 3.700 perimeter-heads
8 36 1 5.333 2.800 perimeter-heads
8 37 1 5.628 2.000 perimeter-heads
8 37 75 0.731 25.700 perimeter-heads
8 38 1 5.914 1.400 perimeter-heads
8 38 75 1.685 20.200 perimeter-heads
8 39 1 6.196 0.900 perimeter-heads
8 40 1 6.468 0.600 perimeter-heads
8 41 1 6.742 0.300 perimeter-heads
8 42 1 6.997 0.100 perimeter-heads
8 43 1 7.264 0.100 perimeter-heads
8 44 1 7.530 0.000 perimeter-heads
8 45 1 7.795 0.000 perimeter-heads
8 46 1 8.053 0.000 perimeter-heads
8 47 1 8.318 0.000 perimeter-heads
8 48 1 8.571 0.000 perimeter-heads
8 49 1 8.845 0.000 perimeter-heads
8 50 1 9.125 0.000 perimeter-heads
8 51 1 9.413 0.000 perimeter-heads
8 52 1 9.695 0.000 perimeter-heads
8 53 1 9.999 0.000 perimeter-heads
8 54 1 10.307 0.000 perimeter-heads
8 55 3 10.697 0.000 perimeter-heads
8 56 3 11.033 0.000 perimeter-heads
8 57 3 11.379 0.000 perimeter-heads
8 58 3 11.725 0.000 perimeter-heads
8 59 3 12.086 0.000 perimeter-heads
8 60 3 12.442 0.000 perimeter-heads
8 61 3 12.811 0.000 perimeter-heads
8 62 3 13.179 0.000 perimeter-heads
8 63 3 13.556 0.000 perimeter-heads
8 64 3 13.931 0.000 perimeter-heads
8 65 5 14.473 0.000 perimeter-heads
8 66 5 14.874 0.000 perimeter-heads
8 67 5 15.287 0.000 perimeter-heads
8 68 5 15.718 0.000 perimeter-heads
8 69 5 16.165 0.000 perimeter-heads
8 70 5 16.620 0.000 perimeter-heads
8 71 5 17.084 0.000 perimeter-heads
8 72 5 17.551 0.000 perimeter-heads
8 73 5 18.028 0.000 perimeter-heads
8 74 5 18.502 0.000 perimeter-heads
8 75 5 18.980 0.000 perimeter-heads
8 76 5 19.458 0.000 perimeter-heads
8 77 7 20.114 0.000 perimeter-heads
8 78 7 20.598 0.000 perimeter-heads
8 79 7 21.085 0.000 perimeter-heads
8 80 7 21.568 0.000 perimeter-heads
8 81 7 22.055 0.000 perimeter-heads
8 82 7 22.527 0.000 perimeter-heads
8 83 7 22.988 0.000 perimeter-heads
8 84 7 23.435 0.000 perimeter-heads
8 85 7 23.867 0.000 perimeter-heads
8 86 7 24.289 0.000 perimeter-heads
8 87 9 24.924 0.000 perimeter-heads
8 88 9 25.352 0.000 perimeter-heads
8 89 9 25.774 0.000 perimeter-heads
8 90 9 26.179 0.000 perimeter-heads
8 91 9 26.587 0.000 perimeter-heads
8 92 9 26.989 0.000 perimeter-heads
8 93 11 27.692 0.000 perimeter-heads
8 94 11 28.099 0.000 perimeter-heads
8 95 11 28.520 0.000 perimeter-heads
8 96 11 28.926 0.000 perimeter-heads
8 97 11 29.345 0.000 perimeter-heads
8 98 11 29.756 0.000 perimeter-heads
8 99 11 30.162 0.000 perimeter-heads
8 100 11 30.549 0.000 perimeter-heads
8 101 11 30.936 0.000 perimeter-heads
8 102 11 31.333 0.000 perimeter-heads
8 103 11 31.719 0.000 perimeter-heads
8 104 11 32.107 0.000 perimeter-heads
8 105 13 32.875 0.000 perimeter-heads
8 106 13 33.269 0.000 perimeter-heads
8 107 13 33.652 0.000 perimeter-heads
8 108 13 34.048 0.000 perimeter-heads
8 109 13 34.444 0.000 perimeter-heads
8 110 13 34.838 0.000 perimeter-heads
8 111 13 35.229 0.000 perimeter-heads
8 112 13 35.615 0.000 perimeter-heads
8 113 13 35.992 0.000 perimeter-heads
8 114 13 36.341 0.000 perimeter-heads
8 115 13 36.708 0.000 perimeter-heads
