2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.593 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.289 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.286 34.300 perimeter-heads
2 25 72 0.286 33.700 perimeter-heads
2 26 72 0.284 34.300 perimeter-heads
2 27 74 0.330 33.600 perimeter-heads
2 28 74 0.281 34.300 perimeter-heads
2 29 76 0.284 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.321 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.280 35.000 perimeter-heads
2 35 78 0.269 35.000 perimeter-heads
2 36 78 0.258 32.800 perimeter-heads
2 37 78 0.382 28.500 perimeter-heads
2 38 78 0.554 21.700 perimeter-heads
2 87 82 24.128 0.000 perimeter-heads
2 88 82 24.433 0.000 perimeter-heads
2 89 82 24.794 0.000 perimeter-heads
2 90 82 25.581 0.000 perimeter-heads
2 91 82 26.442 0.000 perimeter-heads
2 92 82 27.087 0.000 perimeter-heads
2 93 82 27.769 0.000 perimeter-heads
2 94 82 28.396 0.000 perimeter-heads
2 95 82 28.962 0.000 perimeter-heads
2 96 82 29.538 0.000 perimeter-heads
2 97 78 30.471 0.000 perimeter-heads
2 98 78 31.043 0.000 perimeter-heads
2 99 78 31.589 0.000 perimeter-heads
2 100 78 32.106 0.000 perimeter-heads
2 101 78 32.636 0.000 perimeter-heads
2 102 78 33.146 0.000 perimeter-heads
2 103 78 33.636 0.000 perimeter-heads
2 104 78 34.100 0.000 perimeter-heads
2 105 78 34.560 0.000 perimeter-heads
2 106 78 35.023 0.000 perimeter-heads
2 107 78 35.485 0.000 perimeter-heads
2 108 78 35.960 0.000 perimeter-heads
2 109 78 36.428 0.000 perimeter-heads
2 110 78 36.899 0.000 perimeter-heads
2 111 78 37.365 0.000 perimeter-heads
2 112 78 37.826 0.000 perimeter-heads
2 113 78 38.266 0.000 perimeter-heads
2 114 78 38.700 0.000 perimeter-heads
2 115 78 39.123 0.000 perimeter-heads
2 116 78 39.540 0.000 perimeter-heads
2 117 78 39.948 0.000 perimeter-heads
2 118 78 40.356 0.000 perimeter-heads
2 119 76 40.902 0.000 perimeter-heads
2 120 76 41.298 0.000 perimeter-heads
2 121 76 41.691 0.000 perimeter-heads
2 122 76 42.084 0.000 perimeter-heads
2 123 76 42.473 0.000 perimeter-heads
2 124 76 42.838 0.000 perimeter-heads
2 125 76 43.194 0.000 perimeter-heads
2 126 76 43.531 0.000 perimeter-heads
2 127 70 44.355 0.000 perimeter-heads
2 128 70 44.664 0.000 perimeter-heads
2 129 70 44.963 0.000 perimeter-heads
2 130 70 45.258 0.000 perimeter-heads
2 131 70 45.548 0.000 perimeter-heads
2 132 70 45.832 0.000 perimeter-heads
2 133 68 46.266 0.000 perimeter-heads
2 134 68 46.542 0.000 perimeter-heads
2 135 68 46.810 0.000 perimeter-heads
2 136 68 47.074 0.000 perimeter-heads
2 137 68 47.334 0.000 perimeter-heads
2 138 68 47.592 0.000 perimeter-heads
2 139 66 47.983 0.000 perimeter-heads
2 140 66 48.235 0.000 perimeter-heads
2 141 66 48.486 0.000 perimeter-heads
2 142 66 48.739 0.000 perimeter-heads
2 143 66 48.993 0.000 perimeter-heads
2 144 66 49.240 0.000 perimeter-heads
2 145 66 49.489 0.000 perimeter-heads
2 146 66 49.732 0.000 perimeter-heads
2 147 66 49.976 0.000 perimeter-heads
2 148 66 50.216 0.000 perimeter-heads
2 149 66 50.457 0.000 perimeter-heads
2 150 66 50.696 0.000 perimeter-heads
2 151 64 51.093 0.000 perimeter-heads
2 152 64 51.324 0.000 perimeter-heads
2 153 64 51.544 0.000 perimeter-heads
2 154 64 51.755 0.000 perimeter-heads
2 155 64 51.959 0.000 perimeter-heads
2 156 64 52.157 0.000 perimeter-heads
2 157 62 52.433 0.000 perimeter-heads
2 158 62 52.597 0.000 perimeter-heads
2 159 62 52.750 0.000 perimeter-heads
2 160 62 52.898 0.000 perimeter-heads
2 161 62 53.033 0.000 perimeter-heads
2 162 62 53.163 0.000 perimeter-heads
2 163 62 53.287 0.000 perimeter-heads
2 164 62 53.404 0.000 perimeter-heads
2 165 62 53.513 0.000 perimeter-heads
2 166 62 53.613 0.000 perimeter-heads
2 167 62 53.708 0.000 perimeter-heads
2 168 62 53.784 0.000 perimeter-heads
2 169 58 54.057 0.000 perimeter-heads
2 170 58 54.133 0.000 perimeter-heads
2 171 58 54.200 0.000 perimeter-heads
2 172 58 54.254 0.000 perimeter-heads
2 173 58 54.306 0.000 perimeter-heads
2 174 58 54.345 0.000 perimeter-heads
2 175 58 54.377 0.000 perimeter-heads
2 176 58 54.395 0.000 perimeter-heads
2 177 58 54.404 0.000 perimeter-heads
2 178 58 54.406 0.000 perimeter-heads
2 179 50 54.737 0.000 perimeter-heads
2 180 50 54.722 0.000 perimeter-heads
2 181 50 54.697 0.000 perimeter-heads
2 182 50 54.673 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.319 35.000 perimeter-heads
2 11 15 0.314 35.000 perimeter-heads
2 11 27 0.302 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.479 21.500 perimeter-heads
2 13 15 0.284 30.200 perimeter-heads
2 13 27 0.521 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.296 23.500 perimeter-heads
2 14 27 0.548 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.548 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.580 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.505 0.000 perimeter-heads
2 18 23 1.553 0.000 perimeter-heads
2 19 21 1.696 0.000 perimeter-heads
2 20 21 1.746 0.000 perimeter-heads
2 21 19 1.866 0.000 perimeter-heads
2 22 19 1.884 0.000 perimeter-heads
2 23 15 2.001 0.000 perimeter-heads
2 24 15 2.005 0.000 perimeter-heads
2 25 11 2.136 0.000 perimeter-heads
2 26 11 2.179 0.000 perimeter-heads
2 27 9 2.329 0.000 perimeter-heads
2 28 9 2.325 0.000 perimeter-heads
2 29 7 2.664 0.000 perimeter-heads
2 30 7 2.745 0.500 perimeter-heads
2 31 3 3.530 0.000 perimeter-heads
2 32 3 3.746 0.000 perimeter-heads
2 33 3 3.952 0.000 perimeter-heads
2 34 3 4.177 0.000 perimeter-heads
2 37 1 5.178 0.000 perimeter-heads
2 37 75 1.068 11.000 perimeter-heads
2 38 1 5.381 0.000 perimeter-heads
2 38 75 1.274 4.000 perimeter-heads
2 39 1 5.614 0.000 perimeter-heads
2 40 1 5.855 0.000 perimeter-heads
2 41 1 6.108 0.000 perimeter-heads
2 42 1 6.351 0.000 perimeter-heads
2 43 1 6.617 0.000 perimeter-heads
2 44 1 6.900 0.000 perimeter-heads
2 45 1 7.199 0.000 perimeter-heads
2 46 1 7.487 0.000 perimeter-heads
2 47 1 7.789 0.000 perimeter-heads
2 48 1 8.074 0.000 perimeter-heads
2 49 1 8.381 0.000 perimeter-heads
2 50 1 8.686 0.000 perimeter-heads
2 51 1 8.989 0.000 perimeter-heads
2 52 1 9.288 0.000 perimeter-heads
2 53 1 9.617 0.000 perimeter-heads
2 54 1 9.947 0.000 perimeter-heads
2 55 3 10.369 0.000 perimeter-heads
2 56 3 10.715 0.000 perimeter-heads
2 57 3 11.073 0.000 perimeter-heads
2 58 3 11.480 0.000 perimeter-heads
2 59 3 11.952 0.000 perimeter-heads
2 66 5 14.868 0.000 perimeter-heads
2 67 5 15.295 0.000 perimeter-heads
2 68 5 15.730 0.000 perimeter-heads
2 69 5 16.175 0.000 perimeter-heads
2 70 5 16.643 0.000 perimeter-heads
2 71 5 17.112 0.000 perimeter-heads
2 72 5 17.597 0.000 perimeter-heads
2 73 5 18.107 0.000 perimeter-heads
2 77 7 20.216 0.000 perimeter-heads
2 78 7 20.687 0.000 perimeter-heads
2 79 7 21.166 0.000 perimeter-heads
2 80 7 21.664 0.000 perimeter-heads
2 87 9 24.963 0.000 perimeter-heads
2 88 9 25.391 0.000 perimeter-heads
2 103 11 32.180 0.000 perimeter-heads
2 104 11 32.444 0.000 perimeter-heads
2 105 13 33.138 0.000 perimeter-heads
2 106 13 33.608 0.000 perimeter-heads
2 107 13 34.196 0.000 perimeter-heads
2 108 13 34.805 0.000 perimeter-heads
2 109 13 35.389 0.000 perimeter-heads
2 110 13 35.946 0.000 perimeter-heads
2 111 13 36.476 0.000 perimeter-heads
2 112 13 36.976 0.000 perimeter-heads
2 113 13 37.452 0.000 perimeter-heads
2 114 13 37.913 0.000 perimeter-heads
2 115 13 38.380 0.000 perimeter-heads
2 116 13 38.862 0.000 perimeter-heads
2 117 13 39.374 0.000 perimeter-heads
2 118 13 39.891 0.000 perimeter-heads
2 119 13 40.414 0.000 perimeter-heads
2 120 13 40.925 0.000 perimeter-heads
2 121 13 41.422 0.000 perimeter-heads
2 122 13 41.914 0.000 perimeter-heads
2 123 15 42.594 0.000 perimeter-heads
2 124 15 43.040 0.000 perimeter-heads
2 125 15 43.468 0.000 perimeter-heads
2 126 15 43.899 0.000 perimeter-heads
2 127 15 44.324 0.000 perimeter-heads
2 128 15 44.741 0.000 perimeter-heads
2 129 15 45.161 0.000 perimeter-heads
2 130 15 45.557 0.000 perimeter-heads
2 131 15 45.942 0.000 perimeter-heads
2 132 15 46.310 0.000 perimeter-heads
2 133 17 46.874 0.000 perimeter-heads
2 134 17 47.209 0.000 perimeter-heads
2 135 17 47.493 0.000 perimeter-heads
2 136 17 47.763 0.000 perimeter-heads
2 137 17 48.016 0.000 perimeter-heads
2 138 17 48.269 0.000 perimeter-heads
2 139 17 48.517 0.000 perimeter-heads
2 140 17 48.762 0.000 perimeter-heads
2 141 17 49.002 0.000 perimeter-heads
2 142 17 49.235 0.000 perimeter-heads
2 143 19 49.527 0.000 perimeter-heads
2 144 19 49.750 0.000 perimeter-heads
2 145 19 49.972 0.000 perimeter-heads
2 146 19 50.183 0.000 perimeter-heads
2 147 17 50.306 0.000 perimeter-heads
2 148 17 50.503 0.000 perimeter-heads
2 149 17 50.694 0.000 perimeter-heads
2 150 17 50.882 0.000 perimeter-heads
2 151 15 50.975 0.000 perimeter-heads
2 152 15 51.168 0.000 perimeter-heads
2 153 15 51.361 0.000 perimeter-heads
2 154 15 51.556 0.000 perimeter-heads
2 155 15 51.738 0.000 perimeter-heads
2 156 15 51.915 0.000 perimeter-heads
2 157 15 52.087 0.000 perimeter-heads
2 158 15 52.246 0.000 perimeter-heads
2 159 15 52.399 0.000 perimeter-heads
2 160 15 52.548 0.000 perimeter-heads
2 161 17 52.816 0.000 perimeter-heads
2 162 17 52.968 0.000 perimeter-heads
2 163 17 53.113 0.000 perimeter-heads
2 164 17 53.262 0.000 perimeter-heads
2 165 17 53.393 0.000 perimeter-heads
2 166 17 53.513 0.000 perimeter-heads
2 167 17 53.622 0.000 perimeter-heads
2 168 17 53.725 0.000 perimeter-heads
2 169 17 53.807 0.000 perimeter-heads
2 170 17 53.879 0.000 perimeter-heads
2 171 17 53.941 0.000 perimeter-heads
2 172 17 53.988 0.000 perimeter-heads
2 173 17 54.020 0.000 perimeter-heads
2 174 17 54.053 0.000 perimeter-heads
2 175 21 54.148 0.000 perimeter-heads
2 176 21 54.179 0.000 perimeter-heads
2 177 25 54.381 0.000 perimeter-heads
2 178 25 54.408 0.000 perimeter-heads
2 179 27 54.507 0.000 perimeter-heads
2 180 27 54.522 0.000 perimeter-heads
2 181 33 54.707 0.000 perimeter-heads
2 182 33 54.700 0.000 perimeter-heads
2 10 23 0.353 23.500 perimeter-heads
2 10 24 0.507 21.000 perimeter-heads
2 10 25 0.493 21.700 perimeter-heads
2 10 26 0.313 24.800 perimeter-heads
2 12 19 0.308 30.500 perimeter-heads
2 12 20 0.344 26.800 perimeter-heads
2 12 21 0.417 20.000 perimeter-heads
2 14 16 0.495 19.900 perimeter-heads
2 14 17 0.525 17.500 perimeter-heads
2 36 71 2.131 2.300 perimeter-heads
2 36 72 1.976 3.900 perimeter-heads
2 36 73 1.085 6.800 perimeter-heads
2 36 74 1.015 13.200 perimeter-heads
2 38 76 1.165 8.400 perimeter-heads
2 38 77 0.704 15.200 perimeter-heads
2 54 2 10.001 0.000 perimeter-heads
2 86 8 24.432 0.000 perimeter-heads
2 96 79 29.807 0.000 perimeter-heads
2 96 80 29.737 0.000 perimeter-heads
2 96 81 29.647 0.000 perimeter-heads
2 104 12 32.649 0.000 perimeter-heads
2 118 77 40.433 0.000 perimeter-heads
2 122 14 42.024 0.000 perimeter-heads
2 126 71 43.962 0.000 perimeter-heads
2 126 72 43.885 0.000 perimeter-heads
2 126 73 43.805 0.000 perimeter-heads
2 126 74 43.718 0.000 perimeter-heads
2 126 75 43.625 0.000 perimeter-heads
2 132 16 46.420 0.000 perimeter-heads
2 132 69 45.909 0.000 perimeter-heads
2 138 67 47.661 0.000 perimeter-heads
2 142 18 49.273 0.000 perimeter-heads
2 150 65 50.779 0.000 perimeter-heads
2 156 63 52.209 0.000 perimeter-heads
2 160 16 52.606 0.000 perimeter-heads
2 168 59 53.926 0.000 perimeter-heads
2 168 60 53.884 0.000 perimeter-heads
2 168 61 53.842 0.000 perimeter-heads
2 174 18 54.060 0.000 perimeter-heads
2 174 19 54.064 0.000 perimeter-heads
2 174 20 54.086 0.000 perimeter-heads
2 176 22 54.216 0.000 perimeter-heads
2 176 23 54.261 0.000 perimeter-heads
2 176 24 54.306 0.000 perimeter-heads
2 178 26 54.448 0.000 perimeter-heads
2 178 51 54.712 0.000 perimeter-heads
2 178 52 54.675 0.000 perimeter-heads
2 178 53 54.639 0.000 perimeter-heads
2 178 54 54.602 0.000 perimeter-heads
2 178 55 54.560 0.000 perimeter-heads
2 178 56 54.512 0.000 perimeter-heads
2 178 57 54.463 0.000 perimeter-heads
2 180 28 54.559 0.000 perimeter-heads
2 180 29 54.597 0.000 perimeter-heads
2 180 30 54.628 0.000 perimeter-heads
2 180 31 54.655 0.000 perimeter-heads
2 180 32 54.679 0.000 perimeter-heads
2 182 34 54.727 0.000 perimeter-heads
2 182 35 54.760 0.000 perimeter-heads
2 182 36 54.784 0.000 perimeter-heads
2 182 37 54.810 0.000 perimeter-heads
2 182 38 54.822 0.000 perimeter-heads
2 182 39 54.831 0.000 perimeter-heads
2 182 40 54.834 0.000 perimeter-heads
2 182 41 54.835 0.000 perimeter-heads
2 182 42 54.833 0.000 perimeter-heads
2 182 43 54.828 0.000 perimeter-heads
2 182 44 54.814 0.000 perimeter-heads
2 182 45 54.795 0.000 perimeter-heads
2 182 46 54.775 0.000 perimeter-heads
2 182 47 54.748 0.000 perimeter-heads
2 182 48 54.719 0.000 perimeter-heads
2 182 49 54.692 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.335 34.400 perimeter-heads
2 3 24 0.335 34.400 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.437 0.400 perimeter-heads
2 17 25 1.301 1.200 perimeter-heads
2 17 26 1.020 6.400 perimeter-heads
2 17 37 0.315 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
