1 157 62 55.670 0.000 perimeter-heads
1 158 62 55.845 0.000 perimeter-heads
1 159 62 56.008 0.000 perimeter-heads
1 160 62 56.166 0.000 perimeter-heads
1 161 62 56.307 0.000 perimeter-heads
1 162 62 56.448 0.000 perimeter-heads
1 163 62 56.590 0.000 perimeter-heads
1 164 62 56.726 0.000 perimeter-heads
1 165 62 56.858 0.000 perimeter-heads
1 166 62 56.981 0.000 perimeter-heads
1 167 62 57.101 0.000 perimeter-heads
1 168 62 57.190 0.000 perimeter-heads
1 169 58 57.569 0.000 perimeter-heads
1 170 58 57.678 0.000 perimeter-heads
1 171 58 57.782 0.000 perimeter-heads
1 172 58 57.860 0.000 perimeter-heads
1 173 58 57.930 0.000 perimeter-heads
1 174 58 57.988 0.000 perimeter-heads
1 175 58 58.030 0.000 perimeter-heads
1 176 58 58.060 0.000 perimeter-heads
1 177 58 58.079 0.000 perimeter-heads
1 178 58 58.083 0.000 perimeter-heads
1 179 50 58.435 0.000 perimeter-heads
1 180 50 58.425 0.000 perimeter-heads
1 181 50 58.401 0.000 perimeter-heads
1 182 50 58.389 0.000 perimeter-heads
1 17 23 1.416 0.000 perimeter-heads
1 18 23 1.457 0.000 perimeter-heads
1 27 9 2.550 0.000 perimeter-heads
1 28 9 2.529 0.000 perimeter-heads
1 29 7 2.905 0.000 perimeter-heads
1 30 7 2.926 0.400 perimeter-heads
1 107 13 38.159 0.000 perimeter-heads
1 108 13 38.902 0.000 perimeter-heads
1 109 13 39.468 0.000 perimeter-heads
1 110 13 40.032 0.000 perimeter-heads
1 111 13 40.595 0.000 perimeter-heads
1 112 13 41.121 0.000 perimeter-heads
1 113 13 41.622 0.000 perimeter-heads
1 114 13 42.107 0.000 perimeter-heads
1 115 13 42.611 0.000 perimeter-heads
1 116 13 43.128 0.000 perimeter-heads
1 117 13 43.684 0.000 perimeter-heads
1 118 13 44.251 0.000 perimeter-heads
1 119 13 44.829 0.000 perimeter-heads
1 120 13 45.389 0.000 perimeter-heads
1 121 13 45.924 0.000 perimeter-heads
1 122 13 46.447 0.000 perimeter-heads
1 123 15 47.125 0.000 perimeter-heads
1 124 15 47.569 0.000 perimeter-heads
1 125 15 47.981 0.000 perimeter-heads
1 126 15 48.402 0.000 perimeter-heads
1 127 15 48.818 0.000 perimeter-heads
1 128 15 49.227 0.000 perimeter-heads
1 129 15 49.630 0.000 perimeter-heads
1 130 15 49.999 0.000 perimeter-heads
1 131 15 50.345 0.000 perimeter-heads
1 132 15 50.667 0.000 perimeter-heads
1 133 17 51.128 0.000 perimeter-heads
1 134 17 51.399 0.000 perimeter-heads
1 135 17 51.639 0.000 perimeter-heads
1 136 17 51.879 0.000 perimeter-heads
1 137 17 52.084 0.000 perimeter-heads
1 138 17 52.301 0.000 perimeter-heads
1 139 17 52.521 0.000 perimeter-heads
1 140 17 52.742 0.000 perimeter-heads
1 141 17 52.965 0.000 perimeter-heads
1 142 17 53.187 0.000 perimeter-heads
1 143 19 53.421 0.000 perimeter-heads
1 144 19 53.641 0.000 perimeter-heads
1 145 19 53.868 0.000 perimeter-heads
1 146 19 54.075 0.000 perimeter-heads
1 147 17 54.231 0.000 perimeter-heads
1 148 17 54.423 0.000 perimeter-heads
1 149 17 54.614 0.000 perimeter-heads
1 150 17 54.791 0.000 perimeter-heads
1 151 15 54.875 0.000 perimeter-heads
1 152 15 55.065 0.000 perimeter-heads
1 153 15 55.267 0.000 perimeter-heads
1 154 15 55.466 0.000 perimeter-heads
1 155 15 55.633 0.000 perimeter-heads
1 156 15 55.790 0.000 perimeter-heads
1 157 15 55.939 0.000 perimeter-heads
1 158 15 56.062 0.000 perimeter-heads
1 159 15 56.175 0.000 perimeter-heads
1 160 15 56.284 0.000 perimeter-heads
1 161 17 56.502 0.000 perimeter-heads
1 162 17 56.609 0.000 perimeter-heads
1 163 17 56.706 0.000 perimeter-heads
1 164 17 56.836 0.000 perimeter-heads
1 165 17 56.949 0.000 perimeter-heads
1 166 17 57.055 0.000 perimeter-heads
1 167 17 57.155 0.000 perimeter-heads
1 168 17 57.243 0.000 perimeter-heads
1 169 17 57.335 0.000 perimeter-heads
1 170 17 57.401 0.000 perimeter-heads
1 171 17 57.450 0.000 perimeter-heads
1 172 17 57.486 0.000 perimeter-heads
1 173 17 57.506 0.000 perimeter-heads
1 174 17 57.520 0.000 perimeter-heads
1 175 21 57.569 0.000 perimeter-heads
1 176 21 57.588 0.000 perimeter-heads
1 177 25 57.783 0.000 perimeter-heads
1 178 25 57.806 0.000 perimeter-heads
1 179 27 57.914 0.000 perimeter-heads
1 180 27 57.935 0.000 perimeter-heads
1 181 33 58.184 0.000 perimeter-heads
1 182 33 58.181 0.000 perimeter-heads
1 96 79 33.989 0.000 perimeter-heads
1 96 80 33.935 0.000 perimeter-heads
1 96 81 33.852 0.000 perimeter-heads
1 118 77 43.794 0.000 perimeter-heads
1 122 14 46.549 0.000 perimeter-heads
1 126 71 47.149 0.000 perimeter-heads
1 126 72 47.063 0.000 perimeter-heads
1 126 73 46.970 0.000 perimeter-heads
1 126 74 46.865 0.000 perimeter-heads
1 126 75 46.748 0.000 perimeter-heads
1 132 16 50.753 0.000 perimeter-heads
1 132 69 49.009 0.000 perimeter-heads
1 138 67 50.651 0.000 perimeter-heads
1 142 18 53.203 0.000 perimeter-heads
1 150 65 53.812 0.000 perimeter-heads
1 156 63 55.431 0.000 perimeter-heads
1 160 16 56.343 0.000 perimeter-heads
1 168 59 57.380 0.000 perimeter-heads
1 168 60 57.326 0.000 perimeter-heads
1 168 61 57.276 0.000 perimeter-heads
1 174 18 57.523 0.000 perimeter-heads
1 174 19 57.522 0.000 perimeter-heads
1 174 20 57.534 0.000 perimeter-heads
1 176 22 57.622 0.000 perimeter-heads
1 176 23 57.669 0.000 perimeter-heads
1 176 24 57.716 0.000 perimeter-heads
1 178 26 57.848 0.000 perimeter-heads
1 178 51 58.413 0.000 perimeter-heads
1 178 52 58.377 0.000 perimeter-heads
1 178 53 58.346 0.000 perimeter-heads
1 178 54 58.310 0.000 perimeter-heads
1 178 55 58.269 0.000 perimeter-heads
1 178 56 58.220 0.000 perimeter-heads
1 178 57 58.160 0.000 perimeter-heads
1 180 28 57.979 0.000 perimeter-heads
1 180 29 58.027 0.000 perimeter-heads
1 180 30 58.072 0.000 perimeter-heads
1 180 31 58.110 0.000 perimeter-heads
1 180 32 58.142 0.000 perimeter-heads
1 182 34 58.216 0.000 perimeter-heads
1 182 35 58.266 0.000 perimeter-heads
1 182 36 58.294 0.000 perimeter-heads
1 182 37 58.322 0.000 perimeter-heads
1 182 38 58.341 0.000 perimeter-heads
1 182 39 58.359 0.000 perimeter-heads
1 182 40 58.375 0.000 perimeter-heads
1 182 41 58.393 0.000 perimeter-heads
1 182 42 58.412 0.000 perimeter-heads
1 182 43 58.431 0.000 perimeter-heads
1 182 44 58.441 0.000 perimeter-heads
1 182 45 58.443 0.000 perimeter-heads
1 182 46 58.443 0.000 perimeter-heads
1 182 47 58.427 0.000 perimeter-heads
1 182 48 58.407 0.000 perimeter-heads
1 182 49 58.384 0.000 perimeter-heads
1 17 24 1.346 0.000 perimeter-heads
1 17 25 1.187 0.000 perimeter-heads
1 27 10 2.455 0.000 perimeter-heads
1 29 8 2.679 0.000 perimeter-heads
1 31 5 3.527 0.000 perimeter-heads
1 31 6 3.279 0.400 perimeter-heads
1 147 18 54.258 0.000 perimeter-heads
1 151 16 54.926 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.367 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.663 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.327 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.576 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.289 33.600 perimeter-heads
2 30 76 0.313 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.304 35.000 perimeter-heads
2 33 78 0.300 35.000 perimeter-heads
2 34 78 0.291 35.000 perimeter-heads
2 35 78 0.283 35.000 perimeter-heads
2 36 78 0.275 32.800 perimeter-heads
2 37 78 0.410 28.400 perimeter-heads
2 38 78 0.592 21.500 perimeter-heads
2 87 82 27.285 0.000 perimeter-heads
2 88 82 27.667 0.000 perimeter-heads
2 89 82 28.042 0.000 perimeter-heads
2 90 82 28.866 0.000 perimeter-heads
2 91 82 29.677 0.000 perimeter-heads
2 92 82 30.227 0.000 perimeter-heads
2 93 82 30.880 0.000 perimeter-heads
2 94 82 31.474 0.000 perimeter-heads
2 95 82 32.003 0.000 perimeter-heads
2 96 82 32.542 0.000 perimeter-heads
2 97 78 33.406 0.000 perimeter-heads
2 98 78 33.940 0.000 perimeter-heads
2 99 78 34.451 0.000 perimeter-heads
2 100 78 34.937 0.000 perimeter-heads
2 101 78 35.434 0.000 perimeter-heads
2 102 78 35.917 0.000 perimeter-heads
2 103 78 36.384 0.000 perimeter-heads
2 104 78 36.827 0.000 perimeter-heads
2 105 78 37.270 0.000 perimeter-heads
2 106 78 37.715 0.000 perimeter-heads
2 107 78 38.161 0.000 perimeter-heads
2 108 78 38.615 0.000 perimeter-heads
2 109 78 39.067 0.000 perimeter-heads
2 110 78 39.519 0.000 perimeter-heads
2 111 78 39.965 0.000 perimeter-heads
2 112 78 40.407 0.000 perimeter-heads
2 113 78 40.829 0.000 perimeter-heads
2 114 78 41.246 0.000 perimeter-heads
2 115 78 41.653 0.000 perimeter-heads
2 116 78 42.053 0.000 perimeter-heads
2 117 78 42.445 0.000 perimeter-heads
2 118 78 42.838 0.000 perimeter-heads
2 119 76 43.370 0.000 perimeter-heads
2 120 76 43.752 0.000 perimeter-heads
2 121 76 44.133 0.000 perimeter-heads
2 122 76 44.514 0.000 perimeter-heads
2 123 76 44.892 0.000 perimeter-heads
2 124 76 45.245 0.000 perimeter-heads
2 125 76 45.591 0.000 perimeter-heads
2 126 76 45.921 0.000 perimeter-heads
2 127 70 46.780 0.000 perimeter-heads
2 128 70 47.083 0.000 perimeter-heads
2 129 70 47.376 0.000 perimeter-heads
2 130 70 47.666 0.000 perimeter-heads
2 131 70 47.952 0.000 perimeter-heads
2 132 70 48.233 0.000 perimeter-heads
2 133 68 48.681 0.000 perimeter-heads
2 134 68 48.957 0.000 perimeter-heads
2 135 68 49.227 0.000 perimeter-heads
2 136 68 49.493 0.000 perimeter-heads
2 137 68 49.757 0.000 perimeter-heads
2 138 68 50.017 0.000 perimeter-heads
2 139 66 50.433 0.000 perimeter-heads
2 140 66 50.684 0.000 perimeter-heads
2 141 66 50.930 0.000 perimeter-heads
2 142 66 51.175 0.000 perimeter-heads
2 143 66 51.419 0.000 perimeter-heads
2 144 66 51.658 0.000 perimeter-heads
2 145 66 51.896 0.000 perimeter-heads
2 146 66 52.128 0.000 perimeter-heads
2 147 66 52.359 0.000 perimeter-heads
2 148 66 52.586 0.000 perimeter-heads
2 149 66 52.814 0.000 perimeter-heads
2 150 66 53.039 0.000 perimeter-heads
2 151 64 53.436 0.000 perimeter-heads
2 152 64 53.654 0.000 perimeter-heads
2 153 64 53.862 0.000 perimeter-heads
2 154 64 54.063 0.000 perimeter-heads
2 155 64 54.257 0.000 perimeter-heads
2 156 64 54.446 0.000 perimeter-heads
2 157 62 54.742 0.000 perimeter-heads
2 158 62 54.901 0.000 perimeter-heads
2 159 62 55.050 0.000 perimeter-heads
2 160 62 55.196 0.000 perimeter-heads
2 161 62 55.330 0.000 perimeter-heads
2 162 62 55.460 0.000 perimeter-heads
2 163 62 55.584 0.000 perimeter-heads
2 164 62 55.700 0.000 perimeter-heads
2 165 62 55.810 0.000 perimeter-heads
2 166 62 55.911 0.000 perimeter-heads
2 167 62 56.007 0.000 perimeter-heads
2 168 62 56.085 0.000 perimeter-heads
2 169 58 56.396 0.000 perimeter-heads
2 170 58 56.473 0.000 perimeter-heads
2 171 58 56.539 0.000 perimeter-heads
2 172 58 56.593 0.000 perimeter-heads
2 173 58 56.651 0.000 perimeter-heads
2 174 58 56.694 0.000 perimeter-heads
2 175 58 56.733 0.000 perimeter-heads
2 176 58 56.756 0.000 perimeter-heads
2 177 58 56.772 0.000 perimeter-heads
2 178 58 56.779 0.000 perimeter-heads
2 179 50 57.195 0.000 perimeter-heads
2 180 50 57.184 0.000 perimeter-heads
2 181 50 57.162 0.000 perimeter-heads
2 182 50 57.140 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.302 25.100 perimeter-heads
2 12 15 0.304 33.300 perimeter-heads
2 12 27 0.460 21.200 perimeter-heads
2 13 15 0.286 30.000 perimeter-heads
2 13 27 0.495 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.298 23.200 perimeter-heads
2 14 27 0.525 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.523 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.541 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.403 0.000 perimeter-heads
2 18 23 1.445 0.000 perimeter-heads
2 19 21 1.659 0.000 perimeter-heads
2 20 21 1.730 0.000 perimeter-heads
2 21 19 1.910 0.000 perimeter-heads
2 22 19 1.942 0.000 perimeter-heads
2 23 15 2.128 0.000 perimeter-heads
2 24 15 2.148 0.000 perimeter-heads
2 25 11 2.297 0.000 perimeter-heads
2 26 11 2.355 0.000 perimeter-heads
2 27 9 2.524 0.000 perimeter-heads
2 28 9 2.508 0.000 perimeter-heads
2 29 7 2.886 0.000 perimeter-heads
2 30 7 2.951 0.500 perimeter-heads
2 31 3 3.958 0.000 perimeter-heads
2 32 3 4.225 0.000 perimeter-heads
2 33 3 4.473 0.000 perimeter-heads
2 34 3 4.748 0.000 perimeter-heads
2 37 1 5.926 0.000 perimeter-heads
2 37 75 1.114 10.700 perimeter-heads
2 38 1 6.210 0.000 perimeter-heads
2 38 75 1.349 3.700 perimeter-heads
2 39 1 6.490 0.000 perimeter-heads
2 40 1 6.785 0.000 perimeter-heads
2 41 1 7.097 0.000 perimeter-heads
2 42 1 7.396 0.000 perimeter-heads
2 43 1 7.731 0.000 perimeter-heads
2 44 1 8.081 0.000 perimeter-heads
2 45 1 8.446 0.000 perimeter-heads
2 46 1 8.794 0.000 perimeter-heads
2 47 1 9.159 0.000 perimeter-heads
2 48 1 9.505 0.000 perimeter-heads
2 49 1 9.875 0.000 perimeter-heads
2 50 1 10.241 0.000 perimeter-heads
2 51 1 10.604 0.000 perimeter-heads
2 52 1 10.960 0.000 perimeter-heads
2 53 1 11.350 0.000 perimeter-heads
2 54 1 11.742 0.000 perimeter-heads
2 55 3 12.233 0.000 perimeter-heads
2 56 3 12.640 0.000 perimeter-heads
2 57 3 13.060 0.000 perimeter-heads
2 58 3 13.494 0.000 perimeter-heads
2 59 3 13.957 0.000 perimeter-heads
2 65 5 16.839 0.000 perimeter-heads
2 66 5 17.311 0.000 perimeter-heads
2 67 5 17.787 0.000 perimeter-heads
2 68 5 18.272 0.000 perimeter-heads
2 69 5 18.761 0.000 perimeter-heads
2 70 5 19.262 0.000 perimeter-heads
2 71 5 19.772 0.000 perimeter-heads
2 72 5 20.295 0.000 perimeter-heads
2 73 5 20.845 0.000 perimeter-heads
2 74 5 21.398 0.000 perimeter-heads
2 77 7 23.112 0.000 perimeter-heads
2 78 7 23.604 0.000 perimeter-heads
2 79 7 24.100 0.000 perimeter-heads
2 80 7 24.585 0.000 perimeter-heads
2 81 7 25.113 0.000 perimeter-heads
2 85 7 26.982 0.000 perimeter-heads
2 86 7 27.418 0.000 perimeter-heads
2 87 9 28.060 0.000 perimeter-heads
2 88 9 28.512 0.000 perimeter-heads
2 89 9 29.000 0.000 perimeter-heads
2 103 11 35.570 0.000 perimeter-heads
2 104 11 35.904 0.000 perimeter-heads
2 105 13 36.571 0.000 perimeter-heads
2 106 13 37.010 0.000 perimeter-heads
2 107 13 37.539 0.000 perimeter-heads
2 108 13 38.099 0.000 perimeter-heads
2 109 13 38.653 0.000 perimeter-heads
2 110 13 39.193 0.000 perimeter-heads
2 111 13 39.719 0.000 perimeter-heads
2 112 13 40.219 0.000 perimeter-heads
2 113 13 40.700 0.000 perimeter-heads
2 114 13 41.165 0.000 perimeter-heads
2 115 13 41.638 0.000 perimeter-heads
2 116 13 42.118 0.000 perimeter-heads
2 117 13 42.629 0.000 perimeter-heads
2 118 13 43.152 0.000 perimeter-heads
2 119 13 43.686 0.000 perimeter-heads
2 120 13 44.204 0.000 perimeter-heads
2 121 13 44.713 0.000 perimeter-heads
2 122 13 45.218 0.000 perimeter-heads
2 123 15 45.934 0.000 perimeter-heads
2 124 15 46.382 0.000 perimeter-heads
2 125 15 46.806 0.000 perimeter-heads
2 126 15 47.229 0.000 perimeter-heads
2 127 15 47.642 0.000 perimeter-heads
2 128 15 48.042 0.000 perimeter-heads
2 129 15 48.434 0.000 perimeter-heads
2 130 15 48.807 0.000 perimeter-heads
2 131 15 49.161 0.000 perimeter-heads
2 132 15 49.499 0.000 perimeter-heads
2 133 17 50.008 0.000 perimeter-heads
2 134 17 50.309 0.000 perimeter-heads
2 135 17 50.570 0.000 perimeter-heads
2 136 17 50.814 0.000 perimeter-heads
2 137 17 51.040 0.000 perimeter-heads
2 138 17 51.268 0.000 perimeter-heads
2 139 17 51.489 0.000 perimeter-heads
2 140 17 51.709 0.000 perimeter-heads
2 141 17 51.924 0.000 perimeter-heads
2 142 17 52.133 0.000 perimeter-heads
2 143 19 52.400 0.000 perimeter-heads
2 144 19 52.603 0.000 perimeter-heads
2 145 19 52.805 0.000 perimeter-heads
2 146 19 52.997 0.000 perimeter-heads
2 147 17 53.109 0.000 perimeter-heads
2 148 17 53.291 0.000 perimeter-heads
2 149 17 53.468 0.000 perimeter-heads
2 150 17 53.643 0.000 perimeter-heads
2 151 15 53.732 0.000 perimeter-heads
2 152 15 53.911 0.000 perimeter-heads
2 153 15 54.092 0.000 perimeter-heads
2 154 15 54.273 0.000 perimeter-heads
2 155 15 54.444 0.000 perimeter-heads
2 156 15 54.611 0.000 perimeter-heads
2 157 15 54.773 0.000 perimeter-heads
2 158 15 54.922 0.000 perimeter-heads
2 159 15 55.067 0.000 perimeter-heads
2 160 15 55.209 0.000 perimeter-heads
2 161 17 55.463 0.000 perimeter-heads
2 162 17 55.609 0.000 perimeter-heads
2 163 17 55.747 0.000 perimeter-heads
2 164 17 55.888 0.000 perimeter-heads
2 165 17 56.013 0.000 perimeter-heads
2 166 17 56.127 0.000 perimeter-heads
2 167 17 56.230 0.000 perimeter-heads
2 168 17 56.329 0.000 perimeter-heads
2 169 17 56.407 0.000 perimeter-heads
2 170 17 56.476 0.000 perimeter-heads
2 171 17 56.537 0.000 perimeter-heads
2 172 17 56.584 0.000 perimeter-heads
2 173 17 56.617 0.000 perimeter-heads
2 174 17 56.651 0.000 perimeter-heads
2 175 21 56.737 0.000 perimeter-heads
2 176 21 56.770 0.000 perimeter-heads
2 177 25 56.947 0.000 perimeter-heads
2 178 25 56.974 0.000 perimeter-heads
2 179 27 57.065 0.000 perimeter-heads
2 180 27 57.080 0.000 perimeter-heads
2 181 33 57.250 0.000 perimeter-heads
2 182 33 57.246 0.000 perimeter-heads
2 10 23 0.350 23.100 perimeter-heads
2 10 24 0.482 20.600 perimeter-heads
2 10 25 0.467 21.300 perimeter-heads
2 10 26 0.312 24.600 perimeter-heads
2 12 19 0.307 30.500 perimeter-heads
2 12 20 0.341 26.600 perimeter-heads
2 12 21 0.407 19.700 perimeter-heads
2 14 16 0.483 19.500 perimeter-heads
2 14 17 0.511 17.200 perimeter-heads
2 36 71 2.105 2.100 perimeter-heads
2 36 72 2.037 3.600 perimeter-heads
2 36 73 1.130 6.400 perimeter-heads
2 36 74 1.058 12.800 perimeter-heads
2 38 76 1.230 8.100 perimeter-heads
2 38 77 0.741 14.900 perimeter-heads
2 54 2 11.804 0.000 perimeter-heads
2 76 6 22.574 0.000 perimeter-heads
2 86 8 27.515 0.000 perimeter-heads
2 96 79 32.796 0.000 perimeter-heads
2 96 80 32.734 0.000 perimeter-heads
2 96 81 32.646 0.000 perimeter-heads
2 104 12 36.090 0.000 perimeter-heads
2 118 77 42.915 0.000 perimeter-heads
2 122 14 45.346 0.000 perimeter-heads
2 126 71 46.383 0.000 perimeter-heads
2 126 72 46.298 0.000 perimeter-heads
2 126 73 46.211 0.000 perimeter-heads
2 126 74 46.118 0.000 perimeter-heads
2 126 75 46.019 0.000 perimeter-heads
2 132 16 49.599 0.000 perimeter-heads
2 132 69 48.318 0.000 perimeter-heads
2 138 67 50.097 0.000 perimeter-heads
2 142 18 52.170 0.000 perimeter-heads
2 150 65 53.129 0.000 perimeter-heads
2 156 63 54.510 0.000 perimeter-heads
2 160 16 55.263 0.000 perimeter-heads
2 168 59 56.258 0.000 perimeter-heads
2 168 60 56.206 0.000 perimeter-heads
2 168 61 56.153 0.000 perimeter-heads
2 174 18 56.657 0.000 perimeter-heads
2 174 19 56.660 0.000 perimeter-heads
2 174 20 56.678 0.000 perimeter-heads
2 176 22 56.801 0.000 perimeter-heads
2 176 23 56.839 0.000 perimeter-heads
2 176 24 56.878 0.000 perimeter-heads
2 178 26 57.010 0.000 perimeter-heads
2 178 51 57.155 0.000 perimeter-heads
2 178 52 57.108 0.000 perimeter-heads
2 178 53 57.061 0.000 perimeter-heads
2 178 54 57.013 0.000 perimeter-heads
2 178 55 56.964 0.000 perimeter-heads
2 178 56 56.908 0.000 perimeter-heads
2 178 57 56.848 0.000 perimeter-heads
2 180 28 57.113 0.000 perimeter-heads
2 180 29 57.147 0.000 perimeter-heads
2 180 30 57.175 0.000 perimeter-heads
2 180 31 57.198 0.000 perimeter-heads
2 180 32 57.221 0.000 perimeter-heads
2 182 34 57.272 0.000 perimeter-heads
2 182 35 57.301 0.000 perimeter-heads
2 182 36 57.322 0.000 perimeter-heads
2 182 37 57.342 0.000 perimeter-heads
2 182 38 57.353 0.000 perimeter-heads
2 182 39 57.361 0.000 perimeter-heads
2 182 40 57.363 0.000 perimeter-heads
2 182 41 57.363 0.000 perimeter-heads
2 182 42 57.358 0.000 perimeter-heads
2 182 43 57.350 0.000 perimeter-heads
2 182 44 57.330 0.000 perimeter-heads
2 182 45 57.306 0.000 perimeter-heads
2 182 46 57.277 0.000 perimeter-heads
2 182 47 57.242 0.000 perimeter-heads
2 182 48 57.206 0.000 perimeter-heads
2 182 49 57.170 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
