5 36 73 1.803 14.900 perimeter-heads
5 36 74 1.430 18.900 perimeter-heads
5 38 76 2.049 13.400 perimeter-heads
5 38 77 1.527 18.300 perimeter-heads
5 54 2 11.855 0.000 perimeter-heads
5 64 4 16.314 0.000 perimeter-heads
5 76 6 22.504 0.000 perimeter-heads
5 86 8 27.520 0.000 perimeter-heads
5 92 10 30.543 0.000 perimeter-heads
5 96 79 31.637 0.000 perimeter-heads
5 96 80 31.547 0.000 perimeter-heads
5 96 81 31.449 0.000 perimeter-heads
5 104 12 35.954 0.000 perimeter-heads
5 118 77 42.052 0.000 perimeter-heads
5 122 14 44.017 0.000 perimeter-heads
5 126 71 45.604 0.000 perimeter-heads
5 126 72 45.523 0.000 perimeter-heads
5 126 73 45.445 0.000 perimeter-heads
5 126 74 45.361 0.000 perimeter-heads
5 126 75 45.273 0.000 perimeter-heads
5 132 16 48.249 0.000 perimeter-heads
5 132 69 47.588 0.000 perimeter-heads
5 138 67 49.448 0.000 perimeter-heads
5 142 18 50.947 0.000 perimeter-heads
5 150 65 52.337 0.000 perimeter-heads
5 156 63 53.489 0.000 perimeter-heads
5 160 16 54.054 0.000 perimeter-heads
5 168 59 54.971 0.000 perimeter-heads
5 168 60 54.933 0.000 perimeter-heads
5 168 61 54.884 0.000 perimeter-heads
5 174 18 55.535 0.000 perimeter-heads
5 174 19 55.586 0.000 perimeter-heads
5 174 20 55.621 0.000 perimeter-heads
5 176 22 55.731 0.000 perimeter-heads
5 176 23 55.767 0.000 perimeter-heads
5 176 24 55.800 0.000 perimeter-heads
5 178 26 55.907 0.000 perimeter-heads
5 178 51 55.669 0.000 perimeter-heads
5 178 52 55.607 0.000 perimeter-heads
5 178 53 55.541 0.000 perimeter-heads
5 178 54 55.483 0.000 perimeter-heads
5 178 55 55.426 0.000 perimeter-heads
5 178 56 55.366 0.000 perimeter-heads
5 178 57 55.305 0.000 perimeter-heads
5 180 28 55.991 0.000 perimeter-heads
5 180 29 56.020 0.000 perimeter-heads
5 180 30 56.055 0.000 perimeter-heads
5 180 31 56.098 0.000 perimeter-heads
5 180 32 56.130 0.000 perimeter-heads
5 182 34 56.174 0.000 perimeter-heads
5 182 35 56.188 0.000 perimeter-heads
5 182 36 56.197 0.000 perimeter-heads
5 182 37 56.200 0.000 perimeter-heads
5 182 38 56.200 0.000 perimeter-heads
5 182 39 56.193 0.000 perimeter-heads
5 182 40 56.179 0.000 perimeter-heads
5 182 41 56.157 0.000 perimeter-heads
5 182 42 56.125 0.000 perimeter-heads
5 182 43 56.084 0.000 perimeter-heads
5 182 44 56.030 0.000 perimeter-heads
5 182 45 55.974 0.000 perimeter-heads
5 182 46 55.904 0.000 perimeter-heads
5 182 47 55.839 0.000 perimeter-heads
5 182 48 55.765 0.000 perimeter-heads
5 182 49 55.702 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.417 33.400 perimeter-heads
5 3 24 0.379 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.335 34.500 perimeter-heads
5 3 27 0.408 33.500 perimeter-heads
5 5 18 0.359 33.500 perimeter-heads
5 5 29 0.288 34.800 perimeter-heads
5 7 16 0.308 34.900 perimeter-heads
5 7 31 0.356 33.900 perimeter-heads
5 11 33 0.344 34.500 perimeter-heads
5 13 35 0.445 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.278 34.500 perimeter-heads
5 15 43 0.281 34.500 perimeter-heads
5 15 44 0.291 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.164 30.000 perimeter-heads
5 17 25 -0.021 32.600 perimeter-heads
5 17 26 -0.064 34.100 perimeter-heads
5 17 37 0.250 35.000 perimeter-heads
5 17 38 0.254 35.000 perimeter-heads
5 17 39 0.260 35.000 perimeter-heads
5 17 40 0.258 35.000 perimeter-heads
5 17 53 0.218 34.400 perimeter-heads
5 19 22 0.832 19.000 perimeter-heads
5 19 55 0.288 34.300 perimeter-heads
5 21 20 1.546 8.800 perimeter-heads
5 21 57 0.211 34.400 perimeter-heads
5 21 58 0.306 34.100 perimeter-heads
5 21 59 0.305 33.900 perimeter-heads
5 21 60 0.303 33.800 perimeter-heads
5 21 61 0.301 33.900 perimeter-heads
5 21 62 0.285 33.900 perimeter-heads
5 21 63 0.284 33.800 perimeter-heads
5 21 64 0.290 33.800 perimeter-heads
5 21 65 0.289 33.900 perimeter-heads
5 23 16 2.046 2.900 perimeter-heads
5 23 17 1.978 3.400 perimeter-heads
5 23 18 1.906 4.200 perimeter-heads
5 23 67 0.191 34.300 perimeter-heads
5 23 68 0.273 34.000 perimeter-heads
5 23 69 0.272 33.900 perimeter-heads
5 25 12 2.262 2.700 perimeter-heads
5 25 13 2.203 2.600 perimeter-heads
5 25 14 2.155 2.900 perimeter-heads
5 25 71 0.182 34.200 perimeter-heads
5 27 10 2.306 5.600 perimeter-heads
5 27 73 0.182 34.200 perimeter-heads
5 29 8 2.426 8.500 perimeter-heads
5 29 75 0.194 34.100 perimeter-heads
5 31 4 3.759 3.800 perimeter-heads
5 31 5 3.454 4.800 perimeter-heads
5 31 6 3.114 6.300 perimeter-heads
5 31 77 0.260 33.700 perimeter-heads
5 35 2 5.296 0.900 perimeter-heads
5 43 71 5.431 0.800 perimeter-heads
5 51 73 8.811 0.000 perimeter-heads
5 57 75 11.385 0.000 perimeter-heads
5 71 77 18.769 0.000 perimeter-heads
5 73 79 19.842 0.000 perimeter-heads
5 75 81 20.808 0.000 perimeter-heads
5 147 18 51.922 0.000 perimeter-heads
5 151 16 52.570 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.378 33.500 perimeter-heads
6 5 30 0.287 35.000 perimeter-heads
6 6 30 0.279 34.900 perimeter-heads
6 7 32 0.399 33.900 perimeter-heads
6 8 32 0.360 33.900 perimeter-heads
6 9 32 0.278 34.600 perimeter-heads
6 10 32 0.276 34.800 perimeter-heads
6 11 22 0.041 35.000 perimeter-heads
6 11 34 0.401 33.800 perimeter-heads
6 12 22 -0.002 34.900 perimeter-heads
6 12 34 0.450 33.800 perimeter-heads
6 13 18 -0.003 35.000 perimeter-heads
6 13 36 0.502 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.078 34.700 perimeter-heads
6 14 36 0.445 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.324 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.248 34.900 perimeter-heads
6 16 52 0.215 34.400 perimeter-heads
6 17 54 0.366 33.700 perimeter-heads
6 18 54 0.225 34.300 perimeter-heads
6 19 56 0.202 33.700 perimeter-heads
6 20 56 0.212 34.400 perimeter-heads
6 21 66 0.386 33.300 perimeter-heads
6 22 66 0.181 34.200 perimeter-heads
6 23 70 0.388 33.300 perimeter-heads
6 24 70 0.174 34.200 perimeter-heads
6 25 72 0.372 33.300 perimeter-heads
6 26 72 0.166 34.200 perimeter-heads
6 27 74 0.371 33.300 perimeter-heads
6 28 74 0.172 34.100 perimeter-heads
6 29 76 0.378 33.200 perimeter-heads
6 30 76 0.216 34.000 perimeter-heads
6 31 78 0.479 32.700 perimeter-heads
6 32 78 0.274 33.600 perimeter-heads
6 33 78 0.233 34.400 perimeter-heads
6 34 78 0.185 34.800 perimeter-heads
6 35 78 0.159 34.900 perimeter-heads
6 36 78 0.135 33.800 perimeter-heads
6 37 70 2.270 12.500 perimeter-heads
6 37 78 0.325 31.600 perimeter-heads
6 38 70 2.803 9.500 perimeter-heads
6 38 78 0.644 26.700 perimeter-heads
6 39 70 3.326 7.300 perimeter-heads
6 40 70 3.829 5.500 perimeter-heads
6 41 70 4.302 4.200 perimeter-heads
6 42 70 4.769 3.200 perimeter-heads
6 43 72 5.438 1.900 perimeter-heads
6 44 72 5.897 1.300 perimeter-heads
6 45 72 6.329 0.800 perimeter-heads
6 46 72 6.759 0.500 perimeter-heads
6 47 72 7.152 0.300 perimeter-heads
6 48 72 7.539 0.200 perimeter-heads
6 49 72 7.919 0.100 perimeter-heads
6 50 72 8.308 0.100 perimeter-heads
6 51 74 8.884 0.000 perimeter-heads
6 52 74 9.260 0.000 perimeter-heads
6 53 74 9.631 0.000 perimeter-heads
6 54 74 10.038 0.000 perimeter-heads
6 55 74 10.423 0.000 perimeter-heads
6 56 74 10.809 0.000 perimeter-heads
6 57 76 11.458 0.000 perimeter-heads
6 58 76 11.877 0.000 perimeter-heads
6 59 76 12.302 0.000 perimeter-heads
6 60 76 12.748 0.000 perimeter-heads
6 61 76 13.197 0.000 perimeter-heads
6 62 76 13.682 0.000 perimeter-heads
6 63 76 14.188 0.000 perimeter-heads
6 64 76 14.707 0.000 perimeter-heads
6 65 76 15.250 0.000 perimeter-heads
6 66 76 15.782 0.000 perimeter-heads
6 67 76 16.353 0.000 perimeter-heads
6 68 76 16.918 0.000 perimeter-heads
6 69 76 17.510 0.000 perimeter-heads
6 70 76 18.105 0.000 perimeter-heads
6 71 78 18.641 0.000 perimeter-heads
6 72 78 19.213 0.000 perimeter-heads
6 73 80 19.645 0.000 perimeter-heads
6 74 80 20.217 0.000 perimeter-heads
6 75 82 20.577 0.000 perimeter-heads
6 76 82 21.157 0.000 perimeter-heads
6 77 82 21.729 0.000 perimeter-heads
6 78 82 22.300 0.000 perimeter-heads
6 79 82 22.859 0.000 perimeter-heads
6 80 82 23.413 0.000 perimeter-heads
6 81 82 23.952 0.000 perimeter-heads
6 82 82 24.483 0.000 perimeter-heads
6 83 82 25.003 0.000 perimeter-heads
6 84 82 25.513 0.000 perimeter-heads
6 85 82 26.014 0.000 perimeter-heads
6 86 82 26.501 0.000 perimeter-heads
6 87 82 26.980 0.000 perimeter-heads
6 88 82 27.455 0.000 perimeter-heads
6 89 82 27.928 0.000 perimeter-heads
6 90 82 28.406 0.000 perimeter-heads
6 91 82 28.889 0.000 perimeter-heads
6 92 82 29.372 0.000 perimeter-heads
6 93 82 29.863 0.000 perimeter-heads
6 94 82 30.350 0.000 perimeter-heads
6 95 82 30.833 0.000 perimeter-heads
6 96 82 31.313 0.000 perimeter-heads
6 97 78 32.160 0.000 perimeter-heads
6 98 78 32.634 0.000 perimeter-heads
6 99 78 33.099 0.000 perimeter-heads
6 100 78 33.570 0.000 perimeter-heads
6 101 78 34.094 0.000 perimeter-heads
6 102 78 34.586 0.000 perimeter-heads
6 103 78 35.091 0.000 perimeter-heads
6 104 78 35.603 0.000 perimeter-heads
6 105 78 36.099 0.000 perimeter-heads
6 106 78 36.592 0.000 perimeter-heads
6 107 78 37.080 0.000 perimeter-heads
6 108 78 37.578 0.000 perimeter-heads
6 109 78 38.035 0.000 perimeter-heads
6 110 78 38.490 0.000 perimeter-heads
6 111 78 38.941 0.000 perimeter-heads
6 112 78 39.397 0.000 perimeter-heads
6 113 78 39.855 0.000 perimeter-heads
6 114 78 40.304 0.000 perimeter-heads
6 115 78 40.729 0.000 perimeter-heads
6 116 78 41.148 0.000 perimeter-heads
6 117 78 41.559 0.000 perimeter-heads
6 118 78 41.973 0.000 perimeter-heads
6 119 76 42.466 0.000 perimeter-heads
6 120 76 42.873 0.000 perimeter-heads
6 121 76 43.288 0.000 perimeter-heads
6 122 76 43.702 0.000 perimeter-heads
6 123 76 44.114 0.000 perimeter-heads
6 124 76 44.482 0.000 perimeter-heads
6 125 76 44.826 0.000 perimeter-heads
6 126 76 45.158 0.000 perimeter-heads
6 127 70 45.977 0.000 perimeter-heads
6 128 70 46.293 0.000 perimeter-heads
6 129 70 46.599 0.000 perimeter-heads
6 130 70 46.897 0.000 perimeter-heads
6 131 70 47.185 0.000 perimeter-heads
6 132 70 47.468 0.000 perimeter-heads
6 133 68 47.912 0.000 perimeter-heads
6 134 68 48.189 0.000 perimeter-heads
6 135 68 48.471 0.000 perimeter-heads
6 136 68 48.753 0.000 perimeter-heads
6 137 68 49.033 0.000 perimeter-heads
6 138 68 49.303 0.000 perimeter-heads
6 139 66 49.747 0.000 perimeter-heads
6 140 66 50.008 0.000 perimeter-heads
6 141 66 50.260 0.000 perimeter-heads
6 142 66 50.505 0.000 perimeter-heads
6 143 66 50.742 0.000 perimeter-heads
6 144 66 50.971 0.000 perimeter-heads
6 145 66 51.192 0.000 perimeter-heads
6 146 66 51.405 0.000 perimeter-heads
6 147 66 51.613 0.000 perimeter-heads
6 148 66 51.813 0.000 perimeter-heads
6 149 66 52.007 0.000 perimeter-heads
6 150 66 52.194 0.000 perimeter-heads
6 151 64 52.536 0.000 perimeter-heads
6 152 64 52.713 0.000 perimeter-heads
6 153 64 52.883 0.000 perimeter-heads
6 154 64 53.047 0.000 perimeter-heads
6 155 64 53.207 0.000 perimeter-heads
6 156 64 53.366 0.000 perimeter-heads
6 157 62 53.655 0.000 perimeter-heads
6 158 62 53.795 0.000 perimeter-heads
6 159 62 53.931 0.000 perimeter-heads
6 160 62 54.063 0.000 perimeter-heads
6 161 62 54.183 0.000 perimeter-heads
6 162 62 54.296 0.000 perimeter-heads
6 163 62 54.399 0.000 perimeter-heads
6 164 62 54.494 0.000 perimeter-heads
6 165 62 54.578 0.000 perimeter-heads
6 166 62 54.654 0.000 perimeter-heads
6 167 62 54.718 0.000 perimeter-heads
6 168 62 54.775 0.000 perimeter-heads
6 169 58 54.928 0.000 perimeter-heads
6 170 58 54.939 0.000 perimeter-heads
6 171 58 54.951 0.000 perimeter-heads
6 172 58 54.984 0.000 perimeter-heads
6 173 58 55.025 0.000 perimeter-heads
6 174 58 55.050 0.000 perimeter-heads
6 175 58 55.078 0.000 perimeter-heads
6 176 58 55.089 0.000 perimeter-heads
6 177 58 55.100 0.000 perimeter-heads
6 178 58 55.113 0.000 perimeter-heads
6 179 50 55.570 0.000 perimeter-heads
6 180 50 55.550 0.000 perimeter-heads
6 181 50 55.512 0.000 perimeter-heads
6 182 50 55.462 0.000 perimeter-heads
6 3 19 0.448 32.800 perimeter-heads
6 4 19 0.465 32.700 perimeter-heads
6 5 17 0.393 33.300 perimeter-heads
6 6 17 0.401 33.400 perimeter-heads
6 7 15 0.302 35.000 perimeter-heads
6 8 15 0.295 35.000 perimeter-heads
6 9 15 0.291 35.000 perimeter-heads
6 10 15 0.288 35.000 perimeter-heads
6 11 15 0.272 35.000 perimeter-heads
6 11 27 0.109 35.000 perimeter-heads
6 12 15 0.218 35.000 perimeter-heads
6 12 27 0.066 35.000 perimeter-heads
6 13 15 0.108 35.000 perimeter-heads
6 13 27 0.022 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 -0.021 34.900 perimeter-heads
6 14 27 -0.008 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 -0.036 34.900 perimeter-heads
6 15 41 0.326 34.300 perimeter-heads
6 16 27 -0.061 34.900 perimeter-heads
6 16 41 0.247 35.000 perimeter-heads
6 17 23 0.019 32.100 perimeter-heads
6 18 23 0.073 31.200 perimeter-heads
6 19 21 0.405 25.900 perimeter-heads
6 20 21 0.527 24.400 perimeter-heads
6 21 19 0.958 18.400 perimeter-heads
6 22 19 1.061 17.400 perimeter-heads
6 23 15 1.523 12.300 perimeter-heads
6 24 15 1.541 12.700 perimeter-heads
6 25 11 1.769 11.000 perimeter-heads
6 26 11 1.819 12.200 perimeter-heads
6 27 9 1.974 12.500 perimeter-heads
6 28 9 1.913 13.900 perimeter-heads
6 29 7 2.391 12.600 perimeter-heads
6 30 7 2.410 12.700 perimeter-heads
6 31 3 3.766 6.100 perimeter-heads
6 32 3 4.100 5.200 perimeter-heads
6 33 3 4.392 4.300 perimeter-heads
6 34 3 4.687 3.500 perimeter-heads
6 35 1 5.337 2.000 perimeter-heads
6 36 1 5.648 1.500 perimeter-heads
6 37 1 5.952 1.100 perimeter-heads
6 37 75 1.408 19.700 perimeter-heads
6 38 1 6.259 0.700 perimeter-heads
6 38 75 2.208 14.000 perimeter-heads
6 39 1 6.569 0.500 perimeter-heads
6 40 1 6.880 0.300 perimeter-heads
6 41 1 7.205 0.100 perimeter-heads
6 42 1 7.515 0.100 perimeter-heads
6 43 1 7.855 0.000 perimeter-heads
6 44 1 8.199 0.000 perimeter-heads
6 45 1 8.553 0.000 perimeter-heads
6 46 1 8.879 0.000 perimeter-heads
6 47 1 9.231 0.000 perimeter-heads
6 48 1 9.572 0.000 perimeter-heads
6 49 1 9.928 0.000 perimeter-heads
6 50 1 10.279 0.000 perimeter-heads
6 51 1 10.643 0.000 perimeter-heads
6 52 1 11.008 0.000 perimeter-heads
6 53 1 11.384 0.000 perimeter-heads
6 54 1 11.761 0.000 perimeter-heads
6 55 3 12.259 0.000 perimeter-heads
6 56 3 12.669 0.000 perimeter-heads
6 57 3 13.095 0.000 perimeter-heads
6 58 3 13.524 0.000 perimeter-heads
6 59 3 13.967 0.000 perimeter-heads
6 60 3 14.410 0.000 perimeter-heads
6 61 3 14.859 0.000 perimeter-heads
6 62 3 15.303 0.000 perimeter-heads
6 63 3 15.748 0.000 perimeter-heads
6 64 3 16.186 0.000 perimeter-heads
6 65 5 16.782 0.000 perimeter-heads
6 66 5 17.256 0.000 perimeter-heads
6 67 5 17.750 0.000 perimeter-heads
6 68 5 18.245 0.000 perimeter-heads
6 69 5 18.747 0.000 perimeter-heads
6 70 5 19.249 0.000 perimeter-heads
6 71 5 19.760 0.000 perimeter-heads
6 72 5 20.274 0.000 perimeter-heads
6 73 5 20.802 0.000 perimeter-heads
6 74 5 21.309 0.000 perimeter-heads
6 75 5 21.807 0.000 perimeter-heads
6 76 5 22.304 0.000 perimeter-heads
6 77 7 23.021 0.000 perimeter-heads
6 78 7 23.511 0.000 perimeter-heads
6 79 7 24.013 0.000 perimeter-heads
6 80 7 24.514 0.000 perimeter-heads
6 81 7 25.014 0.000 perimeter-heads
6 82 7 25.512 0.000 perimeter-heads
6 83 7 26.009 0.000 perimeter-heads
6 84 7 26.480 0.000 perimeter-heads
6 85 7 26.924 0.000 perimeter-heads
6 86 7 27.366 0.000 perimeter-heads
6 87 9 28.043 0.000 perimeter-heads
6 88 9 28.506 0.000 perimeter-heads
6 89 9 28.975 0.000 perimeter-heads
6 90 9 29.431 0.000 perimeter-heads
6 91 9 29.890 0.000 perimeter-heads
6 92 9 30.350 0.000 perimeter-heads
6 93 11 31.110 0.000 perimeter-heads
6 94 11 31.580 0.000 perimeter-heads
6 95 11 32.060 0.000 perimeter-heads
6 96 11 32.526 0.000 perimeter-heads
6 97 11 32.986 0.000 perimeter-heads
6 98 11 33.422 0.000 perimeter-heads
6 99 11 33.850 0.000 perimeter-heads
6 100 11 34.232 0.000 perimeter-heads
6 101 11 34.590 0.000 perimeter-heads
6 102 11 34.953 0.000 perimeter-heads
6 103 11 35.326 0.000 perimeter-heads
6 104 11 35.705 0.000 perimeter-heads
6 105 13 36.401 0.000 perimeter-heads
6 106 13 36.770 0.000 perimeter-heads
6 107 13 37.124 0.000 perimeter-heads
6 108 13 37.534 0.000 perimeter-heads
6 109 13 37.970 0.000 perimeter-heads
6 110 13 38.412 0.000 perimeter-heads
6 111 13 38.861 0.000 perimeter-heads
6 112 13 39.295 0.000 perimeter-heads
6 113 13 39.722 0.000 perimeter-heads
6 114 13 40.130 0.000 perimeter-heads
6 115 13 40.540 0.000 perimeter-heads
6 116 13 40.934 0.000 perimeter-heads
6 117 13 41.357 0.000 perimeter-heads
6 118 13 41.809 0.000 perimeter-heads
6 119 13 42.289 0.000 perimeter-heads
6 120 13 42.760 0.000 perimeter-heads
6 121 13 43.246 0.000 perimeter-heads
6 122 13 43.750 0.000 perimeter-heads
6 123 15 44.511 0.000 perimeter-heads
6 124 15 44.953 0.000 perimeter-heads
6 125 15 45.372 0.000 perimeter-heads
6 126 15 45.791 0.000 perimeter-heads
6 127 15 46.190 0.000 perimeter-heads
6 128 15 46.580 0.000 perimeter-heads
6 129 15 46.957 0.000 perimeter-heads
6 130 15 47.327 0.000 perimeter-heads
6 131 15 47.681 0.000 perimeter-heads
6 132 15 48.026 0.000 perimeter-heads
6 133 17 48.583 0.000 perimeter-heads
6 134 17 48.910 0.000 perimeter-heads
6 135 17 49.260 0.000 perimeter-heads
6 136 17 49.603 0.000 perimeter-heads
6 137 17 49.801 0.000 perimeter-heads
6 138 17 49.991 0.000 perimeter-heads
6 139 17 50.198 0.000 perimeter-heads
6 140 17 50.403 0.000 perimeter-heads
6 141 17 50.606 0.000 perimeter-heads
6 142 17 50.810 0.000 perimeter-heads
6 143 19 51.105 0.000 perimeter-heads
6 144 19 51.313 0.000 perimeter-heads
6 145 19 51.479 0.000 perimeter-heads
6 146 19 51.655 0.000 perimeter-heads
6 147 17 51.774 0.000 perimeter-heads
6 148 17 51.970 0.000 perimeter-heads
6 149 17 52.178 0.000 perimeter-heads
6 150 17 52.368 0.000 perimeter-heads
6 151 15 52.449 0.000 perimeter-heads
6 152 15 52.622 0.000 perimeter-heads
6 153 15 52.795 0.000 perimeter-heads
6 154 15 52.966 0.000 perimeter-heads
6 155 15 53.133 0.000 perimeter-heads
6 156 15 53.280 0.000 perimeter-heads
6 157 15 53.406 0.000 perimeter-heads
6 158 15 53.561 0.000 perimeter-heads
6 159 15 53.712 0.000 perimeter-heads
6 160 15 53.860 0.000 perimeter-heads
6 161 17 54.095 0.000 perimeter-heads
6 162 17 54.236 0.000 perimeter-heads
6 163 17 54.377 0.000 perimeter-heads
6 164 17 54.503 0.000 perimeter-heads
6 165 17 54.627 0.000 perimeter-heads
6 166 17 54.741 0.000 perimeter-heads
6 167 17 54.845 0.000 perimeter-heads
6 168 17 54.944 0.000 perimeter-heads
6 169 17 55.026 0.000 perimeter-heads
6 170 17 55.104 0.000 perimeter-heads
6 171 17 55.172 0.000 perimeter-heads
6 172 17 55.233 0.000 perimeter-heads
6 173 17 55.287 0.000 perimeter-heads
6 174 17 55.336 0.000 perimeter-heads
6 175 21 55.522 0.000 perimeter-heads
6 176 21 55.545 0.000 perimeter-heads
6 177 25 55.718 0.000 perimeter-heads
6 178 25 55.741 0.000 perimeter-heads
6 179 27 55.815 0.000 perimeter-heads
6 180 27 55.827 0.000 perimeter-heads
6 181 33 56.020 0.000 perimeter-heads
6 182 33 56.021 0.000 perimeter-heads
6 10 23 0.088 35.000 perimeter-heads
6 10 24 0.093 35.000 perimeter-heads
6 10 25 0.096 35.000 perimeter-heads
6 10 26 0.116 35.000 perimeter-heads
6 12 19 0.133 35.000 perimeter-heads
6 12 20 0.126 35.000 perimeter-heads
6 12 21 0.032 35.000 perimeter-heads
6 14 16 -0.010 34.900 perimeter-heads
6 14 17 -0.076 34.800 perimeter-heads
6 36 71 1.761 16.300 perimeter-heads
6 36 72 1.710 17.700 perimeter-heads
6 36 73 1.394 20.300 perimeter-heads
6 36 74 1.024 23.300 perimeter-heads
6 38 76 1.766 17.700 perimeter-heads
6 38 77 1.228 22.500 perimeter-heads
6 54 2 11.824 0.000 perimeter-heads
6 64 4 16.262 0.000 perimeter-heads
6 76 6 22.423 0.000 perimeter-heads
6 86 8 27.475 0.000 perimeter-heads
6 92 10 30.497 0.000 perimeter-heads
6 96 79 31.604 0.000 perimeter-heads
6 96 80 31.514 0.000 perimeter-heads
6 96 81 31.417 0.000 perimeter-heads
6 104 12 35.874 0.000 perimeter-heads
6 118 77 42.020 0.000 perimeter-heads
6 122 14 43.902 0.000 perimeter-heads
6 126 71 45.571 0.000 perimeter-heads
6 126 72 45.489 0.000 perimeter-heads
6 126 73 45.412 0.000 perimeter-heads
6 126 74 45.328 0.000 perimeter-heads
6 126 75 45.237 0.000 perimeter-heads
6 132 16 48.136 0.000 perimeter-heads
6 132 69 47.550 0.000 perimeter-heads
6 138 67 49.395 0.000 perimeter-heads
6 142 18 50.845 0.000 perimeter-heads
6 150 65 52.275 0.000 perimeter-heads
6 156 63 53.436 0.000 perimeter-heads
6 160 16 53.907 0.000 perimeter-heads
6 168 59 54.891 0.000 perimeter-heads
6 168 60 54.854 0.000 perimeter-heads
6 168 61 54.806 0.000 perimeter-heads
6 174 18 55.368 0.000 perimeter-heads
6 174 19 55.420 0.000 perimeter-heads
6 174 20 55.461 0.000 perimeter-heads
6 176 22 55.585 0.000 perimeter-heads
6 176 23 55.624 0.000 perimeter-heads
6 176 24 55.660 0.000 perimeter-heads
6 178 26 55.770 0.000 perimeter-heads
6 178 51 55.516 0.000 perimeter-heads
6 178 52 55.455 0.000 perimeter-heads
6 178 53 55.391 0.000 perimeter-heads
6 178 54 55.336 0.000 perimeter-heads
6 178 55 55.282 0.000 perimeter-heads
6 178 56 55.222 0.000 perimeter-heads
6 178 57 55.162 0.000 perimeter-heads
6 180 28 55.854 0.000 perimeter-heads
6 180 29 55.882 0.000 perimeter-heads
6 180 30 55.916 0.000 perimeter-heads
6 180 31 55.958 0.000 perimeter-heads
6 180 32 55.991 0.000 perimeter-heads
6 182 34 56.040 0.000 perimeter-heads
6 182 35 56.053 0.000 perimeter-heads
6 182 36 56.058 0.000 perimeter-heads
6 182 37 56.058 0.000 perimeter-heads
6 182 38 56.055 0.000 perimeter-heads
6 182 39 56.045 0.000 perimeter-heads
6 182 40 56.029 0.000 perimeter-heads
6 182 41 56.005 0.000 perimeter-heads
6 182 42 55.970 0.000 perimeter-heads
6 182 43 55.928 0.000 perimeter-heads
6 182 44 55.872 0.000 perimeter-heads
6 182 45 55.813 0.000 perimeter-heads
6 182 46 55.740 0.000 perimeter-heads
6 182 47 55.671 0.000 perimeter-heads
6 182 48 55.592 0.000 perimeter-heads
6 182 49 55.527 0.000 perimeter-heads
6 3 20 0.398 32.900 perimeter-heads
6 3 21 0.307 34.300 perimeter-heads
6 3 22 0.350 34.400 perimeter-heads
6 3 23 0.440 33.200 perimeter-heads
6 3 24 0.392 33.200 perimeter-heads
6 3 25 0.295 34.400 perimeter-heads
6 3 26 0.335 34.500 perimeter-heads
6 3 27 0.422 33.500 perimeter-heads
6 5 18 0.409 33.200 perimeter-heads
6 5 29 0.278 34.800 perimeter-heads
6 7 16 0.332 34.800 perimeter-heads
6 7 31 0.368 33.900 perimeter-heads
6 11 33 0.364 34.000 perimeter-heads
6 13 35 0.485 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.283 34.500 perimeter-heads
6 15 43 0.287 34.500 perimeter-heads
6 15 44 0.288 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 -0.029 33.200 perimeter-heads
6 17 25 -0.103 34.200 perimeter-heads
6 17 26 -0.107 34.800 perimeter-heads
6 17 37 0.225 35.000 perimeter-heads
6 17 38 0.236 35.000 perimeter-heads
6 17 39 0.248 35.000 perimeter-heads
6 17 40 0.248 35.000 perimeter-heads
6 17 53 0.211 34.400 perimeter-heads
6 19 22 0.275 28.100 perimeter-heads
6 19 55 0.221 34.300 perimeter-heads
6 21 20 0.802 20.600 perimeter-heads
6 21 57 0.208 34.400 perimeter-heads
6 21 58 0.269 34.100 perimeter-heads
6 21 59 0.268 33.800 perimeter-heads
6 21 60 0.307 33.700 perimeter-heads
6 21 61 0.304 33.800 perimeter-heads
6 21 62 0.286 33.800 perimeter-heads
6 21 63 0.285 33.800 perimeter-heads
6 21 64 0.292 33.800 perimeter-heads
6 21 65 0.291 33.800 perimeter-heads
6 23 16 1.442 12.900 perimeter-heads
6 23 17 1.339 13.900 perimeter-heads
6 23 18 1.236 15.300 perimeter-heads
