1 27 9 2.804 0.000 perimeter-heads
1 28 9 2.770 0.000 perimeter-heads
1 29 7 3.143 0.000 perimeter-heads
1 30 7 3.138 0.400 perimeter-heads
1 107 13 36.076 0.000 perimeter-heads
1 108 13 36.898 0.000 perimeter-heads
1 109 13 37.463 0.000 perimeter-heads
1 110 13 37.988 0.000 perimeter-heads
1 111 13 38.472 0.000 perimeter-heads
1 112 13 38.900 0.000 perimeter-heads
1 113 13 39.304 0.000 perimeter-heads
1 114 13 39.764 0.000 perimeter-heads
1 115 13 40.304 0.000 perimeter-heads
1 116 13 40.842 0.000 perimeter-heads
1 117 13 41.414 0.000 perimeter-heads
1 118 13 41.970 0.000 perimeter-heads
1 119 13 42.511 0.000 perimeter-heads
1 120 13 43.044 0.000 perimeter-heads
1 121 13 43.556 0.000 perimeter-heads
1 122 13 44.059 0.000 perimeter-heads
1 123 15 44.758 0.000 perimeter-heads
1 124 15 45.194 0.000 perimeter-heads
1 125 15 45.608 0.000 perimeter-heads
1 126 15 46.005 0.000 perimeter-heads
1 127 15 46.444 0.000 perimeter-heads
1 128 15 46.908 0.000 perimeter-heads
1 129 15 47.398 0.000 perimeter-heads
1 130 15 47.882 0.000 perimeter-heads
1 131 15 48.298 0.000 perimeter-heads
1 132 15 48.693 0.000 perimeter-heads
1 133 17 49.290 0.000 perimeter-heads
1 134 17 49.584 0.000 perimeter-heads
1 135 17 49.813 0.000 perimeter-heads
1 136 17 50.066 0.000 perimeter-heads
1 137 17 50.250 0.000 perimeter-heads
1 138 17 50.471 0.000 perimeter-heads
1 139 17 50.742 0.000 perimeter-heads
1 140 17 51.022 0.000 perimeter-heads
1 141 17 51.312 0.000 perimeter-heads
1 142 17 51.570 0.000 perimeter-heads
1 143 19 51.796 0.000 perimeter-heads
1 144 19 52.016 0.000 perimeter-heads
1 145 19 52.249 0.000 perimeter-heads
1 146 19 52.461 0.000 perimeter-heads
1 147 17 52.637 0.000 perimeter-heads
1 148 17 52.827 0.000 perimeter-heads
1 149 17 53.015 0.000 perimeter-heads
1 150 17 53.186 0.000 perimeter-heads
1 151 15 53.274 0.000 perimeter-heads
1 152 15 53.459 0.000 perimeter-heads
1 153 15 53.654 0.000 perimeter-heads
1 154 15 53.843 0.000 perimeter-heads
1 155 15 54.000 0.000 perimeter-heads
1 156 15 54.144 0.000 perimeter-heads
1 157 15 54.275 0.000 perimeter-heads
1 158 15 54.374 0.000 perimeter-heads
1 159 15 54.463 0.000 perimeter-heads
1 160 15 54.557 0.000 perimeter-heads
1 161 17 54.751 0.000 perimeter-heads
1 162 17 54.836 0.000 perimeter-heads
1 163 17 54.911 0.000 perimeter-heads
1 164 17 55.026 0.000 perimeter-heads
1 165 17 55.125 0.000 perimeter-heads
1 166 17 55.218 0.000 perimeter-heads
1 167 17 55.306 0.000 perimeter-heads
1 168 17 55.381 0.000 perimeter-heads
1 169 17 55.467 0.000 perimeter-heads
1 170 17 55.522 0.000 perimeter-heads
1 171 17 55.562 0.000 perimeter-heads
1 172 17 55.586 0.000 perimeter-heads
1 173 17 55.592 0.000 perimeter-heads
1 174 17 55.589 0.000 perimeter-heads
1 175 21 55.650 0.000 perimeter-heads
1 176 21 55.657 0.000 perimeter-heads
1 177 25 55.889 0.000 perimeter-heads
1 178 25 55.902 0.000 perimeter-heads
1 179 27 56.025 0.000 perimeter-heads
1 180 27 56.037 0.000 perimeter-heads
1 181 33 56.266 0.000 perimeter-heads
1 182 33 56.246 0.000 perimeter-heads
1 96 79 32.082 0.000 perimeter-heads
1 96 80 31.992 0.000 perimeter-heads
1 96 81 31.873 0.000 perimeter-heads
1 118 77 42.047 0.000 perimeter-heads
1 122 14 44.171 0.000 perimeter-heads
1 126 71 45.264 0.000 perimeter-heads
1 126 72 45.178 0.000 perimeter-heads
1 126 73 45.092 0.000 perimeter-heads
1 126 74 44.997 0.000 perimeter-heads
1 126 75 44.892 0.000 perimeter-heads
1 132 16 48.813 0.000 perimeter-heads
1 132 69 47.024 0.000 perimeter-heads
1 138 67 48.494 0.000 perimeter-heads
1 142 18 51.581 0.000 perimeter-heads
1 150 65 51.686 0.000 perimeter-heads
1 156 63 53.574 0.000 perimeter-heads
1 160 16 54.614 0.000 perimeter-heads
1 168 59 55.565 0.000 perimeter-heads
1 168 60 55.541 0.000 perimeter-heads
1 168 61 55.520 0.000 perimeter-heads
1 174 18 55.598 0.000 perimeter-heads
1 174 19 55.599 0.000 perimeter-heads
1 174 20 55.619 0.000 perimeter-heads
1 176 22 55.702 0.000 perimeter-heads
1 176 23 55.761 0.000 perimeter-heads
1 176 24 55.819 0.000 perimeter-heads
1 178 26 55.956 0.000 perimeter-heads
1 178 51 56.357 0.000 perimeter-heads
1 178 52 56.328 0.000 perimeter-heads
1 178 53 56.307 0.000 perimeter-heads
1 178 54 56.279 0.000 perimeter-heads
1 178 55 56.242 0.000 perimeter-heads
1 178 56 56.209 0.000 perimeter-heads
1 178 57 56.175 0.000 perimeter-heads
1 180 28 56.092 0.000 perimeter-heads
1 180 29 56.150 0.000 perimeter-heads
1 180 30 56.194 0.000 perimeter-heads
1 180 31 56.230 0.000 perimeter-heads
1 180 32 56.254 0.000 perimeter-heads
1 182 34 56.268 0.000 perimeter-heads
1 182 35 56.306 0.000 perimeter-heads
1 182 36 56.320 0.000 perimeter-heads
1 182 37 56.345 0.000 perimeter-heads
1 182 38 56.349 0.000 perimeter-heads
1 182 39 56.345 0.000 perimeter-heads
1 182 40 56.339 0.000 perimeter-heads
1 182 41 56.334 0.000 perimeter-heads
1 182 42 56.332 0.000 perimeter-heads
1 182 43 56.334 0.000 perimeter-heads
1 182 44 56.331 0.000 perimeter-heads
1 182 45 56.322 0.000 perimeter-heads
1 182 46 56.315 0.000 perimeter-heads
1 182 47 56.291 0.000 perimeter-heads
1 182 48 56.268 0.000 perimeter-heads
1 182 49 56.245 0.000 perimeter-heads
1 17 24 1.849 0.000 perimeter-heads
1 17 25 1.661 0.000 perimeter-heads
1 27 10 2.708 0.000 perimeter-heads
1 29 8 2.921 0.000 perimeter-heads
1 31 5 3.653 0.000 perimeter-heads
1 31 6 3.417 0.400 perimeter-heads
1 147 18 52.656 0.000 perimeter-heads
1 151 16 53.319 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.324 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.402 20.900 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.870 12.900 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.348 23.500 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.689 15.000 perimeter-heads
2 14 36 0.345 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.329 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.320 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.325 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.321 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.294 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.290 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.305 35.000 perimeter-heads
2 33 78 0.301 35.000 perimeter-heads
2 34 78 0.291 35.000 perimeter-heads
2 35 78 0.283 35.000 perimeter-heads
2 36 78 0.275 32.800 perimeter-heads
2 37 78 0.409 28.400 perimeter-heads
2 38 78 0.591 21.500 perimeter-heads
2 87 82 24.659 0.000 perimeter-heads
2 88 82 25.028 0.000 perimeter-heads
2 89 82 25.398 0.000 perimeter-heads
2 90 82 26.253 0.000 perimeter-heads
2 91 82 27.188 0.000 perimeter-heads
2 92 82 27.844 0.000 perimeter-heads
2 93 82 28.560 0.000 perimeter-heads
2 94 82 29.205 0.000 perimeter-heads
2 95 82 29.774 0.000 perimeter-heads
2 96 82 30.351 0.000 perimeter-heads
2 97 78 31.370 0.000 perimeter-heads
2 98 78 31.944 0.000 perimeter-heads
2 99 78 32.494 0.000 perimeter-heads
2 100 78 33.012 0.000 perimeter-heads
2 101 78 33.537 0.000 perimeter-heads
2 102 78 34.042 0.000 perimeter-heads
2 103 78 34.526 0.000 perimeter-heads
2 104 78 34.986 0.000 perimeter-heads
2 105 78 35.441 0.000 perimeter-heads
2 106 78 35.897 0.000 perimeter-heads
2 107 78 36.348 0.000 perimeter-heads
2 108 78 36.813 0.000 perimeter-heads
2 109 78 37.265 0.000 perimeter-heads
2 110 78 37.719 0.000 perimeter-heads
2 111 78 38.162 0.000 perimeter-heads
2 112 78 38.603 0.000 perimeter-heads
2 113 78 39.019 0.000 perimeter-heads
2 114 78 39.432 0.000 perimeter-heads
2 115 78 39.830 0.000 perimeter-heads
2 116 78 40.223 0.000 perimeter-heads
2 117 78 40.609 0.000 perimeter-heads
2 118 78 40.998 0.000 perimeter-heads
2 119 76 41.487 0.000 perimeter-heads
2 120 76 41.864 0.000 perimeter-heads
2 121 76 42.241 0.000 perimeter-heads
2 122 76 42.618 0.000 perimeter-heads
2 123 76 42.993 0.000 perimeter-heads
2 124 76 43.342 0.000 perimeter-heads
2 125 76 43.682 0.000 perimeter-heads
2 126 76 44.004 0.000 perimeter-heads
2 127 70 44.813 0.000 perimeter-heads
2 128 70 45.107 0.000 perimeter-heads
2 129 70 45.389 0.000 perimeter-heads
2 130 70 45.663 0.000 perimeter-heads
2 131 70 45.931 0.000 perimeter-heads
2 132 70 46.188 0.000 perimeter-heads
2 133 68 46.626 0.000 perimeter-heads
2 134 68 46.875 0.000 perimeter-heads
2 135 68 47.119 0.000 perimeter-heads
2 136 68 47.358 0.000 perimeter-heads
2 137 68 47.594 0.000 perimeter-heads
2 138 68 47.822 0.000 perimeter-heads
2 139 66 48.240 0.000 perimeter-heads
2 140 66 48.470 0.000 perimeter-heads
2 141 66 48.702 0.000 perimeter-heads
2 142 66 48.934 0.000 perimeter-heads
2 143 66 49.170 0.000 perimeter-heads
2 144 66 49.402 0.000 perimeter-heads
2 145 66 49.640 0.000 perimeter-heads
2 146 66 49.878 0.000 perimeter-heads
2 147 66 50.119 0.000 perimeter-heads
2 148 66 50.365 0.000 perimeter-heads
2 149 66 50.615 0.000 perimeter-heads
2 150 66 50.865 0.000 perimeter-heads
2 151 64 51.311 0.000 perimeter-heads
2 152 64 51.559 0.000 perimeter-heads
2 153 64 51.798 0.000 perimeter-heads
2 154 64 52.031 0.000 perimeter-heads
2 155 64 52.258 0.000 perimeter-heads
2 156 64 52.482 0.000 perimeter-heads
2 157 62 52.802 0.000 perimeter-heads
2 158 62 52.985 0.000 perimeter-heads
2 159 62 53.153 0.000 perimeter-heads
2 160 62 53.316 0.000 perimeter-heads
2 161 62 53.461 0.000 perimeter-heads
2 162 62 53.600 0.000 perimeter-heads
2 163 62 53.728 0.000 perimeter-heads
2 164 62 53.845 0.000 perimeter-heads
2 165 62 53.952 0.000 perimeter-heads
2 166 62 54.051 0.000 perimeter-heads
2 167 62 54.138 0.000 perimeter-heads
2 168 62 54.210 0.000 perimeter-heads
2 169 58 54.379 0.000 perimeter-heads
2 170 58 54.439 0.000 perimeter-heads
2 171 58 54.483 0.000 perimeter-heads
2 172 58 54.520 0.000 perimeter-heads
2 173 58 54.569 0.000 perimeter-heads
2 174 58 54.604 0.000 perimeter-heads
2 175 58 54.640 0.000 perimeter-heads
2 176 58 54.657 0.000 perimeter-heads
2 177 58 54.669 0.000 perimeter-heads
2 178 58 54.669 0.000 perimeter-heads
2 179 50 54.942 0.000 perimeter-heads
2 180 50 54.908 0.000 perimeter-heads
2 181 50 54.854 0.000 perimeter-heads
2 182 50 54.801 0.000 perimeter-heads
2 3 19 0.342 33.800 perimeter-heads
2 4 19 0.345 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.333 34.100 perimeter-heads
2 7 15 0.325 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.319 35.000 perimeter-heads
2 11 27 0.315 25.400 perimeter-heads
2 12 15 0.311 33.400 perimeter-heads
2 12 27 0.547 21.500 perimeter-heads
2 13 15 0.298 30.100 perimeter-heads
2 13 27 0.579 18.900 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.316 23.300 perimeter-heads
2 14 27 0.626 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.627 16.500 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.658 16.000 perimeter-heads
2 16 41 0.316 35.000 perimeter-heads
2 17 23 1.893 0.000 perimeter-heads
2 18 23 1.898 0.100 perimeter-heads
2 19 21 2.097 0.000 perimeter-heads
2 20 21 2.150 0.000 perimeter-heads
2 21 19 2.316 0.000 perimeter-heads
2 22 19 2.327 0.000 perimeter-heads
2 23 15 2.378 0.000 perimeter-heads
2 24 15 2.395 0.000 perimeter-heads
2 25 11 2.556 0.000 perimeter-heads
2 26 11 2.599 0.000 perimeter-heads
2 27 9 2.770 0.000 perimeter-heads
2 28 9 2.738 0.000 perimeter-heads
2 29 7 3.111 0.000 perimeter-heads
2 30 7 3.148 0.500 perimeter-heads
2 31 3 4.054 0.000 perimeter-heads
2 32 3 4.257 0.000 perimeter-heads
2 33 3 4.457 0.000 perimeter-heads
2 34 3 4.674 0.000 perimeter-heads
2 37 1 5.642 0.000 perimeter-heads
2 37 75 1.155 10.900 perimeter-heads
2 38 1 5.887 0.000 perimeter-heads
2 38 75 1.404 3.900 perimeter-heads
2 39 1 6.125 0.000 perimeter-heads
2 40 1 6.368 0.000 perimeter-heads
2 41 1 6.615 0.000 perimeter-heads
2 42 1 6.858 0.000 perimeter-heads
2 43 1 7.116 0.000 perimeter-heads
2 44 1 7.391 0.000 perimeter-heads
2 45 1 7.682 0.000 perimeter-heads
2 46 1 7.963 0.000 perimeter-heads
2 47 1 8.266 0.000 perimeter-heads
2 48 1 8.550 0.000 perimeter-heads
2 49 1 8.856 0.000 perimeter-heads
2 50 1 9.159 0.000 perimeter-heads
2 51 1 9.459 0.000 perimeter-heads
2 52 1 9.755 0.000 perimeter-heads
2 53 1 10.079 0.000 perimeter-heads
2 54 1 10.405 0.000 perimeter-heads
2 55 3 10.807 0.000 perimeter-heads
2 56 3 11.149 0.000 perimeter-heads
2 57 3 11.503 0.000 perimeter-heads
2 58 3 11.871 0.000 perimeter-heads
2 59 3 12.268 0.000 perimeter-heads
2 66 5 15.237 0.000 perimeter-heads
2 67 5 15.668 0.000 perimeter-heads
2 68 5 16.121 0.000 perimeter-heads
2 69 5 16.586 0.000 perimeter-heads
2 70 5 17.072 0.000 perimeter-heads
2 71 5 17.574 0.000 perimeter-heads
2 72 5 18.091 0.000 perimeter-heads
2 73 5 18.649 0.000 perimeter-heads
2 77 7 20.925 0.000 perimeter-heads
2 78 7 21.425 0.000 perimeter-heads
2 79 7 21.927 0.000 perimeter-heads
2 80 7 22.415 0.000 perimeter-heads
2 81 7 22.948 0.000 perimeter-heads
2 86 7 25.187 0.000 perimeter-heads
2 87 9 25.840 0.000 perimeter-heads
2 88 9 26.279 0.000 perimeter-heads
2 89 9 26.727 0.000 perimeter-heads
2 103 11 33.177 0.000 perimeter-heads
2 104 11 33.522 0.000 perimeter-heads
2 105 13 34.256 0.000 perimeter-heads
2 106 13 34.731 0.000 perimeter-heads
2 107 13 35.314 0.000 perimeter-heads
2 108 13 35.910 0.000 perimeter-heads
2 109 13 36.471 0.000 perimeter-heads
2 110 13 36.993 0.000 perimeter-heads
2 111 13 37.477 0.000 perimeter-heads
2 112 13 37.928 0.000 perimeter-heads
2 113 13 38.357 0.000 perimeter-heads
2 114 13 38.797 0.000 perimeter-heads
2 115 13 39.273 0.000 perimeter-heads
2 116 13 39.752 0.000 perimeter-heads
2 117 13 40.263 0.000 perimeter-heads
2 118 13 40.776 0.000 perimeter-heads
2 119 13 41.292 0.000 perimeter-heads
2 120 13 41.798 0.000 perimeter-heads
2 121 13 42.298 0.000 perimeter-heads
2 122 13 42.802 0.000 perimeter-heads
2 123 15 43.542 0.000 perimeter-heads
2 124 15 43.999 0.000 perimeter-heads
2 125 15 44.439 0.000 perimeter-heads
2 126 15 44.875 0.000 perimeter-heads
2 127 15 45.312 0.000 perimeter-heads
2 128 15 45.766 0.000 perimeter-heads
2 129 15 46.207 0.000 perimeter-heads
2 130 15 46.648 0.000 perimeter-heads
2 131 15 47.056 0.000 perimeter-heads
2 132 15 47.446 0.000 perimeter-heads
2 133 17 48.042 0.000 perimeter-heads
2 134 17 48.380 0.000 perimeter-heads
2 135 17 48.651 0.000 perimeter-heads
2 136 17 48.901 0.000 perimeter-heads
2 137 17 49.128 0.000 perimeter-heads
2 138 17 49.369 0.000 perimeter-heads
2 139 17 49.617 0.000 perimeter-heads
2 140 17 49.862 0.000 perimeter-heads
2 141 17 50.108 0.000 perimeter-heads
2 142 17 50.337 0.000 perimeter-heads
2 143 19 50.600 0.000 perimeter-heads
2 144 19 50.804 0.000 perimeter-heads
2 145 19 51.007 0.000 perimeter-heads
2 146 19 51.198 0.000 perimeter-heads
2 147 17 51.320 0.000 perimeter-heads
2 148 17 51.499 0.000 perimeter-heads
2 149 17 51.671 0.000 perimeter-heads
2 150 17 51.839 0.000 perimeter-heads
2 151 15 51.935 0.000 perimeter-heads
2 152 15 52.108 0.000 perimeter-heads
2 153 15 52.281 0.000 perimeter-heads
2 154 15 52.454 0.000 perimeter-heads
2 155 15 52.617 0.000 perimeter-heads
2 156 15 52.776 0.000 perimeter-heads
2 157 15 52.928 0.000 perimeter-heads
2 158 15 53.064 0.000 perimeter-heads
2 159 15 53.196 0.000 perimeter-heads
2 160 15 53.327 0.000 perimeter-heads
2 161 17 53.568 0.000 perimeter-heads
2 162 17 53.702 0.000 perimeter-heads
2 163 17 53.828 0.000 perimeter-heads
2 164 17 53.959 0.000 perimeter-heads
2 165 17 54.073 0.000 perimeter-heads
2 166 17 54.177 0.000 perimeter-heads
2 167 17 54.270 0.000 perimeter-heads
2 168 17 54.356 0.000 perimeter-heads
2 169 17 54.424 0.000 perimeter-heads
2 170 17 54.481 0.000 perimeter-heads
2 171 17 54.531 0.000 perimeter-heads
2 172 17 54.565 0.000 perimeter-heads
2 173 17 54.583 0.000 perimeter-heads
2 174 17 54.601 0.000 perimeter-heads
2 175 21 54.696 0.000 perimeter-heads
2 176 21 54.717 0.000 perimeter-heads
2 177 25 54.925 0.000 perimeter-heads
2 178 25 54.942 0.000 perimeter-heads
2 179 27 55.040 0.000 perimeter-heads
2 180 27 55.046 0.000 perimeter-heads
2 181 33 55.191 0.000 perimeter-heads
2 182 33 55.173 0.000 perimeter-heads
2 10 23 0.375 23.300 perimeter-heads
2 10 24 0.564 20.900 perimeter-heads
2 10 25 0.548 21.600 perimeter-heads
2 10 26 0.326 24.800 perimeter-heads
2 12 19 0.321 30.500 perimeter-heads
2 12 20 0.366 26.700 perimeter-heads
2 12 21 0.462 19.900 perimeter-heads
2 14 16 0.573 19.600 perimeter-heads
2 14 17 0.606 17.300 perimeter-heads
2 36 71 2.287 2.300 perimeter-heads
2 36 72 2.173 3.700 perimeter-heads
2 36 73 1.202 6.600 perimeter-heads
2 36 74 1.099 13.000 perimeter-heads
2 38 76 1.260 8.300 perimeter-heads
2 38 77 0.745 15.000 perimeter-heads
2 54 2 10.451 0.000 perimeter-heads
2 76 6 20.394 0.000 perimeter-heads
2 86 8 25.294 0.000 perimeter-heads
2 96 79 30.698 0.000 perimeter-heads
2 96 80 30.612 0.000 perimeter-heads
2 96 81 30.495 0.000 perimeter-heads
2 104 12 33.751 0.000 perimeter-heads
2 118 77 41.057 0.000 perimeter-heads
2 122 14 42.935 0.000 perimeter-heads
2 126 71 44.423 0.000 perimeter-heads
2 126 72 44.340 0.000 perimeter-heads
2 126 73 44.260 0.000 perimeter-heads
2 126 74 44.176 0.000 perimeter-heads
2 126 75 44.089 0.000 perimeter-heads
2 132 16 47.568 0.000 perimeter-heads
2 132 69 46.279 0.000 perimeter-heads
2 138 67 47.919 0.000 perimeter-heads
2 142 18 50.369 0.000 perimeter-heads
2 150 65 50.967 0.000 perimeter-heads
2 156 63 52.544 0.000 perimeter-heads
2 160 16 53.380 0.000 perimeter-heads
2 168 59 54.294 0.000 perimeter-heads
2 168 60 54.275 0.000 perimeter-heads
2 168 61 54.248 0.000 perimeter-heads
2 174 18 54.610 0.000 perimeter-heads
2 174 19 54.615 0.000 perimeter-heads
2 174 20 54.640 0.000 perimeter-heads
2 176 22 54.758 0.000 perimeter-heads
2 176 23 54.806 0.000 perimeter-heads
2 176 24 54.855 0.000 perimeter-heads
2 178 26 54.986 0.000 perimeter-heads
2 178 51 54.923 0.000 perimeter-heads
2 178 52 54.883 0.000 perimeter-heads
2 178 53 54.845 0.000 perimeter-heads
2 178 54 54.812 0.000 perimeter-heads
2 178 55 54.780 0.000 perimeter-heads
2 178 56 54.743 0.000 perimeter-heads
2 178 57 54.710 0.000 perimeter-heads
2 180 28 55.086 0.000 perimeter-heads
2 180 29 55.124 0.000 perimeter-heads
2 180 30 55.151 0.000 perimeter-heads
2 180 31 55.170 0.000 perimeter-heads
2 180 32 55.186 0.000 perimeter-heads
2 182 34 55.187 0.000 perimeter-heads
2 182 35 55.205 0.000 perimeter-heads
2 182 36 55.212 0.000 perimeter-heads
2 182 37 55.221 0.000 perimeter-heads
2 182 38 55.213 0.000 perimeter-heads
2 182 39 55.201 0.000 perimeter-heads
2 182 40 55.179 0.000 perimeter-heads
2 182 41 55.156 0.000 perimeter-heads
2 182 42 55.128 0.000 perimeter-heads
2 182 43 55.097 0.000 perimeter-heads
2 182 44 55.052 0.000 perimeter-heads
2 182 45 55.007 0.000 perimeter-heads
2 182 46 54.960 0.000 perimeter-heads
2 182 47 54.910 0.000 perimeter-heads
2 182 48 54.863 0.000 perimeter-heads
2 182 49 54.824 0.000 perimeter-heads
2 3 20 0.336 33.800 perimeter-heads
2 3 21 0.325 34.600 perimeter-heads
2 3 22 0.325 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.339 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.345 34.000 perimeter-heads
2 5 18 0.342 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.321 34.600 perimeter-heads
2 15 43 0.322 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
2 15 51 0.308 34.500 perimeter-heads
2 17 24 1.789 0.400 perimeter-heads
