4 29 8 2.134 2.500 perimeter-heads
4 29 75 0.198 34.100 perimeter-heads
4 31 4 3.142 0.900 perimeter-heads
4 31 5 2.903 1.500 perimeter-heads
4 31 6 2.622 2.700 perimeter-heads
4 31 77 0.227 34.000 perimeter-heads
4 35 2 4.303 0.100 perimeter-heads
4 43 71 4.436 0.100 perimeter-heads
4 51 73 7.194 0.000 perimeter-heads
4 57 75 9.433 0.000 perimeter-heads
4 71 77 16.179 0.000 perimeter-heads
4 73 79 17.189 0.000 perimeter-heads
4 75 81 18.097 0.000 perimeter-heads
4 147 18 49.874 0.000 perimeter-heads
4 151 16 50.459 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.287 34.900 perimeter-heads
5 7 32 0.359 33.900 perimeter-heads
5 8 32 0.385 33.900 perimeter-heads
5 9 32 0.316 34.600 perimeter-heads
5 10 32 0.297 34.900 perimeter-heads
5 11 22 0.025 35.000 perimeter-heads
5 11 34 0.329 34.400 perimeter-heads
5 12 22 -0.019 34.800 perimeter-heads
5 12 34 0.384 34.300 perimeter-heads
5 13 18 -0.021 34.800 perimeter-heads
5 13 36 0.375 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 -0.049 33.100 perimeter-heads
5 14 36 0.417 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.316 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.254 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.358 33.700 perimeter-heads
5 18 54 0.289 34.300 perimeter-heads
5 19 56 0.208 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.366 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.371 33.300 perimeter-heads
5 24 70 0.174 34.200 perimeter-heads
5 25 72 0.354 33.400 perimeter-heads
5 26 72 0.163 34.200 perimeter-heads
5 27 74 0.161 33.300 perimeter-heads
5 28 74 0.160 34.100 perimeter-heads
5 29 76 0.168 33.200 perimeter-heads
5 30 76 0.186 34.000 perimeter-heads
5 31 78 0.427 32.800 perimeter-heads
5 32 78 0.231 33.600 perimeter-heads
5 33 78 0.181 34.400 perimeter-heads
5 34 78 0.127 34.800 perimeter-heads
5 35 78 0.082 34.900 perimeter-heads
5 36 78 0.036 33.100 perimeter-heads
5 37 70 2.143 7.900 perimeter-heads
5 37 78 0.340 29.300 perimeter-heads
5 38 70 2.559 5.600 perimeter-heads
5 38 78 0.856 23.500 perimeter-heads
5 39 70 2.949 4.000 perimeter-heads
5 40 70 3.322 2.800 perimeter-heads
5 41 70 3.671 2.000 perimeter-heads
5 42 70 4.008 1.400 perimeter-heads
5 43 72 4.534 0.700 perimeter-heads
5 44 72 4.884 0.500 perimeter-heads
5 45 72 5.214 0.300 perimeter-heads
5 46 72 5.549 0.100 perimeter-heads
5 47 72 5.854 0.100 perimeter-heads
5 48 72 6.153 0.000 perimeter-heads
5 49 72 6.446 0.000 perimeter-heads
5 50 72 6.763 0.000 perimeter-heads
5 51 74 7.255 0.000 perimeter-heads
5 52 74 7.601 0.000 perimeter-heads
5 53 74 7.914 0.000 perimeter-heads
5 54 74 8.246 0.000 perimeter-heads
5 55 74 8.572 0.000 perimeter-heads
5 56 74 8.904 0.000 perimeter-heads
5 57 76 9.499 0.000 perimeter-heads
5 58 76 9.880 0.000 perimeter-heads
5 59 76 10.262 0.000 perimeter-heads
5 60 76 10.659 0.000 perimeter-heads
5 61 76 11.069 0.000 perimeter-heads
5 62 76 11.504 0.000 perimeter-heads
5 63 76 11.957 0.000 perimeter-heads
5 64 76 12.427 0.000 perimeter-heads
5 65 76 12.922 0.000 perimeter-heads
5 66 76 13.407 0.000 perimeter-heads
5 67 76 13.930 0.000 perimeter-heads
5 68 76 14.444 0.000 perimeter-heads
5 69 76 14.984 0.000 perimeter-heads
5 70 76 15.515 0.000 perimeter-heads
5 71 78 16.012 0.000 perimeter-heads
5 72 78 16.540 0.000 perimeter-heads
5 73 80 16.941 0.000 perimeter-heads
5 74 80 17.467 0.000 perimeter-heads
5 75 82 17.811 0.000 perimeter-heads
5 76 82 18.342 0.000 perimeter-heads
5 77 82 18.862 0.000 perimeter-heads
5 78 82 19.377 0.000 perimeter-heads
5 79 82 19.887 0.000 perimeter-heads
5 80 82 20.398 0.000 perimeter-heads
5 81 82 20.898 0.000 perimeter-heads
5 82 82 21.397 0.000 perimeter-heads
5 83 82 21.899 0.000 perimeter-heads
5 84 82 22.397 0.000 perimeter-heads
5 85 82 22.891 0.000 perimeter-heads
5 86 82 23.366 0.000 perimeter-heads
5 87 82 23.843 0.000 perimeter-heads
5 88 82 24.310 0.000 perimeter-heads
5 89 82 24.793 0.000 perimeter-heads
5 90 82 25.282 0.000 perimeter-heads
5 91 82 25.793 0.000 perimeter-heads
5 92 82 26.299 0.000 perimeter-heads
5 93 82 26.824 0.000 perimeter-heads
5 94 82 27.342 0.000 perimeter-heads
5 95 82 27.860 0.000 perimeter-heads
5 96 82 28.376 0.000 perimeter-heads
5 97 78 29.416 0.000 perimeter-heads
5 98 78 29.923 0.000 perimeter-heads
5 99 78 30.426 0.000 perimeter-heads
5 100 78 30.933 0.000 perimeter-heads
5 101 78 31.481 0.000 perimeter-heads
5 102 78 32.002 0.000 perimeter-heads
5 103 78 32.528 0.000 perimeter-heads
5 104 78 33.062 0.000 perimeter-heads
5 105 78 33.575 0.000 perimeter-heads
5 106 78 34.099 0.000 perimeter-heads
5 107 78 34.603 0.000 perimeter-heads
5 108 78 35.103 0.000 perimeter-heads
5 109 78 35.562 0.000 perimeter-heads
5 110 78 36.028 0.000 perimeter-heads
5 111 78 36.480 0.000 perimeter-heads
5 112 78 36.934 0.000 perimeter-heads
5 113 78 37.393 0.000 perimeter-heads
5 114 78 37.846 0.000 perimeter-heads
5 115 78 38.267 0.000 perimeter-heads
5 116 78 38.682 0.000 perimeter-heads
5 117 78 39.090 0.000 perimeter-heads
5 118 78 39.511 0.000 perimeter-heads
5 119 76 39.922 0.000 perimeter-heads
5 120 76 40.336 0.000 perimeter-heads
5 121 76 40.768 0.000 perimeter-heads
5 122 76 41.200 0.000 perimeter-heads
5 123 76 41.633 0.000 perimeter-heads
5 124 76 42.014 0.000 perimeter-heads
5 125 76 42.376 0.000 perimeter-heads
5 126 76 42.731 0.000 perimeter-heads
5 127 70 43.494 0.000 perimeter-heads
5 128 70 43.829 0.000 perimeter-heads
5 129 70 44.148 0.000 perimeter-heads
5 130 70 44.454 0.000 perimeter-heads
5 131 70 44.748 0.000 perimeter-heads
5 132 70 45.031 0.000 perimeter-heads
5 133 68 45.479 0.000 perimeter-heads
5 134 68 45.752 0.000 perimeter-heads
5 135 68 46.030 0.000 perimeter-heads
5 136 68 46.302 0.000 perimeter-heads
5 137 68 46.579 0.000 perimeter-heads
5 138 68 46.840 0.000 perimeter-heads
5 139 66 47.298 0.000 perimeter-heads
5 140 66 47.547 0.000 perimeter-heads
5 141 66 47.790 0.000 perimeter-heads
5 142 66 48.026 0.000 perimeter-heads
5 143 66 48.256 0.000 perimeter-heads
5 144 66 48.482 0.000 perimeter-heads
5 145 66 48.703 0.000 perimeter-heads
5 146 66 48.920 0.000 perimeter-heads
5 147 66 49.135 0.000 perimeter-heads
5 148 66 49.348 0.000 perimeter-heads
5 149 66 49.555 0.000 perimeter-heads
5 150 66 49.758 0.000 perimeter-heads
5 151 64 50.128 0.000 perimeter-heads
5 152 64 50.320 0.000 perimeter-heads
5 153 64 50.504 0.000 perimeter-heads
5 154 64 50.690 0.000 perimeter-heads
5 155 64 50.868 0.000 perimeter-heads
5 156 64 51.050 0.000 perimeter-heads
5 157 62 51.340 0.000 perimeter-heads
5 158 62 51.497 0.000 perimeter-heads
5 159 62 51.643 0.000 perimeter-heads
5 160 62 51.783 0.000 perimeter-heads
5 161 62 51.909 0.000 perimeter-heads
5 162 62 52.026 0.000 perimeter-heads
5 163 62 52.126 0.000 perimeter-heads
5 164 62 52.217 0.000 perimeter-heads
5 165 62 52.290 0.000 perimeter-heads
5 166 62 52.355 0.000 perimeter-heads
5 167 62 52.402 0.000 perimeter-heads
5 168 62 52.444 0.000 perimeter-heads
5 169 58 52.342 0.000 perimeter-heads
5 170 58 52.312 0.000 perimeter-heads
5 171 58 52.257 0.000 perimeter-heads
5 172 58 52.268 0.000 perimeter-heads
5 173 58 52.344 0.000 perimeter-heads
5 174 58 52.394 0.000 perimeter-heads
5 175 58 52.462 0.000 perimeter-heads
5 176 58 52.513 0.000 perimeter-heads
5 177 58 52.547 0.000 perimeter-heads
5 178 58 52.550 0.000 perimeter-heads
5 179 50 52.881 0.000 perimeter-heads
5 180 50 52.837 0.000 perimeter-heads
5 181 50 52.754 0.000 perimeter-heads
5 182 50 52.653 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.292 35.000 perimeter-heads
5 11 15 0.276 35.000 perimeter-heads
5 11 27 0.098 35.000 perimeter-heads
5 12 15 0.203 35.000 perimeter-heads
5 12 27 0.048 35.000 perimeter-heads
5 13 15 0.075 35.000 perimeter-heads
5 13 27 -0.001 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.018 34.200 perimeter-heads
5 14 27 -0.038 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.071 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.099 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.126 27.500 perimeter-heads
5 18 23 0.241 25.400 perimeter-heads
5 19 21 0.747 16.000 perimeter-heads
5 20 21 0.895 13.600 perimeter-heads
5 21 19 1.286 7.100 perimeter-heads
5 22 19 1.357 6.000 perimeter-heads
5 23 15 1.611 2.800 perimeter-heads
5 24 15 1.626 2.900 perimeter-heads
5 25 11 1.733 3.200 perimeter-heads
5 26 11 1.751 4.100 perimeter-heads
5 27 9 1.824 5.800 perimeter-heads
5 28 9 1.754 7.400 perimeter-heads
5 29 7 2.097 7.500 perimeter-heads
5 30 7 2.091 8.100 perimeter-heads
5 31 3 3.196 3.100 perimeter-heads
5 32 3 3.437 2.500 perimeter-heads
5 33 3 3.663 2.000 perimeter-heads
5 34 3 3.898 1.500 perimeter-heads
5 35 1 4.379 0.800 perimeter-heads
5 36 1 4.622 0.500 perimeter-heads
5 37 1 4.868 0.400 perimeter-heads
5 37 75 1.470 15.900 perimeter-heads
5 38 1 5.117 0.300 perimeter-heads
5 38 75 2.104 9.800 perimeter-heads
5 39 1 5.369 0.200 perimeter-heads
5 40 1 5.624 0.100 perimeter-heads
5 41 1 5.885 0.000 perimeter-heads
5 42 1 6.141 0.000 perimeter-heads
5 43 1 6.416 0.000 perimeter-heads
5 44 1 6.690 0.000 perimeter-heads
5 45 1 6.986 0.000 perimeter-heads
5 46 1 7.273 0.000 perimeter-heads
5 47 1 7.575 0.000 perimeter-heads
5 48 1 7.867 0.000 perimeter-heads
5 49 1 8.172 0.000 perimeter-heads
5 50 1 8.479 0.000 perimeter-heads
5 51 1 8.789 0.000 perimeter-heads
5 52 1 9.092 0.000 perimeter-heads
5 53 1 9.416 0.000 perimeter-heads
5 54 1 9.740 0.000 perimeter-heads
5 55 3 10.159 0.000 perimeter-heads
5 56 3 10.511 0.000 perimeter-heads
5 57 3 10.878 0.000 perimeter-heads
5 58 3 11.250 0.000 perimeter-heads
5 59 3 11.638 0.000 perimeter-heads
5 60 3 12.027 0.000 perimeter-heads
5 61 3 12.424 0.000 perimeter-heads
5 62 3 12.819 0.000 perimeter-heads
5 63 3 13.220 0.000 perimeter-heads
5 64 3 13.629 0.000 perimeter-heads
5 65 5 14.172 0.000 perimeter-heads
5 66 5 14.625 0.000 perimeter-heads
5 67 5 15.096 0.000 perimeter-heads
5 68 5 15.575 0.000 perimeter-heads
5 69 5 16.075 0.000 perimeter-heads
5 70 5 16.587 0.000 perimeter-heads
5 71 5 17.115 0.000 perimeter-heads
5 72 5 17.651 0.000 perimeter-heads
5 73 5 18.210 0.000 perimeter-heads
5 74 5 18.760 0.000 perimeter-heads
5 75 5 19.309 0.000 perimeter-heads
5 76 5 19.841 0.000 perimeter-heads
5 77 7 20.533 0.000 perimeter-heads
5 78 7 21.052 0.000 perimeter-heads
5 79 7 21.574 0.000 perimeter-heads
5 80 7 22.089 0.000 perimeter-heads
5 81 7 22.610 0.000 perimeter-heads
5 82 7 23.114 0.000 perimeter-heads
5 83 7 23.603 0.000 perimeter-heads
5 84 7 24.068 0.000 perimeter-heads
5 85 7 24.511 0.000 perimeter-heads
5 86 7 24.948 0.000 perimeter-heads
5 87 9 25.624 0.000 perimeter-heads
5 88 9 26.074 0.000 perimeter-heads
5 89 9 26.533 0.000 perimeter-heads
5 90 9 26.971 0.000 perimeter-heads
5 91 9 27.408 0.000 perimeter-heads
5 92 9 27.841 0.000 perimeter-heads
5 93 11 28.652 0.000 perimeter-heads
5 94 11 29.104 0.000 perimeter-heads
5 95 11 29.568 0.000 perimeter-heads
5 96 11 30.013 0.000 perimeter-heads
5 97 11 30.456 0.000 perimeter-heads
5 98 11 30.883 0.000 perimeter-heads
5 99 11 31.294 0.000 perimeter-heads
5 100 11 31.671 0.000 perimeter-heads
5 101 11 32.034 0.000 perimeter-heads
5 102 11 32.395 0.000 perimeter-heads
5 103 11 32.757 0.000 perimeter-heads
5 104 11 33.128 0.000 perimeter-heads
5 105 13 33.891 0.000 perimeter-heads
5 106 13 34.231 0.000 perimeter-heads
5 107 13 34.551 0.000 perimeter-heads
5 108 13 34.944 0.000 perimeter-heads
5 109 13 35.356 0.000 perimeter-heads
5 110 13 35.776 0.000 perimeter-heads
5 111 13 36.198 0.000 perimeter-heads
5 112 13 36.598 0.000 perimeter-heads
5 113 13 36.986 0.000 perimeter-heads
5 114 13 37.350 0.000 perimeter-heads
5 115 13 37.717 0.000 perimeter-heads
5 116 13 38.064 0.000 perimeter-heads
5 117 13 38.456 0.000 perimeter-heads
5 118 13 38.883 0.000 perimeter-heads
5 119 13 39.346 0.000 perimeter-heads
5 120 13 39.836 0.000 perimeter-heads
5 121 13 40.346 0.000 perimeter-heads
5 122 13 40.879 0.000 perimeter-heads
5 123 15 41.754 0.000 perimeter-heads
5 124 15 42.231 0.000 perimeter-heads
5 125 15 42.690 0.000 perimeter-heads
5 126 15 43.147 0.000 perimeter-heads
5 127 15 43.588 0.000 perimeter-heads
5 128 15 44.024 0.000 perimeter-heads
5 129 15 44.447 0.000 perimeter-heads
5 130 15 44.861 0.000 perimeter-heads
5 131 15 45.260 0.000 perimeter-heads
5 132 15 45.648 0.000 perimeter-heads
5 133 17 46.276 0.000 perimeter-heads
5 134 17 46.642 0.000 perimeter-heads
5 135 17 46.990 0.000 perimeter-heads
5 136 17 47.330 0.000 perimeter-heads
5 137 17 47.566 0.000 perimeter-heads
5 138 17 47.793 0.000 perimeter-heads
5 139 17 48.016 0.000 perimeter-heads
5 140 17 48.234 0.000 perimeter-heads
5 141 17 48.448 0.000 perimeter-heads
5 142 17 48.667 0.000 perimeter-heads
5 143 19 48.940 0.000 perimeter-heads
5 144 19 49.145 0.000 perimeter-heads
5 145 19 49.334 0.000 perimeter-heads
5 146 19 49.520 0.000 perimeter-heads
5 147 17 49.656 0.000 perimeter-heads
5 148 17 49.838 0.000 perimeter-heads
5 149 17 50.019 0.000 perimeter-heads
5 150 17 50.194 0.000 perimeter-heads
5 151 15 50.291 0.000 perimeter-heads
5 152 15 50.460 0.000 perimeter-heads
5 153 15 50.630 0.000 perimeter-heads
5 154 15 50.797 0.000 perimeter-heads
5 155 15 50.963 0.000 perimeter-heads
5 156 15 51.120 0.000 perimeter-heads
5 157 15 51.270 0.000 perimeter-heads
5 158 15 51.421 0.000 perimeter-heads
5 159 15 51.575 0.000 perimeter-heads
5 160 15 51.722 0.000 perimeter-heads
5 161 17 51.960 0.000 perimeter-heads
5 162 17 52.085 0.000 perimeter-heads
5 163 17 52.227 0.000 perimeter-heads
5 164 17 52.357 0.000 perimeter-heads
5 165 17 52.475 0.000 perimeter-heads
5 166 17 52.584 0.000 perimeter-heads
5 167 17 52.675 0.000 perimeter-heads
5 168 17 52.757 0.000 perimeter-heads
5 169 17 52.816 0.000 perimeter-heads
5 170 17 52.872 0.000 perimeter-heads
5 171 17 52.917 0.000 perimeter-heads
5 172 17 52.955 0.000 perimeter-heads
5 173 17 52.987 0.000 perimeter-heads
5 174 17 53.016 0.000 perimeter-heads
5 175 21 53.220 0.000 perimeter-heads
5 176 21 53.220 0.000 perimeter-heads
5 177 25 53.453 0.000 perimeter-heads
5 178 25 53.467 0.000 perimeter-heads
5 179 27 53.558 0.000 perimeter-heads
5 180 27 53.563 0.000 perimeter-heads
5 181 33 53.755 0.000 perimeter-heads
5 182 33 53.745 0.000 perimeter-heads
5 10 23 0.079 35.000 perimeter-heads
5 10 24 0.083 35.000 perimeter-heads
5 10 25 0.087 35.000 perimeter-heads
5 10 26 0.108 35.000 perimeter-heads
5 12 19 0.127 34.900 perimeter-heads
5 12 20 0.126 34.900 perimeter-heads
5 12 21 0.024 34.800 perimeter-heads
5 14 16 0.035 33.800 perimeter-heads
5 14 17 -0.012 33.400 perimeter-heads
5 36 71 1.799 10.800 perimeter-heads
5 36 72 1.802 12.100 perimeter-heads
5 36 73 1.506 15.000 perimeter-heads
5 36 74 1.177 19.000 perimeter-heads
5 38 76 1.734 13.500 perimeter-heads
5 38 77 1.262 18.400 perimeter-heads
5 54 2 9.788 0.000 perimeter-heads
5 64 4 13.690 0.000 perimeter-heads
5 76 6 19.935 0.000 perimeter-heads
5 86 8 25.055 0.000 perimeter-heads
5 92 10 28.017 0.000 perimeter-heads
5 96 79 28.797 0.000 perimeter-heads
5 96 80 28.669 0.000 perimeter-heads
5 96 81 28.530 0.000 perimeter-heads
5 104 12 33.343 0.000 perimeter-heads
5 118 77 39.517 0.000 perimeter-heads
5 122 14 41.073 0.000 perimeter-heads
5 126 71 43.064 0.000 perimeter-heads
5 126 72 42.991 0.000 perimeter-heads
5 126 73 42.927 0.000 perimeter-heads
5 126 74 42.856 0.000 perimeter-heads
5 126 75 42.786 0.000 perimeter-heads
5 132 16 45.771 0.000 perimeter-heads
5 132 69 45.116 0.000 perimeter-heads
5 138 67 46.945 0.000 perimeter-heads
5 142 18 48.697 0.000 perimeter-heads
5 150 65 49.847 0.000 perimeter-heads
5 156 63 51.110 0.000 perimeter-heads
5 160 16 51.775 0.000 perimeter-heads
5 168 59 52.411 0.000 perimeter-heads
5 168 60 52.442 0.000 perimeter-heads
5 168 61 52.439 0.000 perimeter-heads
5 174 18 53.055 0.000 perimeter-heads
5 174 19 53.122 0.000 perimeter-heads
5 174 20 53.175 0.000 perimeter-heads
5 176 22 53.281 0.000 perimeter-heads
5 176 23 53.338 0.000 perimeter-heads
5 176 24 53.392 0.000 perimeter-heads
5 178 26 53.510 0.000 perimeter-heads
5 178 51 52.819 0.000 perimeter-heads
5 178 52 52.750 0.000 perimeter-heads
5 178 53 52.678 0.000 perimeter-heads
5 178 54 52.642 0.000 perimeter-heads
5 178 55 52.615 0.000 perimeter-heads
5 178 56 52.592 0.000 perimeter-heads
5 178 57 52.575 0.000 perimeter-heads
5 180 28 53.597 0.000 perimeter-heads
5 180 29 53.632 0.000 perimeter-heads
5 180 30 53.670 0.000 perimeter-heads
5 180 31 53.717 0.000 perimeter-heads
5 180 32 53.747 0.000 perimeter-heads
5 182 34 53.752 0.000 perimeter-heads
5 182 35 53.753 0.000 perimeter-heads
5 182 36 53.744 0.000 perimeter-heads
5 182 37 53.726 0.000 perimeter-heads
5 182 38 53.701 0.000 perimeter-heads
5 182 39 53.665 0.000 perimeter-heads
5 182 40 53.617 0.000 perimeter-heads
5 182 41 53.558 0.000 perimeter-heads
5 182 42 53.482 0.000 perimeter-heads
5 182 43 53.396 0.000 perimeter-heads
5 182 44 53.289 0.000 perimeter-heads
5 182 45 53.182 0.000 perimeter-heads
5 182 46 53.056 0.000 perimeter-heads
5 182 47 52.944 0.000 perimeter-heads
5 182 48 52.822 0.000 perimeter-heads
5 182 49 52.732 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.600 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.352 33.900 perimeter-heads
5 11 33 0.337 34.500 perimeter-heads
5 13 35 0.437 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.016 30.100 perimeter-heads
5 17 25 -0.130 32.600 perimeter-heads
5 17 26 -0.149 34.100 perimeter-heads
5 17 37 0.239 35.000 perimeter-heads
5 17 38 0.246 35.000 perimeter-heads
5 17 39 0.253 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.560 19.300 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.168 9.100 perimeter-heads
5 21 57 0.204 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.299 33.900 perimeter-heads
5 21 60 0.297 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.278 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.284 33.800 perimeter-heads
5 21 65 0.283 33.900 perimeter-heads
5 23 16 1.573 3.100 perimeter-heads
5 23 17 1.520 3.600 perimeter-heads
5 23 18 1.461 4.500 perimeter-heads
5 23 67 0.181 34.300 perimeter-heads
5 23 68 0.264 34.000 perimeter-heads
5 23 69 0.263 33.900 perimeter-heads
5 25 12 1.731 2.900 perimeter-heads
5 25 13 1.680 2.800 perimeter-heads
5 25 14 1.641 3.100 perimeter-heads
5 25 71 0.167 34.200 perimeter-heads
5 27 10 1.753 5.800 perimeter-heads
5 27 73 0.160 34.200 perimeter-heads
5 29 8 1.860 8.600 perimeter-heads
5 29 75 0.163 34.100 perimeter-heads
5 31 4 3.019 3.800 perimeter-heads
5 31 5 2.762 4.800 perimeter-heads
5 31 6 2.473 6.400 perimeter-heads
5 31 77 0.219 33.700 perimeter-heads
5 35 2 4.281 0.900 perimeter-heads
5 43 71 4.459 0.800 perimeter-heads
5 51 73 7.184 0.000 perimeter-heads
5 57 75 9.393 0.000 perimeter-heads
5 71 77 16.039 0.000 perimeter-heads
5 73 79 17.012 0.000 perimeter-heads
5 75 81 17.909 0.000 perimeter-heads
5 147 18 49.683 0.000 perimeter-heads
5 151 16 50.330 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.275 34.900 perimeter-heads
6 7 32 0.395 33.900 perimeter-heads
6 8 32 0.355 33.900 perimeter-heads
6 9 32 0.271 34.600 perimeter-heads
6 10 32 0.269 34.800 perimeter-heads
6 11 22 0.027 35.000 perimeter-heads
6 11 34 0.394 33.800 perimeter-heads
6 12 22 -0.029 34.900 perimeter-heads
6 12 34 0.438 33.800 perimeter-heads
6 13 18 -0.028 35.000 perimeter-heads
6 13 36 0.494 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.136 34.800 perimeter-heads
6 14 36 0.436 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.312 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.232 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.207 34.400 perimeter-heads
6 21 66 0.380 33.300 perimeter-heads
6 22 66 0.172 34.200 perimeter-heads
6 23 70 0.378 33.300 perimeter-heads
6 24 70 0.160 34.200 perimeter-heads
6 25 72 0.356 33.300 perimeter-heads
6 26 72 0.146 34.200 perimeter-heads
6 27 74 0.347 33.300 perimeter-heads
6 28 74 0.142 34.100 perimeter-heads
6 29 76 0.346 33.200 perimeter-heads
6 30 76 0.176 34.000 perimeter-heads
6 31 78 0.437 32.700 perimeter-heads
6 32 78 0.222 33.600 perimeter-heads
6 33 78 0.168 34.400 perimeter-heads
6 34 78 0.105 34.800 perimeter-heads
6 35 78 0.055 34.900 perimeter-heads
6 36 78 0.005 33.900 perimeter-heads
6 37 70 1.860 12.600 perimeter-heads
6 37 78 0.151 31.700 perimeter-heads
6 38 70 2.310 9.500 perimeter-heads
6 38 78 0.422 26.800 perimeter-heads
6 39 70 2.743 7.400 perimeter-heads
6 40 70 3.156 5.600 perimeter-heads
6 41 70 3.542 4.400 perimeter-heads
6 42 70 3.922 3.300 perimeter-heads
6 43 72 4.484 2.000 perimeter-heads
6 44 72 4.857 1.400 perimeter-heads
6 45 72 5.210 0.900 perimeter-heads
6 46 72 5.562 0.500 perimeter-heads
6 47 72 5.875 0.300 perimeter-heads
6 48 72 6.183 0.200 perimeter-heads
6 49 72 6.487 0.100 perimeter-heads
6 50 72 6.802 0.100 perimeter-heads
6 51 74 7.300 0.000 perimeter-heads
6 52 74 7.610 0.000 perimeter-heads
6 53 74 7.920 0.000 perimeter-heads
6 54 74 8.265 0.000 perimeter-heads
6 55 74 8.595 0.000 perimeter-heads
6 56 74 8.929 0.000 perimeter-heads
6 57 76 9.501 0.000 perimeter-heads
6 58 76 9.868 0.000 perimeter-heads
6 59 76 10.243 0.000 perimeter-heads
6 60 76 10.639 0.000 perimeter-heads
6 61 76 11.039 0.000 perimeter-heads
6 62 76 11.471 0.000 perimeter-heads
6 63 76 11.922 0.000 perimeter-heads
6 64 76 12.390 0.000 perimeter-heads
6 65 76 12.882 0.000 perimeter-heads
6 66 76 13.363 0.000 perimeter-heads
6 67 76 13.881 0.000 perimeter-heads
6 68 76 14.393 0.000 perimeter-heads
6 69 76 14.929 0.000 perimeter-heads
6 70 76 15.467 0.000 perimeter-heads
6 71 78 15.940 0.000 perimeter-heads
6 72 78 16.458 0.000 perimeter-heads
6 73 80 16.855 0.000 perimeter-heads
6 74 80 17.375 0.000 perimeter-heads
6 75 82 17.723 0.000 perimeter-heads
6 76 82 18.250 0.000 perimeter-heads
6 77 82 18.768 0.000 perimeter-heads
6 78 82 19.288 0.000 perimeter-heads
6 79 82 19.797 0.000 perimeter-heads
6 80 82 20.306 0.000 perimeter-heads
6 81 82 20.809 0.000 perimeter-heads
6 82 82 21.311 0.000 perimeter-heads
6 83 82 21.823 0.000 perimeter-heads
6 84 82 22.320 0.000 perimeter-heads
6 85 82 22.824 0.000 perimeter-heads
6 86 82 23.308 0.000 perimeter-heads
6 87 82 23.795 0.000 perimeter-heads
