7 48 1 9.067 0.000 perimeter-heads
7 49 1 9.416 0.000 perimeter-heads
7 50 1 9.769 0.000 perimeter-heads
7 51 1 10.129 0.000 perimeter-heads
7 52 1 10.480 0.000 perimeter-heads
7 53 1 10.850 0.000 perimeter-heads
7 54 1 11.223 0.000 perimeter-heads
7 55 3 11.721 0.000 perimeter-heads
7 56 3 12.129 0.000 perimeter-heads
7 57 3 12.554 0.000 perimeter-heads
7 58 3 12.981 0.000 perimeter-heads
7 59 3 13.424 0.000 perimeter-heads
7 60 3 13.865 0.000 perimeter-heads
7 61 3 14.314 0.000 perimeter-heads
7 62 3 14.756 0.000 perimeter-heads
7 63 3 15.193 0.000 perimeter-heads
7 64 3 15.624 0.000 perimeter-heads
7 65 5 16.216 0.000 perimeter-heads
7 66 5 16.676 0.000 perimeter-heads
7 67 5 17.146 0.000 perimeter-heads
7 68 5 17.628 0.000 perimeter-heads
7 69 5 18.126 0.000 perimeter-heads
7 70 5 18.624 0.000 perimeter-heads
7 71 5 19.128 0.000 perimeter-heads
7 72 5 19.631 0.000 perimeter-heads
7 73 5 20.148 0.000 perimeter-heads
7 74 5 20.653 0.000 perimeter-heads
7 75 5 21.158 0.000 perimeter-heads
7 76 5 21.664 0.000 perimeter-heads
7 77 7 22.394 0.000 perimeter-heads
7 78 7 22.904 0.000 perimeter-heads
7 79 7 23.423 0.000 perimeter-heads
7 80 7 23.938 0.000 perimeter-heads
7 81 7 24.452 0.000 perimeter-heads
7 82 7 24.952 0.000 perimeter-heads
7 83 7 25.438 0.000 perimeter-heads
7 84 7 25.907 0.000 perimeter-heads
7 85 7 26.358 0.000 perimeter-heads
7 86 7 26.805 0.000 perimeter-heads
7 87 9 27.485 0.000 perimeter-heads
7 88 9 27.947 0.000 perimeter-heads
7 89 9 28.408 0.000 perimeter-heads
7 90 9 28.857 0.000 perimeter-heads
7 91 9 29.308 0.000 perimeter-heads
7 92 9 29.758 0.000 perimeter-heads
7 93 11 30.497 0.000 perimeter-heads
7 94 11 30.953 0.000 perimeter-heads
7 95 11 31.419 0.000 perimeter-heads
7 96 11 31.868 0.000 perimeter-heads
7 97 11 32.319 0.000 perimeter-heads
7 98 11 32.753 0.000 perimeter-heads
7 99 11 33.172 0.000 perimeter-heads
7 100 11 33.562 0.000 perimeter-heads
7 101 11 33.936 0.000 perimeter-heads
7 102 11 34.318 0.000 perimeter-heads
7 103 11 34.693 0.000 perimeter-heads
7 104 11 35.068 0.000 perimeter-heads
7 105 13 35.775 0.000 perimeter-heads
7 106 13 36.156 0.000 perimeter-heads
7 107 13 36.527 0.000 perimeter-heads
7 108 13 36.932 0.000 perimeter-heads
7 109 13 37.350 0.000 perimeter-heads
7 110 13 37.773 0.000 perimeter-heads
7 111 13 38.202 0.000 perimeter-heads
7 112 13 38.625 0.000 perimeter-heads
7 113 13 39.038 0.000 perimeter-heads
7 114 13 39.428 0.000 perimeter-heads
7 115 13 39.828 0.000 perimeter-heads
7 116 13 40.208 0.000 perimeter-heads
7 117 13 40.614 0.000 perimeter-heads
7 118 13 41.038 0.000 perimeter-heads
7 119 13 41.481 0.000 perimeter-heads
7 120 13 41.919 0.000 perimeter-heads
7 121 13 42.394 0.000 perimeter-heads
7 122 13 42.906 0.000 perimeter-heads
7 123 15 43.684 0.000 perimeter-heads
7 124 15 44.130 0.000 perimeter-heads
7 125 15 44.553 0.000 perimeter-heads
7 126 15 44.980 0.000 perimeter-heads
7 127 15 45.384 0.000 perimeter-heads
7 128 15 45.778 0.000 perimeter-heads
7 129 15 46.162 0.000 perimeter-heads
7 130 15 46.541 0.000 perimeter-heads
7 131 15 46.904 0.000 perimeter-heads
7 132 15 47.257 0.000 perimeter-heads
7 133 17 47.828 0.000 perimeter-heads
7 134 17 48.178 0.000 perimeter-heads
7 135 17 48.530 0.000 perimeter-heads
7 136 17 48.864 0.000 perimeter-heads
7 137 17 49.144 0.000 perimeter-heads
7 138 17 49.411 0.000 perimeter-heads
7 139 17 49.617 0.000 perimeter-heads
7 140 17 49.820 0.000 perimeter-heads
7 141 17 50.019 0.000 perimeter-heads
7 142 17 50.213 0.000 perimeter-heads
7 143 19 50.487 0.000 perimeter-heads
7 144 19 50.673 0.000 perimeter-heads
7 145 19 50.850 0.000 perimeter-heads
7 146 19 51.031 0.000 perimeter-heads
7 147 17 51.132 0.000 perimeter-heads
7 148 17 51.312 0.000 perimeter-heads
7 149 17 51.492 0.000 perimeter-heads
7 150 17 51.664 0.000 perimeter-heads
7 151 15 51.765 0.000 perimeter-heads
7 152 15 51.934 0.000 perimeter-heads
7 153 15 52.100 0.000 perimeter-heads
7 154 15 52.265 0.000 perimeter-heads
7 155 15 52.430 0.000 perimeter-heads
7 156 15 52.587 0.000 perimeter-heads
7 157 15 52.738 0.000 perimeter-heads
7 158 15 52.893 0.000 perimeter-heads
7 159 15 53.046 0.000 perimeter-heads
7 160 15 53.194 0.000 perimeter-heads
7 161 17 53.431 0.000 perimeter-heads
7 162 17 53.574 0.000 perimeter-heads
7 163 17 53.714 0.000 perimeter-heads
7 164 17 53.843 0.000 perimeter-heads
7 165 17 53.967 0.000 perimeter-heads
7 166 17 54.082 0.000 perimeter-heads
7 167 17 54.188 0.000 perimeter-heads
7 168 17 54.288 0.000 perimeter-heads
7 169 17 54.375 0.000 perimeter-heads
7 170 17 54.456 0.000 perimeter-heads
7 171 17 54.525 0.000 perimeter-heads
7 172 17 54.582 0.000 perimeter-heads
7 173 17 54.628 0.000 perimeter-heads
7 174 17 54.670 0.000 perimeter-heads
7 175 21 54.894 0.000 perimeter-heads
7 176 21 54.918 0.000 perimeter-heads
7 177 25 55.145 0.000 perimeter-heads
7 178 25 55.168 0.000 perimeter-heads
7 179 27 55.261 0.000 perimeter-heads
7 180 27 55.273 0.000 perimeter-heads
7 181 33 55.458 0.000 perimeter-heads
7 182 33 55.457 0.000 perimeter-heads
7 10 23 0.069 35.000 perimeter-heads
7 10 24 0.071 35.000 perimeter-heads
7 10 25 0.075 35.000 perimeter-heads
7 10 26 0.099 35.000 perimeter-heads
7 12 19 0.089 35.000 perimeter-heads
7 12 20 0.038 35.000 perimeter-heads
7 12 21 -0.038 35.000 perimeter-heads
7 14 16 -0.066 35.000 perimeter-heads
7 14 17 -0.107 35.000 perimeter-heads
7 36 71 1.646 16.700 perimeter-heads
7 36 72 1.607 18.000 perimeter-heads
7 36 73 1.309 20.700 perimeter-heads
7 36 74 0.967 23.700 perimeter-heads
7 38 76 1.734 17.900 perimeter-heads
7 38 77 1.185 22.700 perimeter-heads
7 54 2 11.286 0.000 perimeter-heads
7 64 4 15.700 0.000 perimeter-heads
7 76 6 21.782 0.000 perimeter-heads
7 86 8 26.917 0.000 perimeter-heads
7 92 10 29.896 0.000 perimeter-heads
7 96 79 31.164 0.000 perimeter-heads
7 96 80 31.070 0.000 perimeter-heads
7 96 81 30.970 0.000 perimeter-heads
7 104 12 35.240 0.000 perimeter-heads
7 118 77 41.484 0.000 perimeter-heads
7 122 14 43.064 0.000 perimeter-heads
7 126 71 45.088 0.000 perimeter-heads
7 126 72 45.012 0.000 perimeter-heads
7 126 73 44.945 0.000 perimeter-heads
7 126 74 44.884 0.000 perimeter-heads
7 126 75 44.829 0.000 perimeter-heads
7 132 16 47.367 0.000 perimeter-heads
7 132 69 47.030 0.000 perimeter-heads
7 138 67 48.807 0.000 perimeter-heads
7 142 18 50.251 0.000 perimeter-heads
7 150 65 51.675 0.000 perimeter-heads
7 156 63 52.877 0.000 perimeter-heads
7 160 16 53.237 0.000 perimeter-heads
7 168 59 54.339 0.000 perimeter-heads
7 168 60 54.302 0.000 perimeter-heads
7 168 61 54.257 0.000 perimeter-heads
7 174 18 54.706 0.000 perimeter-heads
7 174 19 54.759 0.000 perimeter-heads
7 174 20 54.815 0.000 perimeter-heads
7 176 22 54.975 0.000 perimeter-heads
7 176 23 55.028 0.000 perimeter-heads
7 176 24 55.077 0.000 perimeter-heads
7 178 26 55.207 0.000 perimeter-heads
7 178 51 54.953 0.000 perimeter-heads
7 178 52 54.895 0.000 perimeter-heads
7 178 53 54.833 0.000 perimeter-heads
7 178 54 54.778 0.000 perimeter-heads
7 178 55 54.719 0.000 perimeter-heads
7 178 56 54.661 0.000 perimeter-heads
7 178 57 54.600 0.000 perimeter-heads
7 180 28 55.306 0.000 perimeter-heads
7 180 29 55.339 0.000 perimeter-heads
7 180 30 55.371 0.000 perimeter-heads
7 180 31 55.404 0.000 perimeter-heads
7 180 32 55.433 0.000 perimeter-heads
7 182 34 55.474 0.000 perimeter-heads
7 182 35 55.486 0.000 perimeter-heads
7 182 36 55.493 0.000 perimeter-heads
7 182 37 55.495 0.000 perimeter-heads
7 182 38 55.489 0.000 perimeter-heads
7 182 39 55.477 0.000 perimeter-heads
7 182 40 55.456 0.000 perimeter-heads
7 182 41 55.428 0.000 perimeter-heads
7 182 42 55.388 0.000 perimeter-heads
7 182 43 55.342 0.000 perimeter-heads
7 182 44 55.281 0.000 perimeter-heads
7 182 45 55.218 0.000 perimeter-heads
7 182 46 55.137 0.000 perimeter-heads
7 182 47 55.062 0.000 perimeter-heads
7 182 48 54.973 0.000 perimeter-heads
7 182 49 54.905 0.000 perimeter-heads
7 3 20 0.415 32.800 perimeter-heads
7 3 21 0.296 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.397 33.200 perimeter-heads
7 3 24 0.393 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.281 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.475 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.313 34.800 perimeter-heads
7 7 31 0.360 33.800 perimeter-heads
7 11 33 0.386 33.700 perimeter-heads
7 13 35 0.493 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.275 34.500 perimeter-heads
7 15 43 0.280 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.214 34.500 perimeter-heads
7 17 25 -0.206 34.700 perimeter-heads
7 17 26 -0.177 34.900 perimeter-heads
7 17 37 0.206 35.000 perimeter-heads
7 17 38 0.203 35.000 perimeter-heads
7 17 39 0.218 35.000 perimeter-heads
7 17 40 0.226 35.000 perimeter-heads
7 17 53 0.206 34.400 perimeter-heads
7 19 22 -0.202 33.200 perimeter-heads
7 19 55 0.215 34.300 perimeter-heads
7 21 20 0.048 29.800 perimeter-heads
7 21 57 0.199 34.400 perimeter-heads
7 21 58 0.315 34.100 perimeter-heads
7 21 59 0.315 33.800 perimeter-heads
7 21 60 0.314 33.700 perimeter-heads
7 21 61 0.310 33.800 perimeter-heads
7 21 62 0.289 33.800 perimeter-heads
7 21 63 0.288 33.800 perimeter-heads
7 21 64 0.296 33.800 perimeter-heads
7 21 65 0.295 33.800 perimeter-heads
7 23 16 0.531 23.900 perimeter-heads
7 23 17 0.435 24.800 perimeter-heads
7 23 18 0.352 25.800 perimeter-heads
7 23 67 0.170 34.200 perimeter-heads
7 23 68 0.272 33.900 perimeter-heads
7 23 69 0.269 33.800 perimeter-heads
7 25 12 0.973 19.800 perimeter-heads
7 25 13 0.866 20.600 perimeter-heads
7 25 14 0.776 21.500 perimeter-heads
7 25 71 0.149 34.200 perimeter-heads
7 27 10 1.269 18.300 perimeter-heads
7 27 73 0.143 34.100 perimeter-heads
7 29 8 1.727 16.000 perimeter-heads
7 29 75 0.162 34.000 perimeter-heads
7 31 4 3.161 8.400 perimeter-heads
7 31 5 2.887 9.600 perimeter-heads
7 31 6 2.594 11.000 perimeter-heads
7 31 77 0.253 33.500 perimeter-heads
7 35 2 4.782 2.900 perimeter-heads
7 43 71 5.046 2.400 perimeter-heads
7 51 73 8.361 0.000 perimeter-heads
7 57 75 10.869 0.000 perimeter-heads
7 71 77 18.141 0.000 perimeter-heads
7 73 79 19.186 0.000 perimeter-heads
7 75 81 20.163 0.000 perimeter-heads
7 147 18 51.169 0.000 perimeter-heads
7 151 16 51.801 0.000 perimeter-heads
8 3 28 0.430 33.100 perimeter-heads
8 4 28 0.402 33.200 perimeter-heads
8 5 30 0.249 35.000 perimeter-heads
8 6 30 0.261 34.700 perimeter-heads
8 7 32 0.418 33.700 perimeter-heads
8 8 32 0.374 33.600 perimeter-heads
8 9 32 0.278 34.200 perimeter-heads
8 10 32 0.280 34.400 perimeter-heads
8 11 22 0.016 35.000 perimeter-heads
8 11 34 0.542 33.400 perimeter-heads
8 12 22 -0.029 35.000 perimeter-heads
8 12 34 0.403 33.200 perimeter-heads
8 13 18 -0.033 35.000 perimeter-heads
8 13 36 0.567 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.106 34.900 perimeter-heads
8 14 36 0.462 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.332 33.900 perimeter-heads
8 15 52 0.194 33.600 perimeter-heads
8 16 36 0.250 34.500 perimeter-heads
8 16 52 0.194 34.300 perimeter-heads
8 17 54 0.412 33.500 perimeter-heads
8 18 54 0.305 34.200 perimeter-heads
8 19 56 0.173 33.600 perimeter-heads
8 20 56 0.181 34.300 perimeter-heads
8 21 66 0.434 33.100 perimeter-heads
8 22 66 0.135 34.100 perimeter-heads
8 23 70 0.421 33.100 perimeter-heads
8 24 70 0.130 34.000 perimeter-heads
8 25 72 0.399 33.200 perimeter-heads
8 26 72 0.114 34.100 perimeter-heads
8 27 74 0.123 33.100 perimeter-heads
8 28 74 0.132 34.000 perimeter-heads
8 29 76 0.161 32.800 perimeter-heads
8 30 76 0.306 33.600 perimeter-heads
8 31 78 0.524 32.300 perimeter-heads
8 32 78 0.278 33.200 perimeter-heads
8 33 78 0.202 34.000 perimeter-heads
8 34 78 0.127 34.600 perimeter-heads
8 35 78 0.073 34.700 perimeter-heads
8 36 78 0.024 34.700 perimeter-heads
8 37 70 1.691 17.900 perimeter-heads
8 37 78 -0.022 34.500 perimeter-heads
8 38 70 2.314 13.800 perimeter-heads
8 38 78 0.384 31.300 perimeter-heads
8 39 70 2.848 11.100 perimeter-heads
8 40 70 3.366 9.000 perimeter-heads
8 41 70 3.827 7.500 perimeter-heads
8 42 70 4.308 6.000 perimeter-heads
8 43 72 5.047 3.800 perimeter-heads
8 44 72 5.514 2.900 perimeter-heads
8 45 72 5.938 2.100 perimeter-heads
8 46 72 6.363 1.400 perimeter-heads
8 47 72 6.785 0.900 perimeter-heads
8 48 72 7.195 0.600 perimeter-heads
8 49 72 7.581 0.300 perimeter-heads
8 50 72 7.960 0.200 perimeter-heads
8 51 74 8.477 0.100 perimeter-heads
8 52 74 8.862 0.000 perimeter-heads
8 53 74 9.229 0.000 perimeter-heads
8 54 74 9.620 0.000 perimeter-heads
8 55 74 9.986 0.000 perimeter-heads
8 56 74 10.355 0.000 perimeter-heads
8 57 76 10.950 0.000 perimeter-heads
8 58 76 11.359 0.000 perimeter-heads
8 59 76 11.767 0.000 perimeter-heads
8 60 76 12.183 0.000 perimeter-heads
8 61 76 12.591 0.000 perimeter-heads
8 62 76 13.052 0.000 perimeter-heads
8 63 76 13.538 0.000 perimeter-heads
8 64 76 14.052 0.000 perimeter-heads
8 65 76 14.594 0.000 perimeter-heads
8 66 76 15.125 0.000 perimeter-heads
8 67 76 15.679 0.000 perimeter-heads
8 68 76 16.213 0.000 perimeter-heads
8 69 76 16.806 0.000 perimeter-heads
8 70 76 17.399 0.000 perimeter-heads
8 71 78 17.880 0.000 perimeter-heads
8 72 78 18.436 0.000 perimeter-heads
8 73 80 18.865 0.000 perimeter-heads
8 74 80 19.423 0.000 perimeter-heads
8 75 82 19.813 0.000 perimeter-heads
8 76 82 20.384 0.000 perimeter-heads
8 77 82 20.950 0.000 perimeter-heads
8 78 82 21.512 0.000 perimeter-heads
8 79 82 22.071 0.000 perimeter-heads
8 80 82 22.634 0.000 perimeter-heads
8 81 82 23.181 0.000 perimeter-heads
8 82 82 23.723 0.000 perimeter-heads
8 83 82 24.257 0.000 perimeter-heads
8 84 82 24.782 0.000 perimeter-heads
8 85 82 25.299 0.000 perimeter-heads
8 86 82 25.806 0.000 perimeter-heads
8 87 82 26.308 0.000 perimeter-heads
8 88 82 26.805 0.000 perimeter-heads
8 89 82 27.299 0.000 perimeter-heads
8 90 82 27.790 0.000 perimeter-heads
8 91 82 28.283 0.000 perimeter-heads
8 92 82 28.770 0.000 perimeter-heads
8 93 82 29.259 0.000 perimeter-heads
8 94 82 29.741 0.000 perimeter-heads
8 95 82 30.216 0.000 perimeter-heads
8 96 82 30.693 0.000 perimeter-heads
8 97 78 31.516 0.000 perimeter-heads
8 98 78 32.018 0.000 perimeter-heads
8 99 78 32.504 0.000 perimeter-heads
8 100 78 33.004 0.000 perimeter-heads
8 101 78 33.506 0.000 perimeter-heads
8 102 78 33.996 0.000 perimeter-heads
8 103 78 34.492 0.000 perimeter-heads
8 104 78 34.988 0.000 perimeter-heads
8 105 78 35.475 0.000 perimeter-heads
8 106 78 35.957 0.000 perimeter-heads
8 107 78 36.432 0.000 perimeter-heads
8 108 78 36.913 0.000 perimeter-heads
8 109 78 37.363 0.000 perimeter-heads
8 110 78 37.801 0.000 perimeter-heads
8 111 78 38.227 0.000 perimeter-heads
8 112 78 38.656 0.000 perimeter-heads
8 113 78 39.047 0.000 perimeter-heads
8 114 78 39.438 0.000 perimeter-heads
8 115 78 39.821 0.000 perimeter-heads
8 116 78 40.203 0.000 perimeter-heads
8 117 78 40.583 0.000 perimeter-heads
8 118 78 40.973 0.000 perimeter-heads
8 119 76 41.324 0.000 perimeter-heads
8 120 76 41.716 0.000 perimeter-heads
8 121 76 42.138 0.000 perimeter-heads
8 122 76 42.568 0.000 perimeter-heads
8 123 76 43.005 0.000 perimeter-heads
8 124 76 43.423 0.000 perimeter-heads
8 125 76 43.863 0.000 perimeter-heads
8 126 76 44.249 0.000 perimeter-heads
8 127 70 44.912 0.000 perimeter-heads
8 128 70 45.275 0.000 perimeter-heads
8 129 70 45.617 0.000 perimeter-heads
8 130 70 45.918 0.000 perimeter-heads
8 131 70 46.178 0.000 perimeter-heads
8 132 70 46.438 0.000 perimeter-heads
8 133 68 46.852 0.000 perimeter-heads
8 134 68 47.116 0.000 perimeter-heads
8 135 68 47.378 0.000 perimeter-heads
8 136 68 47.641 0.000 perimeter-heads
8 137 68 47.903 0.000 perimeter-heads
8 138 68 48.156 0.000 perimeter-heads
8 139 66 48.581 0.000 perimeter-heads
8 140 66 48.834 0.000 perimeter-heads
8 141 66 49.083 0.000 perimeter-heads
8 142 66 49.324 0.000 perimeter-heads
8 143 66 49.557 0.000 perimeter-heads
8 144 66 49.785 0.000 perimeter-heads
8 145 66 50.006 0.000 perimeter-heads
8 146 66 50.222 0.000 perimeter-heads
8 147 66 50.432 0.000 perimeter-heads
8 148 66 50.640 0.000 perimeter-heads
8 149 66 50.842 0.000 perimeter-heads
8 150 66 51.044 0.000 perimeter-heads
8 151 64 51.376 0.000 perimeter-heads
8 152 64 51.571 0.000 perimeter-heads
8 153 64 51.764 0.000 perimeter-heads
8 154 64 51.951 0.000 perimeter-heads
8 155 64 52.133 0.000 perimeter-heads
8 156 64 52.309 0.000 perimeter-heads
8 157 62 52.591 0.000 perimeter-heads
8 158 62 52.747 0.000 perimeter-heads
8 159 62 52.893 0.000 perimeter-heads
8 160 62 53.032 0.000 perimeter-heads
8 161 62 53.158 0.000 perimeter-heads
8 162 62 53.274 0.000 perimeter-heads
8 163 62 53.380 0.000 perimeter-heads
8 164 62 53.474 0.000 perimeter-heads
8 165 62 53.556 0.000 perimeter-heads
8 166 62 53.624 0.000 perimeter-heads
8 167 62 53.679 0.000 perimeter-heads
8 168 62 53.732 0.000 perimeter-heads
8 169 58 53.965 0.000 perimeter-heads
8 170 58 53.992 0.000 perimeter-heads
8 171 58 54.015 0.000 perimeter-heads
8 172 58 54.035 0.000 perimeter-heads
8 173 58 54.053 0.000 perimeter-heads
8 174 58 54.056 0.000 perimeter-heads
8 175 58 54.055 0.000 perimeter-heads
8 176 58 54.045 0.000 perimeter-heads
8 177 58 54.033 0.000 perimeter-heads
8 178 58 54.011 0.000 perimeter-heads
8 179 50 54.497 0.000 perimeter-heads
8 180 50 54.448 0.000 perimeter-heads
8 181 50 54.370 0.000 perimeter-heads
8 182 50 54.239 0.000 perimeter-heads
8 3 19 0.586 32.200 perimeter-heads
8 4 19 0.595 31.700 perimeter-heads
8 5 17 0.413 32.700 perimeter-heads
8 6 17 0.440 33.100 perimeter-heads
8 7 15 0.228 34.900 perimeter-heads
8 8 15 0.200 35.000 perimeter-heads
8 9 15 0.187 35.000 perimeter-heads
8 10 15 0.173 35.000 perimeter-heads
8 11 15 0.150 35.000 perimeter-heads
8 11 27 0.078 35.000 perimeter-heads
8 12 15 0.117 35.000 perimeter-heads
8 12 27 0.040 34.900 perimeter-heads
8 13 15 0.041 35.000 perimeter-heads
8 13 27 0.002 34.900 perimeter-heads
8 13 45 0.203 33.800 perimeter-heads
8 14 15 -0.049 35.000 perimeter-heads
8 14 27 -0.033 34.900 perimeter-heads
8 14 45 0.277 34.500 perimeter-heads
8 15 27 -0.064 35.000 perimeter-heads
8 15 41 0.255 34.200 perimeter-heads
8 16 27 -0.096 35.000 perimeter-heads
8 16 41 0.207 35.000 perimeter-heads
8 17 23 -0.225 34.700 perimeter-heads
8 18 23 -0.253 34.600 perimeter-heads
8 19 21 -0.260 34.100 perimeter-heads
8 20 21 -0.246 33.800 perimeter-heads
8 21 19 -0.181 32.700 perimeter-heads
8 22 19 -0.139 32.100 perimeter-heads
8 23 15 0.080 30.000 perimeter-heads
8 24 15 0.153 29.100 perimeter-heads
8 25 11 0.526 25.600 perimeter-heads
8 26 11 0.682 24.400 perimeter-heads
8 27 9 1.066 21.800 perimeter-heads
8 28 9 1.175 21.000 perimeter-heads
8 29 7 1.796 17.400 perimeter-heads
8 30 7 1.973 16.100 perimeter-heads
8 31 3 3.214 9.700 perimeter-heads
8 32 3 3.567 8.200 perimeter-heads
8 33 3 3.897 6.800 perimeter-heads
8 34 3 4.226 5.500 perimeter-heads
8 35 1 4.846 3.700 perimeter-heads
8 36 1 5.181 2.800 perimeter-heads
8 37 1 5.512 2.000 perimeter-heads
8 37 75 0.679 25.600 perimeter-heads
8 38 1 5.836 1.400 perimeter-heads
8 38 75 1.620 20.100 perimeter-heads
8 39 1 6.158 0.900 perimeter-heads
8 40 1 6.472 0.600 perimeter-heads
8 41 1 6.792 0.300 perimeter-heads
8 42 1 7.092 0.100 perimeter-heads
8 43 1 7.409 0.100 perimeter-heads
8 44 1 7.728 0.000 perimeter-heads
8 45 1 8.049 0.000 perimeter-heads
8 46 1 8.362 0.000 perimeter-heads
8 47 1 8.686 0.000 perimeter-heads
8 48 1 8.994 0.000 perimeter-heads
8 49 1 9.327 0.000 perimeter-heads
8 50 1 9.668 0.000 perimeter-heads
8 51 1 10.018 0.000 perimeter-heads
8 52 1 10.359 0.000 perimeter-heads
8 53 1 10.727 0.000 perimeter-heads
8 54 1 11.098 0.000 perimeter-heads
8 55 3 11.575 0.000 perimeter-heads
8 56 3 11.977 0.000 perimeter-heads
8 57 3 12.390 0.000 perimeter-heads
8 58 3 12.803 0.000 perimeter-heads
8 59 3 13.232 0.000 perimeter-heads
8 60 3 13.656 0.000 perimeter-heads
8 61 3 14.094 0.000 perimeter-heads
8 62 3 14.527 0.000 perimeter-heads
8 63 3 14.968 0.000 perimeter-heads
8 64 3 15.402 0.000 perimeter-heads
8 65 5 15.997 0.000 perimeter-heads
8 66 5 16.437 0.000 perimeter-heads
8 67 5 16.884 0.000 perimeter-heads
8 68 5 17.342 0.000 perimeter-heads
8 69 5 17.814 0.000 perimeter-heads
8 70 5 18.291 0.000 perimeter-heads
8 71 5 18.775 0.000 perimeter-heads
8 72 5 19.258 0.000 perimeter-heads
8 73 5 19.749 0.000 perimeter-heads
8 74 5 20.235 0.000 perimeter-heads
8 75 5 20.725 0.000 perimeter-heads
8 76 5 21.215 0.000 perimeter-heads
8 77 7 21.914 0.000 perimeter-heads
8 78 7 22.410 0.000 perimeter-heads
8 79 7 22.910 0.000 perimeter-heads
8 80 7 23.409 0.000 perimeter-heads
8 81 7 23.911 0.000 perimeter-heads
8 82 7 24.401 0.000 perimeter-heads
8 83 7 24.881 0.000 perimeter-heads
8 84 7 25.348 0.000 perimeter-heads
8 85 7 25.802 0.000 perimeter-heads
8 86 7 26.250 0.000 perimeter-heads
8 87 9 26.912 0.000 perimeter-heads
8 88 9 27.366 0.000 perimeter-heads
8 89 9 27.817 0.000 perimeter-heads
8 90 9 28.256 0.000 perimeter-heads
8 91 9 28.698 0.000 perimeter-heads
8 92 9 29.135 0.000 perimeter-heads
8 93 11 29.831 0.000 perimeter-heads
8 94 11 30.271 0.000 perimeter-heads
8 95 11 30.721 0.000 perimeter-heads
8 96 11 31.158 0.000 perimeter-heads
8 97 11 31.602 0.000 perimeter-heads
8 98 11 32.036 0.000 perimeter-heads
8 99 11 32.462 0.000 perimeter-heads
8 100 11 32.869 0.000 perimeter-heads
8 101 11 33.270 0.000 perimeter-heads
8 102 11 33.674 0.000 perimeter-heads
8 103 11 34.066 0.000 perimeter-heads
8 104 11 34.458 0.000 perimeter-heads
8 105 13 35.163 0.000 perimeter-heads
8 106 13 35.556 0.000 perimeter-heads
8 107 13 35.942 0.000 perimeter-heads
8 108 13 36.341 0.000 perimeter-heads
8 109 13 36.743 0.000 perimeter-heads
8 110 13 37.145 0.000 perimeter-heads
8 111 13 37.547 0.000 perimeter-heads
8 112 13 37.943 0.000 perimeter-heads
8 113 13 38.334 0.000 perimeter-heads
8 114 13 38.700 0.000 perimeter-heads
8 115 13 39.081 0.000 perimeter-heads
8 116 13 39.431 0.000 perimeter-heads
8 117 13 39.811 0.000 perimeter-heads
8 118 13 40.202 0.000 perimeter-heads
8 119 13 40.605 0.000 perimeter-heads
8 120 13 41.000 0.000 perimeter-heads
8 121 13 41.470 0.000 perimeter-heads
8 122 13 42.025 0.000 perimeter-heads
8 123 15 42.836 0.000 perimeter-heads
8 124 15 43.288 0.000 perimeter-heads
8 125 15 43.717 0.000 perimeter-heads
8 126 15 44.156 0.000 perimeter-heads
8 127 15 44.566 0.000 perimeter-heads
8 128 15 44.966 0.000 perimeter-heads
8 129 15 45.355 0.000 perimeter-heads
8 130 15 45.741 0.000 perimeter-heads
8 131 15 46.109 0.000 perimeter-heads
8 132 15 46.466 0.000 perimeter-heads
8 133 17 47.032 0.000 perimeter-heads
8 134 17 47.370 0.000 perimeter-heads
8 135 17 47.701 0.000 perimeter-heads
8 136 17 48.023 0.000 perimeter-heads
8 137 17 48.342 0.000 perimeter-heads
8 138 17 48.650 0.000 perimeter-heads
8 139 17 48.921 0.000 perimeter-heads
8 140 17 49.170 0.000 perimeter-heads
8 141 17 49.397 0.000 perimeter-heads
8 142 17 49.626 0.000 perimeter-heads
8 143 19 49.853 0.000 perimeter-heads
8 144 19 50.014 0.000 perimeter-heads
8 145 19 50.171 0.000 perimeter-heads
8 146 19 50.324 0.000 perimeter-heads
8 147 17 50.419 0.000 perimeter-heads
8 148 17 50.571 0.000 perimeter-heads
8 149 17 50.718 0.000 perimeter-heads
8 150 17 50.863 0.000 perimeter-heads
8 151 15 51.005 0.000 perimeter-heads
8 152 15 51.160 0.000 perimeter-heads
8 153 15 51.317 0.000 perimeter-heads
8 154 15 51.473 0.000 perimeter-heads
8 155 15 51.640 0.000 perimeter-heads
8 156 15 51.807 0.000 perimeter-heads
8 157 15 51.975 0.000 perimeter-heads
