2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01 2.099980e-01
