7 108 78 34.900 0.000 perimeter-heads
7 109 78 35.369 0.000 perimeter-heads
7 110 78 35.828 0.000 perimeter-heads
7 111 78 36.277 0.000 perimeter-heads
7 112 78 36.736 0.000 perimeter-heads
7 113 78 37.163 0.000 perimeter-heads
7 114 78 37.587 0.000 perimeter-heads
7 115 78 38.000 0.000 perimeter-heads
7 116 78 38.408 0.000 perimeter-heads
7 117 78 38.811 0.000 perimeter-heads
7 118 78 39.222 0.000 perimeter-heads
7 119 76 39.635 0.000 perimeter-heads
7 120 76 40.042 0.000 perimeter-heads
7 121 76 40.468 0.000 perimeter-heads
7 122 76 40.907 0.000 perimeter-heads
7 123 76 41.357 0.000 perimeter-heads
7 124 76 41.774 0.000 perimeter-heads
7 125 76 42.186 0.000 perimeter-heads
7 126 76 42.536 0.000 perimeter-heads
7 127 70 43.191 0.000 perimeter-heads
7 128 70 43.501 0.000 perimeter-heads
7 129 70 43.807 0.000 perimeter-heads
7 130 70 44.098 0.000 perimeter-heads
7 131 70 44.375 0.000 perimeter-heads
7 132 70 44.642 0.000 perimeter-heads
7 133 68 45.061 0.000 perimeter-heads
7 134 68 45.319 0.000 perimeter-heads
7 135 68 45.578 0.000 perimeter-heads
7 136 68 45.829 0.000 perimeter-heads
7 137 68 46.082 0.000 perimeter-heads
7 138 68 46.325 0.000 perimeter-heads
7 139 66 46.750 0.000 perimeter-heads
7 140 66 46.991 0.000 perimeter-heads
7 141 66 47.228 0.000 perimeter-heads
7 142 66 47.460 0.000 perimeter-heads
7 143 66 47.686 0.000 perimeter-heads
7 144 66 47.909 0.000 perimeter-heads
7 145 66 48.127 0.000 perimeter-heads
7 146 66 48.347 0.000 perimeter-heads
7 147 66 48.559 0.000 perimeter-heads
7 148 66 48.774 0.000 perimeter-heads
7 149 66 48.983 0.000 perimeter-heads
7 150 66 49.194 0.000 perimeter-heads
7 151 64 49.538 0.000 perimeter-heads
7 152 64 49.742 0.000 perimeter-heads
7 153 64 49.942 0.000 perimeter-heads
7 154 64 50.135 0.000 perimeter-heads
7 155 64 50.323 0.000 perimeter-heads
7 156 64 50.508 0.000 perimeter-heads
7 157 62 50.790 0.000 perimeter-heads
7 158 62 50.950 0.000 perimeter-heads
7 159 62 51.099 0.000 perimeter-heads
7 160 62 51.243 0.000 perimeter-heads
7 161 62 51.370 0.000 perimeter-heads
7 162 62 51.488 0.000 perimeter-heads
7 163 62 51.593 0.000 perimeter-heads
7 164 62 51.685 0.000 perimeter-heads
7 165 62 51.765 0.000 perimeter-heads
7 166 62 51.834 0.000 perimeter-heads
7 167 62 51.887 0.000 perimeter-heads
7 168 62 51.933 0.000 perimeter-heads
7 169 58 51.975 0.000 perimeter-heads
7 170 58 51.975 0.000 perimeter-heads
7 171 58 51.965 0.000 perimeter-heads
7 172 58 51.980 0.000 perimeter-heads
7 173 58 52.005 0.000 perimeter-heads
7 174 58 52.015 0.000 perimeter-heads
7 175 58 52.030 0.000 perimeter-heads
7 176 58 52.024 0.000 perimeter-heads
7 177 58 52.018 0.000 perimeter-heads
7 178 58 51.998 0.000 perimeter-heads
7 179 50 52.246 0.000 perimeter-heads
7 180 50 52.151 0.000 perimeter-heads
7 181 50 52.013 0.000 perimeter-heads
7 182 50 51.823 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.259 35.000 perimeter-heads
7 9 15 0.251 35.000 perimeter-heads
7 10 15 0.241 35.000 perimeter-heads
7 11 15 0.219 35.000 perimeter-heads
7 11 27 0.095 35.000 perimeter-heads
7 12 15 0.187 35.000 perimeter-heads
7 12 27 0.050 35.000 perimeter-heads
7 13 15 0.081 35.000 perimeter-heads
7 13 27 0.004 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.052 35.000 perimeter-heads
7 14 27 -0.038 34.900 perimeter-heads
7 14 45 0.279 34.500 perimeter-heads
7 15 27 -0.072 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.109 35.000 perimeter-heads
7 16 41 0.230 35.000 perimeter-heads
7 17 23 -0.249 34.300 perimeter-heads
7 18 23 -0.277 34.100 perimeter-heads
7 19 21 -0.246 32.600 perimeter-heads
7 20 21 -0.190 31.900 perimeter-heads
7 21 19 -0.009 28.900 perimeter-heads
7 22 19 0.062 27.800 perimeter-heads
7 23 15 0.425 23.300 perimeter-heads
7 24 15 0.470 22.700 perimeter-heads
7 25 11 0.772 19.400 perimeter-heads
7 26 11 0.862 19.100 perimeter-heads
7 27 9 1.127 17.600 perimeter-heads
7 28 9 1.168 17.400 perimeter-heads
7 29 7 1.684 14.700 perimeter-heads
7 30 7 1.794 13.900 perimeter-heads
7 31 3 2.949 7.600 perimeter-heads
7 32 3 3.237 6.400 perimeter-heads
7 33 3 3.502 5.200 perimeter-heads
7 34 3 3.769 4.200 perimeter-heads
7 35 1 4.298 2.700 perimeter-heads
7 36 1 4.573 2.000 perimeter-heads
7 37 1 4.845 1.400 perimeter-heads
7 37 75 1.186 20.200 perimeter-heads
7 38 1 5.113 0.900 perimeter-heads
7 38 75 1.907 14.400 perimeter-heads
7 39 1 5.379 0.600 perimeter-heads
7 40 1 5.640 0.400 perimeter-heads
7 41 1 5.902 0.200 perimeter-heads
7 42 1 6.152 0.100 perimeter-heads
7 43 1 6.416 0.000 perimeter-heads
7 44 1 6.687 0.000 perimeter-heads
7 45 1 6.966 0.000 perimeter-heads
7 46 1 7.239 0.000 perimeter-heads
7 47 1 7.525 0.000 perimeter-heads
7 48 1 7.793 0.000 perimeter-heads
7 49 1 8.084 0.000 perimeter-heads
7 50 1 8.378 0.000 perimeter-heads
7 51 1 8.679 0.000 perimeter-heads
7 52 1 8.972 0.000 perimeter-heads
7 53 1 9.284 0.000 perimeter-heads
7 54 1 9.598 0.000 perimeter-heads
7 55 3 10.011 0.000 perimeter-heads
7 56 3 10.355 0.000 perimeter-heads
7 57 3 10.715 0.000 perimeter-heads
7 58 3 11.079 0.000 perimeter-heads
7 59 3 11.458 0.000 perimeter-heads
7 60 3 11.838 0.000 perimeter-heads
7 61 3 12.225 0.000 perimeter-heads
7 62 3 12.611 0.000 perimeter-heads
7 63 3 12.997 0.000 perimeter-heads
7 64 3 13.381 0.000 perimeter-heads
7 65 5 13.920 0.000 perimeter-heads
7 66 5 14.344 0.000 perimeter-heads
7 67 5 14.781 0.000 perimeter-heads
7 68 5 15.238 0.000 perimeter-heads
7 69 5 15.714 0.000 perimeter-heads
7 70 5 16.197 0.000 perimeter-heads
7 71 5 16.694 0.000 perimeter-heads
7 72 5 17.192 0.000 perimeter-heads
7 73 5 17.708 0.000 perimeter-heads
7 74 5 18.214 0.000 perimeter-heads
7 75 5 18.725 0.000 perimeter-heads
7 76 5 19.235 0.000 perimeter-heads
7 77 7 19.939 0.000 perimeter-heads
7 78 7 20.451 0.000 perimeter-heads
7 79 7 20.969 0.000 perimeter-heads
7 80 7 21.478 0.000 perimeter-heads
7 81 7 21.993 0.000 perimeter-heads
7 82 7 22.488 0.000 perimeter-heads
7 83 7 22.967 0.000 perimeter-heads
7 84 7 23.426 0.000 perimeter-heads
7 85 7 23.865 0.000 perimeter-heads
7 86 7 24.299 0.000 perimeter-heads
7 87 9 24.973 0.000 perimeter-heads
7 88 9 25.422 0.000 perimeter-heads
7 89 9 25.867 0.000 perimeter-heads
7 90 9 26.290 0.000 perimeter-heads
7 91 9 26.721 0.000 perimeter-heads
7 92 9 27.148 0.000 perimeter-heads
7 93 11 27.920 0.000 perimeter-heads
7 94 11 28.357 0.000 perimeter-heads
7 95 11 28.802 0.000 perimeter-heads
7 96 11 29.230 0.000 perimeter-heads
7 97 11 29.662 0.000 perimeter-heads
7 98 11 30.079 0.000 perimeter-heads
7 99 11 30.483 0.000 perimeter-heads
7 100 11 30.859 0.000 perimeter-heads
7 101 11 31.223 0.000 perimeter-heads
7 102 11 31.603 0.000 perimeter-heads
7 103 11 31.977 0.000 perimeter-heads
7 104 11 32.356 0.000 perimeter-heads
7 105 13 33.129 0.000 perimeter-heads
7 106 13 33.519 0.000 perimeter-heads
7 107 13 33.895 0.000 perimeter-heads
7 108 13 34.307 0.000 perimeter-heads
7 109 13 34.728 0.000 perimeter-heads
7 110 13 35.150 0.000 perimeter-heads
7 111 13 35.574 0.000 perimeter-heads
7 112 13 35.990 0.000 perimeter-heads
7 113 13 36.390 0.000 perimeter-heads
7 114 13 36.765 0.000 perimeter-heads
7 115 13 37.150 0.000 perimeter-heads
7 116 13 37.511 0.000 perimeter-heads
7 117 13 37.901 0.000 perimeter-heads
7 118 13 38.315 0.000 perimeter-heads
7 119 13 38.752 0.000 perimeter-heads
7 120 13 39.191 0.000 perimeter-heads
7 121 13 39.679 0.000 perimeter-heads
7 122 13 40.219 0.000 perimeter-heads
7 123 15 41.047 0.000 perimeter-heads
7 124 15 41.516 0.000 perimeter-heads
7 125 15 41.963 0.000 perimeter-heads
7 126 15 42.419 0.000 perimeter-heads
7 127 15 42.850 0.000 perimeter-heads
7 128 15 43.272 0.000 perimeter-heads
7 129 15 43.684 0.000 perimeter-heads
7 130 15 44.093 0.000 perimeter-heads
7 131 15 44.483 0.000 perimeter-heads
7 132 15 44.862 0.000 perimeter-heads
7 133 17 45.474 0.000 perimeter-heads
7 134 17 45.847 0.000 perimeter-heads
7 135 17 46.220 0.000 perimeter-heads
7 136 17 46.575 0.000 perimeter-heads
7 137 17 46.866 0.000 perimeter-heads
7 138 17 47.144 0.000 perimeter-heads
7 139 17 47.355 0.000 perimeter-heads
7 140 17 47.560 0.000 perimeter-heads
7 141 17 47.761 0.000 perimeter-heads
7 142 17 47.955 0.000 perimeter-heads
7 143 19 48.221 0.000 perimeter-heads
7 144 19 48.402 0.000 perimeter-heads
7 145 19 48.572 0.000 perimeter-heads
7 146 19 48.747 0.000 perimeter-heads
7 147 17 48.854 0.000 perimeter-heads
7 148 17 49.028 0.000 perimeter-heads
7 149 17 49.201 0.000 perimeter-heads
7 150 17 49.367 0.000 perimeter-heads
7 151 15 49.482 0.000 perimeter-heads
7 152 15 49.645 0.000 perimeter-heads
7 153 15 49.807 0.000 perimeter-heads
7 154 15 49.967 0.000 perimeter-heads
7 155 15 50.128 0.000 perimeter-heads
7 156 15 50.281 0.000 perimeter-heads
7 157 15 50.428 0.000 perimeter-heads
7 158 15 50.579 0.000 perimeter-heads
7 159 15 50.730 0.000 perimeter-heads
7 160 15 50.874 0.000 perimeter-heads
7 161 17 51.095 0.000 perimeter-heads
7 162 17 51.236 0.000 perimeter-heads
7 163 17 51.373 0.000 perimeter-heads
7 164 17 51.496 0.000 perimeter-heads
7 165 17 51.615 0.000 perimeter-heads
7 166 17 51.724 0.000 perimeter-heads
7 167 17 51.822 0.000 perimeter-heads
7 168 17 51.912 0.000 perimeter-heads
7 169 17 51.988 0.000 perimeter-heads
7 170 17 52.056 0.000 perimeter-heads
7 171 17 52.110 0.000 perimeter-heads
7 172 17 52.149 0.000 perimeter-heads
7 173 17 52.174 0.000 perimeter-heads
7 174 17 52.196 0.000 perimeter-heads
7 175 21 52.431 0.000 perimeter-heads
7 176 21 52.440 0.000 perimeter-heads
7 177 25 52.707 0.000 perimeter-heads
7 178 25 52.721 0.000 perimeter-heads
7 179 27 52.817 0.000 perimeter-heads
7 180 27 52.821 0.000 perimeter-heads
7 181 33 52.985 0.000 perimeter-heads
7 182 33 52.973 0.000 perimeter-heads
7 10 23 0.073 35.000 perimeter-heads
7 10 24 0.076 35.000 perimeter-heads
7 10 25 0.080 35.000 perimeter-heads
7 10 26 0.102 35.000 perimeter-heads
7 12 19 0.085 35.000 perimeter-heads
7 12 20 0.038 35.000 perimeter-heads
7 12 21 -0.034 35.000 perimeter-heads
7 14 16 -0.076 35.000 perimeter-heads
7 14 17 -0.116 35.000 perimeter-heads
7 36 71 1.466 16.800 perimeter-heads
7 36 72 1.429 18.200 perimeter-heads
7 36 73 1.142 20.800 perimeter-heads
7 36 74 0.813 23.800 perimeter-heads
7 38 76 1.532 18.100 perimeter-heads
7 38 77 1.007 22.900 perimeter-heads
7 54 2 9.647 0.000 perimeter-heads
7 64 4 13.451 0.000 perimeter-heads
7 76 6 19.338 0.000 perimeter-heads
7 86 8 24.411 0.000 perimeter-heads
7 92 10 27.310 0.000 perimeter-heads
7 96 79 28.576 0.000 perimeter-heads
7 96 80 28.461 0.000 perimeter-heads
7 96 81 28.338 0.000 perimeter-heads
7 104 12 32.561 0.000 perimeter-heads
7 118 77 39.233 0.000 perimeter-heads
7 122 14 40.389 0.000 perimeter-heads
7 126 71 42.803 0.000 perimeter-heads
7 126 72 42.733 0.000 perimeter-heads
7 126 73 42.676 0.000 perimeter-heads
7 126 74 42.627 0.000 perimeter-heads
7 126 75 42.586 0.000 perimeter-heads
7 132 16 44.981 0.000 perimeter-heads
7 132 69 44.721 0.000 perimeter-heads
7 138 67 46.418 0.000 perimeter-heads
7 142 18 47.989 0.000 perimeter-heads
7 150 65 49.266 0.000 perimeter-heads
7 156 63 50.563 0.000 perimeter-heads
7 160 16 50.910 0.000 perimeter-heads
7 168 59 51.972 0.000 perimeter-heads
7 168 60 51.966 0.000 perimeter-heads
7 168 61 51.946 0.000 perimeter-heads
7 174 18 52.230 0.000 perimeter-heads
7 174 19 52.291 0.000 perimeter-heads
7 174 20 52.358 0.000 perimeter-heads
7 176 22 52.513 0.000 perimeter-heads
7 176 23 52.579 0.000 perimeter-heads
7 176 24 52.639 0.000 perimeter-heads
7 178 26 52.767 0.000 perimeter-heads
7 178 51 52.252 0.000 perimeter-heads
7 178 52 52.205 0.000 perimeter-heads
7 178 53 52.156 0.000 perimeter-heads
7 178 54 52.125 0.000 perimeter-heads
7 178 55 52.091 0.000 perimeter-heads
7 178 56 52.063 0.000 perimeter-heads
7 178 57 52.032 0.000 perimeter-heads
7 180 28 52.856 0.000 perimeter-heads
7 180 29 52.891 0.000 perimeter-heads
7 180 30 52.922 0.000 perimeter-heads
7 180 31 52.954 0.000 perimeter-heads
7 180 32 52.978 0.000 perimeter-heads
7 182 34 52.980 0.000 perimeter-heads
7 182 35 52.979 0.000 perimeter-heads
7 182 36 52.972 0.000 perimeter-heads
7 182 37 52.956 0.000 perimeter-heads
7 182 38 52.930 0.000 perimeter-heads
7 182 39 52.895 0.000 perimeter-heads
7 182 40 52.845 0.000 perimeter-heads
7 182 41 52.787 0.000 perimeter-heads
7 182 42 52.709 0.000 perimeter-heads
7 182 43 52.624 0.000 perimeter-heads
7 182 44 52.513 0.000 perimeter-heads
7 182 45 52.404 0.000 perimeter-heads
7 182 46 52.264 0.000 perimeter-heads
7 182 47 52.145 0.000 perimeter-heads
7 182 48 52.000 0.000 perimeter-heads
7 182 49 51.910 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.296 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.281 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.474 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.311 34.800 perimeter-heads
7 7 31 0.360 33.800 perimeter-heads
7 11 33 0.383 33.700 perimeter-heads
7 13 35 0.489 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.331 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.235 34.500 perimeter-heads
7 17 25 -0.221 34.700 perimeter-heads
7 17 26 -0.191 34.900 perimeter-heads
7 17 37 0.200 35.000 perimeter-heads
7 17 38 0.197 35.000 perimeter-heads
7 17 39 0.213 35.000 perimeter-heads
7 17 40 0.223 35.000 perimeter-heads
7 17 53 0.206 34.400 perimeter-heads
7 19 22 -0.271 33.200 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 -0.066 29.900 perimeter-heads
7 21 57 0.197 34.400 perimeter-heads
7 21 58 0.312 34.100 perimeter-heads
7 21 59 0.313 33.800 perimeter-heads
7 21 60 0.311 33.700 perimeter-heads
7 21 61 0.308 33.800 perimeter-heads
7 21 62 0.286 33.800 perimeter-heads
7 21 63 0.285 33.800 perimeter-heads
7 21 64 0.293 33.800 perimeter-heads
7 21 65 0.292 33.800 perimeter-heads
7 23 16 0.353 24.000 perimeter-heads
7 23 17 0.270 24.900 perimeter-heads
7 23 18 0.196 25.900 perimeter-heads
7 23 67 0.164 34.200 perimeter-heads
7 23 68 0.266 33.900 perimeter-heads
7 23 69 0.263 33.800 perimeter-heads
7 25 12 0.732 20.000 perimeter-heads
7 25 13 0.634 20.700 perimeter-heads
7 25 14 0.554 21.600 perimeter-heads
7 25 71 0.140 34.200 perimeter-heads
7 27 10 1.002 18.400 perimeter-heads
7 27 73 0.129 34.100 perimeter-heads
7 29 8 1.440 16.000 perimeter-heads
7 29 75 0.140 34.000 perimeter-heads
7 31 4 2.774 8.500 perimeter-heads
7 31 5 2.524 9.600 perimeter-heads
7 31 6 2.255 11.000 perimeter-heads
7 31 77 0.223 33.500 perimeter-heads
7 35 2 4.193 2.900 perimeter-heads
7 43 71 4.503 2.400 perimeter-heads
7 51 73 7.295 0.000 perimeter-heads
7 57 75 9.435 0.000 perimeter-heads
7 71 77 15.857 0.000 perimeter-heads
7 73 79 16.800 0.000 perimeter-heads
7 75 81 17.692 0.000 perimeter-heads
7 147 18 48.885 0.000 perimeter-heads
7 151 16 49.508 0.000 perimeter-heads
8 3 28 0.429 33.200 perimeter-heads
8 4 28 0.401 33.200 perimeter-heads
8 5 30 0.249 35.000 perimeter-heads
8 6 30 0.260 34.700 perimeter-heads
8 7 32 0.417 33.700 perimeter-heads
8 8 32 0.372 33.600 perimeter-heads
8 9 32 0.276 34.300 perimeter-heads
8 10 32 0.277 34.400 perimeter-heads
8 11 22 0.015 35.000 perimeter-heads
8 11 34 0.539 33.400 perimeter-heads
8 12 22 -0.030 35.000 perimeter-heads
8 12 34 0.398 33.200 perimeter-heads
8 13 18 -0.046 35.000 perimeter-heads
8 13 36 0.563 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.124 34.900 perimeter-heads
8 14 36 0.457 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.325 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.242 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.411 33.500 perimeter-heads
8 18 54 0.304 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.178 34.300 perimeter-heads
8 21 66 0.429 33.100 perimeter-heads
8 22 66 0.130 34.100 perimeter-heads
8 23 70 0.413 33.100 perimeter-heads
8 24 70 0.120 34.000 perimeter-heads
8 25 72 0.387 33.200 perimeter-heads
8 26 72 0.099 34.100 perimeter-heads
8 27 74 0.106 33.100 perimeter-heads
8 28 74 0.110 34.000 perimeter-heads
8 29 76 0.135 32.800 perimeter-heads
8 30 76 0.274 33.600 perimeter-heads
8 31 78 0.488 32.300 perimeter-heads
8 32 78 0.237 33.200 perimeter-heads
8 33 78 0.151 34.000 perimeter-heads
8 34 78 0.065 34.600 perimeter-heads
8 35 78 -0.005 34.700 perimeter-heads
8 36 78 -0.076 34.700 perimeter-heads
8 37 70 1.469 18.000 perimeter-heads
8 37 78 -0.147 34.500 perimeter-heads
8 38 70 2.049 13.900 perimeter-heads
8 38 78 0.220 31.300 perimeter-heads
8 39 70 2.536 11.200 perimeter-heads
8 40 70 3.004 9.000 perimeter-heads
8 41 70 3.416 7.500 perimeter-heads
8 42 70 3.847 6.000 perimeter-heads
8 43 72 4.506 3.800 perimeter-heads
8 44 72 4.914 2.900 perimeter-heads
8 45 72 5.285 2.100 perimeter-heads
8 46 72 5.655 1.400 perimeter-heads
8 47 72 6.021 0.900 perimeter-heads
8 48 72 6.373 0.600 perimeter-heads
8 49 72 6.701 0.300 perimeter-heads
8 50 72 7.024 0.200 perimeter-heads
8 51 74 7.456 0.100 perimeter-heads
8 52 74 7.779 0.000 perimeter-heads
8 53 74 8.086 0.000 perimeter-heads
8 54 74 8.419 0.000 perimeter-heads
8 55 74 8.731 0.000 perimeter-heads
8 56 74 9.048 0.000 perimeter-heads
8 57 76 9.549 0.000 perimeter-heads
8 58 76 9.903 0.000 perimeter-heads
8 59 76 10.258 0.000 perimeter-heads
8 60 76 10.621 0.000 perimeter-heads
8 61 76 10.980 0.000 perimeter-heads
8 62 76 11.387 0.000 perimeter-heads
8 63 76 11.819 0.000 perimeter-heads
8 64 76 12.273 0.000 perimeter-heads
8 65 76 12.754 0.000 perimeter-heads
8 66 76 13.226 0.000 perimeter-heads
8 67 76 13.719 0.000 perimeter-heads
8 68 76 14.196 0.000 perimeter-heads
8 69 76 14.728 0.000 perimeter-heads
8 70 76 15.262 0.000 perimeter-heads
8 71 78 15.685 0.000 perimeter-heads
8 72 78 16.187 0.000 perimeter-heads
8 73 80 16.574 0.000 perimeter-heads
8 74 80 17.079 0.000 perimeter-heads
8 75 82 17.436 0.000 perimeter-heads
8 76 82 17.954 0.000 perimeter-heads
8 77 82 18.469 0.000 perimeter-heads
8 78 82 18.982 0.000 perimeter-heads
8 79 82 19.494 0.000 perimeter-heads
8 80 82 20.011 0.000 perimeter-heads
8 81 82 20.520 0.000 perimeter-heads
8 82 82 21.027 0.000 perimeter-heads
8 83 82 21.540 0.000 perimeter-heads
8 84 82 22.043 0.000 perimeter-heads
8 85 82 22.546 0.000 perimeter-heads
8 86 82 23.040 0.000 perimeter-heads
8 87 82 23.536 0.000 perimeter-heads
8 88 82 24.032 0.000 perimeter-heads
8 89 82 24.529 0.000 perimeter-heads
8 90 82 25.026 0.000 perimeter-heads
8 91 82 25.532 0.000 perimeter-heads
8 92 82 26.033 0.000 perimeter-heads
8 93 82 26.541 0.000 perimeter-heads
8 94 82 27.044 0.000 perimeter-heads
8 95 82 27.540 0.000 perimeter-heads
8 96 82 28.041 0.000 perimeter-heads
8 97 78 28.975 0.000 perimeter-heads
8 98 78 29.504 0.000 perimeter-heads
8 99 78 30.015 0.000 perimeter-heads
8 100 78 30.541 0.000 perimeter-heads
8 101 78 31.067 0.000 perimeter-heads
8 102 78 31.580 0.000 perimeter-heads
8 103 78 32.097 0.000 perimeter-heads
8 104 78 32.613 0.000 perimeter-heads
8 105 78 33.118 0.000 perimeter-heads
8 106 78 33.614 0.000 perimeter-heads
8 107 78 34.102 0.000 perimeter-heads
8 108 78 34.599 0.000 perimeter-heads
8 109 78 35.057 0.000 perimeter-heads
8 110 78 35.500 0.000 perimeter-heads
8 111 78 35.929 0.000 perimeter-heads
8 112 78 36.364 0.000 perimeter-heads
8 113 78 36.754 0.000 perimeter-heads
8 114 78 37.144 0.000 perimeter-heads
8 115 78 37.525 0.000 perimeter-heads
8 116 78 37.906 0.000 perimeter-heads
8 117 78 38.284 0.000 perimeter-heads
8 118 78 38.678 0.000 perimeter-heads
8 119 76 38.975 0.000 perimeter-heads
8 120 76 39.371 0.000 perimeter-heads
8 121 76 39.804 0.000 perimeter-heads
8 122 76 40.246 0.000 perimeter-heads
8 123 76 40.697 0.000 perimeter-heads
8 124 76 41.127 0.000 perimeter-heads
8 125 76 41.582 0.000 perimeter-heads
8 126 76 41.979 0.000 perimeter-heads
8 127 70 42.575 0.000 perimeter-heads
8 128 70 42.946 0.000 perimeter-heads
8 129 70 43.292 0.000 perimeter-heads
8 130 70 43.594 0.000 perimeter-heads
8 131 70 43.852 0.000 perimeter-heads
8 132 70 44.109 0.000 perimeter-heads
8 133 68 44.505 0.000 perimeter-heads
8 134 68 44.761 0.000 perimeter-heads
8 135 68 45.015 0.000 perimeter-heads
8 136 68 45.268 0.000 perimeter-heads
8 137 68 45.520 0.000 perimeter-heads
8 138 68 45.763 0.000 perimeter-heads
8 139 66 46.158 0.000 perimeter-heads
8 140 66 46.399 0.000 perimeter-heads
8 141 66 46.635 0.000 perimeter-heads
8 142 66 46.866 0.000 perimeter-heads
8 143 66 47.090 0.000 perimeter-heads
8 144 66 47.311 0.000 perimeter-heads
8 145 66 47.527 0.000 perimeter-heads
8 146 66 47.744 0.000 perimeter-heads
8 147 66 47.958 0.000 perimeter-heads
8 148 66 48.174 0.000 perimeter-heads
8 149 66 48.386 0.000 perimeter-heads
8 150 66 48.603 0.000 perimeter-heads
8 151 64 48.910 0.000 perimeter-heads
8 152 64 49.126 0.000 perimeter-heads
8 153 64 49.341 0.000 perimeter-heads
8 154 64 49.550 0.000 perimeter-heads
8 155 64 49.753 0.000 perimeter-heads
8 156 64 49.949 0.000 perimeter-heads
8 157 62 50.220 0.000 perimeter-heads
8 158 62 50.392 0.000 perimeter-heads
8 159 62 50.552 0.000 perimeter-heads
8 160 62 50.703 0.000 perimeter-heads
8 161 62 50.838 0.000 perimeter-heads
8 162 62 50.960 0.000 perimeter-heads
8 163 62 51.069 0.000 perimeter-heads
8 164 62 51.165 0.000 perimeter-heads
8 165 62 51.246 0.000 perimeter-heads
8 166 62 51.309 0.000 perimeter-heads
8 167 62 51.358 0.000 perimeter-heads
8 168 62 51.405 0.000 perimeter-heads
8 169 58 51.531 0.000 perimeter-heads
8 170 58 51.542 0.000 perimeter-heads
8 171 58 51.548 0.000 perimeter-heads
8 172 58 51.555 0.000 perimeter-heads
8 173 58 51.560 0.000 perimeter-heads
8 174 58 51.551 0.000 perimeter-heads
8 175 58 51.536 0.000 perimeter-heads
8 176 58 51.510 0.000 perimeter-heads
8 177 58 51.482 0.000 perimeter-heads
8 178 58 51.440 0.000 perimeter-heads
8 179 50 51.712 0.000 perimeter-heads
8 180 50 51.583 0.000 perimeter-heads
8 181 50 51.394 0.000 perimeter-heads
8 182 50 51.083 0.000 perimeter-heads
8 3 19 0.584 32.200 perimeter-heads
8 4 19 0.592 31.700 perimeter-heads
8 5 17 0.410 32.700 perimeter-heads
8 6 17 0.436 33.100 perimeter-heads
8 7 15 0.223 34.900 perimeter-heads
8 8 15 0.194 35.000 perimeter-heads
8 9 15 0.180 35.000 perimeter-heads
8 10 15 0.164 35.000 perimeter-heads
8 11 15 0.139 35.000 perimeter-heads
8 11 27 0.077 35.000 perimeter-heads
8 12 15 0.104 35.000 perimeter-heads
8 12 27 0.039 34.900 perimeter-heads
8 13 15 0.025 35.000 perimeter-heads
8 13 27 -0.001 34.900 perimeter-heads
8 13 45 0.203 33.800 perimeter-heads
8 14 15 -0.069 35.000 perimeter-heads
8 14 27 -0.040 34.900 perimeter-heads
8 14 45 0.276 34.500 perimeter-heads
8 15 27 -0.074 35.000 perimeter-heads
8 15 41 0.253 34.200 perimeter-heads
8 16 27 -0.111 35.000 perimeter-heads
8 16 41 0.204 35.000 perimeter-heads
8 17 23 -0.257 34.700 perimeter-heads
8 18 23 -0.299 34.600 perimeter-heads
8 19 21 -0.333 34.100 perimeter-heads
8 20 21 -0.336 33.800 perimeter-heads
8 21 19 -0.295 32.800 perimeter-heads
8 22 19 -0.268 32.200 perimeter-heads
8 23 15 -0.095 30.000 perimeter-heads
8 24 15 -0.035 29.200 perimeter-heads
8 25 11 0.300 25.600 perimeter-heads
8 26 11 0.441 24.500 perimeter-heads
8 27 9 0.805 21.800 perimeter-heads
8 28 9 0.907 21.000 perimeter-heads
