1 154 64 54.910 0.000 perimeter-heads
1 155 64 55.146 0.000 perimeter-heads
1 156 64 55.372 0.000 perimeter-heads
1 157 62 55.666 0.000 perimeter-heads
1 158 62 55.844 0.000 perimeter-heads
1 159 62 56.011 0.000 perimeter-heads
1 160 62 56.173 0.000 perimeter-heads
1 161 62 56.319 0.000 perimeter-heads
1 162 62 56.463 0.000 perimeter-heads
1 163 62 56.609 0.000 perimeter-heads
1 164 62 56.749 0.000 perimeter-heads
1 165 62 56.885 0.000 perimeter-heads
1 166 62 57.011 0.000 perimeter-heads
1 167 62 57.134 0.000 perimeter-heads
1 168 62 57.226 0.000 perimeter-heads
1 169 58 57.594 0.000 perimeter-heads
1 170 58 57.705 0.000 perimeter-heads
1 171 58 57.809 0.000 perimeter-heads
1 172 58 57.886 0.000 perimeter-heads
1 173 58 57.956 0.000 perimeter-heads
1 174 58 58.013 0.000 perimeter-heads
1 175 58 58.057 0.000 perimeter-heads
1 176 58 58.089 0.000 perimeter-heads
1 177 58 58.113 0.000 perimeter-heads
1 178 58 58.126 0.000 perimeter-heads
1 179 50 58.661 0.000 perimeter-heads
1 180 50 58.665 0.000 perimeter-heads
1 181 50 58.644 0.000 perimeter-heads
1 182 50 58.632 0.000 perimeter-heads
1 17 23 2.876 0.000 perimeter-heads
1 18 23 3.013 0.000 perimeter-heads
1 27 9 4.215 0.000 perimeter-heads
1 28 9 4.127 0.000 perimeter-heads
1 29 7 4.574 0.000 perimeter-heads
1 30 7 4.558 0.400 perimeter-heads
1 107 13 38.424 0.000 perimeter-heads
1 108 13 38.816 0.000 perimeter-heads
1 109 13 39.337 0.000 perimeter-heads
1 110 13 39.819 0.000 perimeter-heads
1 111 13 40.264 0.000 perimeter-heads
1 112 13 40.725 0.000 perimeter-heads
1 113 13 41.213 0.000 perimeter-heads
1 114 13 41.707 0.000 perimeter-heads
1 115 13 42.262 0.000 perimeter-heads
1 116 13 42.886 0.000 perimeter-heads
1 117 13 43.606 0.000 perimeter-heads
1 118 13 44.267 0.000 perimeter-heads
1 119 13 44.869 0.000 perimeter-heads
1 120 13 45.458 0.000 perimeter-heads
1 121 13 46.001 0.000 perimeter-heads
1 122 13 46.546 0.000 perimeter-heads
1 123 15 47.196 0.000 perimeter-heads
1 124 15 47.650 0.000 perimeter-heads
1 125 15 48.069 0.000 perimeter-heads
1 126 15 48.506 0.000 perimeter-heads
1 127 15 48.938 0.000 perimeter-heads
1 128 15 49.364 0.000 perimeter-heads
1 129 15 49.784 0.000 perimeter-heads
1 130 15 50.161 0.000 perimeter-heads
1 131 15 50.526 0.000 perimeter-heads
1 132 15 50.865 0.000 perimeter-heads
1 133 17 51.305 0.000 perimeter-heads
1 134 17 51.490 0.000 perimeter-heads
1 135 17 51.592 0.000 perimeter-heads
1 136 17 51.746 0.000 perimeter-heads
1 137 17 51.932 0.000 perimeter-heads
1 138 17 52.134 0.000 perimeter-heads
1 139 17 52.360 0.000 perimeter-heads
1 140 17 52.596 0.000 perimeter-heads
1 141 17 52.841 0.000 perimeter-heads
1 142 17 53.079 0.000 perimeter-heads
1 143 19 53.316 0.000 perimeter-heads
1 144 19 53.546 0.000 perimeter-heads
1 145 19 53.789 0.000 perimeter-heads
1 146 19 54.008 0.000 perimeter-heads
1 147 17 54.182 0.000 perimeter-heads
1 148 17 54.380 0.000 perimeter-heads
1 149 17 54.576 0.000 perimeter-heads
1 150 17 54.757 0.000 perimeter-heads
1 151 15 54.846 0.000 perimeter-heads
1 152 15 55.039 0.000 perimeter-heads
1 153 15 55.246 0.000 perimeter-heads
1 154 15 55.449 0.000 perimeter-heads
1 155 15 55.620 0.000 perimeter-heads
1 156 15 55.782 0.000 perimeter-heads
1 157 15 55.934 0.000 perimeter-heads
1 158 15 56.062 0.000 perimeter-heads
1 159 15 56.178 0.000 perimeter-heads
1 160 15 56.291 0.000 perimeter-heads
1 161 17 56.516 0.000 perimeter-heads
1 162 17 56.627 0.000 perimeter-heads
1 163 17 56.727 0.000 perimeter-heads
1 164 17 56.860 0.000 perimeter-heads
1 165 17 56.976 0.000 perimeter-heads
1 166 17 57.083 0.000 perimeter-heads
1 167 17 57.183 0.000 perimeter-heads
1 168 17 57.272 0.000 perimeter-heads
1 169 17 57.360 0.000 perimeter-heads
1 170 17 57.423 0.000 perimeter-heads
1 171 17 57.467 0.000 perimeter-heads
1 172 17 57.498 0.000 perimeter-heads
1 173 17 57.516 0.000 perimeter-heads
1 174 17 57.527 0.000 perimeter-heads
1 175 21 57.575 0.000 perimeter-heads
1 176 21 57.594 0.000 perimeter-heads
1 177 25 57.797 0.000 perimeter-heads
1 178 25 57.822 0.000 perimeter-heads
1 179 27 57.931 0.000 perimeter-heads
1 180 27 57.953 0.000 perimeter-heads
1 181 33 58.225 0.000 perimeter-heads
1 182 33 58.241 0.000 perimeter-heads
1 96 79 33.402 0.000 perimeter-heads
1 96 80 33.320 0.000 perimeter-heads
1 96 81 33.224 0.000 perimeter-heads
1 118 77 43.264 0.000 perimeter-heads
1 122 14 46.627 0.000 perimeter-heads
1 126 71 46.666 0.000 perimeter-heads
1 126 72 46.570 0.000 perimeter-heads
1 126 73 46.476 0.000 perimeter-heads
1 126 74 46.370 0.000 perimeter-heads
1 126 75 46.251 0.000 perimeter-heads
1 132 16 50.953 0.000 perimeter-heads
1 132 69 48.845 0.000 perimeter-heads
1 138 67 50.483 0.000 perimeter-heads
1 142 18 53.094 0.000 perimeter-heads
1 150 65 53.768 0.000 perimeter-heads
1 156 63 55.426 0.000 perimeter-heads
1 160 16 56.352 0.000 perimeter-heads
1 168 59 57.405 0.000 perimeter-heads
1 168 60 57.355 0.000 perimeter-heads
1 168 61 57.309 0.000 perimeter-heads
1 174 18 57.528 0.000 perimeter-heads
1 174 19 57.526 0.000 perimeter-heads
1 174 20 57.539 0.000 perimeter-heads
1 176 22 57.629 0.000 perimeter-heads
1 176 23 57.679 0.000 perimeter-heads
1 176 24 57.727 0.000 perimeter-heads
1 178 26 57.865 0.000 perimeter-heads
1 178 51 58.616 0.000 perimeter-heads
1 178 52 58.575 0.000 perimeter-heads
1 178 53 58.534 0.000 perimeter-heads
1 178 54 58.471 0.000 perimeter-heads
1 178 55 58.382 0.000 perimeter-heads
1 178 56 58.292 0.000 perimeter-heads
1 178 57 58.213 0.000 perimeter-heads
1 180 28 57.993 0.000 perimeter-heads
1 180 29 58.037 0.000 perimeter-heads
1 180 30 58.085 0.000 perimeter-heads
1 180 31 58.126 0.000 perimeter-heads
1 180 32 58.164 0.000 perimeter-heads
1 182 34 58.295 0.000 perimeter-heads
1 182 35 58.370 0.000 perimeter-heads
1 182 36 58.432 0.000 perimeter-heads
1 182 37 58.517 0.000 perimeter-heads
1 182 38 58.567 0.000 perimeter-heads
1 182 39 58.602 0.000 perimeter-heads
1 182 40 58.626 0.000 perimeter-heads
1 182 41 58.648 0.000 perimeter-heads
1 182 42 58.666 0.000 perimeter-heads
1 182 43 58.681 0.000 perimeter-heads
1 182 44 58.686 0.000 perimeter-heads
1 182 45 58.680 0.000 perimeter-heads
1 182 46 58.677 0.000 perimeter-heads
1 182 47 58.662 0.000 perimeter-heads
1 182 48 58.644 0.000 perimeter-heads
1 182 49 58.623 0.000 perimeter-heads
1 17 24 2.678 0.000 perimeter-heads
1 17 25 2.358 0.000 perimeter-heads
1 27 10 4.141 0.000 perimeter-heads
1 29 8 4.276 0.000 perimeter-heads
1 31 5 5.234 0.000 perimeter-heads
1 31 6 4.900 0.400 perimeter-heads
1 147 18 54.205 0.000 perimeter-heads
1 151 16 54.896 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.334 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.434 20.800 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 1.048 12.800 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.378 23.500 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.869 15.000 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.298 33.600 perimeter-heads
2 30 76 0.324 34.300 perimeter-heads
2 31 78 0.337 34.300 perimeter-heads
2 32 78 0.317 35.000 perimeter-heads
2 33 78 0.318 35.000 perimeter-heads
2 34 78 0.313 35.000 perimeter-heads
2 35 78 0.314 35.000 perimeter-heads
2 36 78 0.314 32.800 perimeter-heads
2 37 78 0.465 28.500 perimeter-heads
2 38 78 0.666 21.700 perimeter-heads
2 87 82 26.957 0.000 perimeter-heads
2 88 82 27.313 0.000 perimeter-heads
2 89 82 27.674 0.000 perimeter-heads
2 90 82 28.456 0.000 perimeter-heads
2 91 82 29.264 0.000 perimeter-heads
2 92 82 29.849 0.000 perimeter-heads
2 93 82 30.512 0.000 perimeter-heads
2 94 82 31.108 0.000 perimeter-heads
2 95 82 31.631 0.000 perimeter-heads
2 96 82 32.154 0.000 perimeter-heads
2 97 78 32.968 0.000 perimeter-heads
2 98 78 33.495 0.000 perimeter-heads
2 99 78 34.011 0.000 perimeter-heads
2 100 78 34.502 0.000 perimeter-heads
2 101 78 35.009 0.000 perimeter-heads
2 102 78 35.499 0.000 perimeter-heads
2 103 78 35.972 0.000 perimeter-heads
2 104 78 36.418 0.000 perimeter-heads
2 105 78 36.863 0.000 perimeter-heads
2 106 78 37.310 0.000 perimeter-heads
2 107 78 37.757 0.000 perimeter-heads
2 108 78 38.213 0.000 perimeter-heads
2 109 78 38.666 0.000 perimeter-heads
2 110 78 39.123 0.000 perimeter-heads
2 111 78 39.577 0.000 perimeter-heads
2 112 78 40.024 0.000 perimeter-heads
2 113 78 40.454 0.000 perimeter-heads
2 114 78 40.877 0.000 perimeter-heads
2 115 78 41.289 0.000 perimeter-heads
2 116 78 41.695 0.000 perimeter-heads
2 117 78 42.092 0.000 perimeter-heads
2 118 78 42.488 0.000 perimeter-heads
2 119 76 43.037 0.000 perimeter-heads
2 120 76 43.424 0.000 perimeter-heads
2 121 76 43.809 0.000 perimeter-heads
2 122 76 44.194 0.000 perimeter-heads
2 123 76 44.576 0.000 perimeter-heads
2 124 76 44.935 0.000 perimeter-heads
2 125 76 45.287 0.000 perimeter-heads
2 126 76 45.622 0.000 perimeter-heads
2 127 70 46.536 0.000 perimeter-heads
2 128 70 46.861 0.000 perimeter-heads
2 129 70 47.204 0.000 perimeter-heads
2 130 70 47.536 0.000 perimeter-heads
2 131 70 47.855 0.000 perimeter-heads
2 132 70 48.172 0.000 perimeter-heads
2 133 68 48.640 0.000 perimeter-heads
2 134 68 48.925 0.000 perimeter-heads
2 135 68 49.199 0.000 perimeter-heads
2 136 68 49.468 0.000 perimeter-heads
2 137 68 49.731 0.000 perimeter-heads
2 138 68 49.998 0.000 perimeter-heads
2 139 66 50.367 0.000 perimeter-heads
2 140 66 50.628 0.000 perimeter-heads
2 141 66 50.894 0.000 perimeter-heads
2 142 66 51.158 0.000 perimeter-heads
2 143 66 51.429 0.000 perimeter-heads
2 144 66 51.683 0.000 perimeter-heads
2 145 66 51.942 0.000 perimeter-heads
2 146 66 52.188 0.000 perimeter-heads
2 147 66 52.433 0.000 perimeter-heads
2 148 66 52.672 0.000 perimeter-heads
2 149 66 52.911 0.000 perimeter-heads
2 150 66 53.145 0.000 perimeter-heads
2 151 64 53.551 0.000 perimeter-heads
2 152 64 53.777 0.000 perimeter-heads
2 153 64 53.991 0.000 perimeter-heads
2 154 64 54.197 0.000 perimeter-heads
2 155 64 54.395 0.000 perimeter-heads
2 156 64 54.589 0.000 perimeter-heads
2 157 62 54.880 0.000 perimeter-heads
2 158 62 55.042 0.000 perimeter-heads
2 159 62 55.194 0.000 perimeter-heads
2 160 62 55.342 0.000 perimeter-heads
2 161 62 55.479 0.000 perimeter-heads
2 162 62 55.612 0.000 perimeter-heads
2 163 62 55.740 0.000 perimeter-heads
2 164 62 55.861 0.000 perimeter-heads
2 165 62 55.975 0.000 perimeter-heads
2 166 62 56.082 0.000 perimeter-heads
2 167 62 56.183 0.000 perimeter-heads
2 168 62 56.267 0.000 perimeter-heads
2 169 58 56.595 0.000 perimeter-heads
2 170 58 56.680 0.000 perimeter-heads
2 171 58 56.756 0.000 perimeter-heads
2 172 58 56.818 0.000 perimeter-heads
2 173 58 56.874 0.000 perimeter-heads
2 174 58 56.919 0.000 perimeter-heads
2 175 58 56.956 0.000 perimeter-heads
2 176 58 56.981 0.000 perimeter-heads
2 177 58 57.000 0.000 perimeter-heads
2 178 58 57.012 0.000 perimeter-heads
2 179 50 57.492 0.000 perimeter-heads
2 180 50 57.492 0.000 perimeter-heads
2 181 50 57.476 0.000 perimeter-heads
2 182 50 57.459 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.325 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.328 25.200 perimeter-heads
2 12 15 0.322 33.400 perimeter-heads
2 12 27 0.644 21.300 perimeter-heads
2 13 15 0.323 30.100 perimeter-heads
2 13 27 0.657 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.357 23.300 perimeter-heads
2 14 27 0.742 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.748 16.400 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.846 15.900 perimeter-heads
2 16 41 0.316 35.000 perimeter-heads
2 17 23 2.727 0.000 perimeter-heads
2 18 23 2.840 0.000 perimeter-heads
2 19 21 3.178 0.000 perimeter-heads
2 20 21 3.309 0.000 perimeter-heads
2 21 19 3.542 0.000 perimeter-heads
2 22 19 3.589 0.000 perimeter-heads
2 23 15 3.654 0.000 perimeter-heads
2 24 15 3.673 0.000 perimeter-heads
2 25 11 3.869 0.000 perimeter-heads
2 26 11 3.930 0.000 perimeter-heads
2 27 9 4.139 0.000 perimeter-heads
2 28 9 4.066 0.000 perimeter-heads
2 29 7 4.525 0.000 perimeter-heads
2 30 7 4.557 0.500 perimeter-heads
2 31 3 5.677 0.000 perimeter-heads
2 32 3 5.941 0.000 perimeter-heads
2 33 3 6.175 0.000 perimeter-heads
2 34 3 6.435 0.000 perimeter-heads
2 36 1 7.568 0.000 perimeter-heads
2 37 1 7.668 0.000 perimeter-heads
2 37 75 1.399 10.800 perimeter-heads
2 38 1 7.854 0.000 perimeter-heads
2 38 75 1.706 3.800 perimeter-heads
2 39 1 8.107 0.000 perimeter-heads
2 40 1 8.369 0.000 perimeter-heads
2 41 1 8.651 0.000 perimeter-heads
2 42 1 8.920 0.000 perimeter-heads
2 43 1 9.224 0.000 perimeter-heads
2 44 1 9.539 0.000 perimeter-heads
2 45 1 9.864 0.000 perimeter-heads
2 46 1 10.175 0.000 perimeter-heads
2 47 1 10.500 0.000 perimeter-heads
2 48 1 10.804 0.000 perimeter-heads
2 49 1 11.131 0.000 perimeter-heads
2 50 1 11.456 0.000 perimeter-heads
2 51 1 11.778 0.000 perimeter-heads
2 52 1 12.094 0.000 perimeter-heads
2 53 1 12.442 0.000 perimeter-heads
2 54 1 12.792 0.000 perimeter-heads
2 55 3 13.219 0.000 perimeter-heads
2 56 3 13.581 0.000 perimeter-heads
2 57 3 13.953 0.000 perimeter-heads
2 58 3 14.339 0.000 perimeter-heads
2 59 3 14.751 0.000 perimeter-heads
2 65 5 17.550 0.000 perimeter-heads
2 66 5 17.894 0.000 perimeter-heads
2 67 5 18.333 0.000 perimeter-heads
2 68 5 18.770 0.000 perimeter-heads
2 69 5 19.223 0.000 perimeter-heads
2 70 5 19.714 0.000 perimeter-heads
2 71 5 20.189 0.000 perimeter-heads
2 72 5 20.681 0.000 perimeter-heads
2 73 5 21.176 0.000 perimeter-heads
2 74 5 21.771 0.000 perimeter-heads
2 77 7 23.220 0.000 perimeter-heads
2 78 7 23.692 0.000 perimeter-heads
2 79 7 24.169 0.000 perimeter-heads
2 80 7 24.645 0.000 perimeter-heads
2 81 7 25.170 0.000 perimeter-heads
2 85 7 27.079 0.000 perimeter-heads
2 86 7 27.418 0.000 perimeter-heads
2 87 9 28.021 0.000 perimeter-heads
2 88 9 28.463 0.000 perimeter-heads
2 89 9 29.026 0.000 perimeter-heads
2 90 9 29.619 0.000 perimeter-heads
2 103 11 35.603 0.000 perimeter-heads
2 104 11 35.772 0.000 perimeter-heads
2 105 13 36.434 0.000 perimeter-heads
2 106 13 36.898 0.000 perimeter-heads
2 107 13 37.470 0.000 perimeter-heads
2 108 13 38.058 0.000 perimeter-heads
2 109 13 38.621 0.000 perimeter-heads
2 110 13 39.149 0.000 perimeter-heads
2 111 13 39.641 0.000 perimeter-heads
2 112 13 40.130 0.000 perimeter-heads
2 113 13 40.624 0.000 perimeter-heads
2 114 13 41.116 0.000 perimeter-heads
2 115 13 41.645 0.000 perimeter-heads
2 116 13 42.202 0.000 perimeter-heads
2 117 13 42.807 0.000 perimeter-heads
2 118 13 43.395 0.000 perimeter-heads
2 119 13 43.964 0.000 perimeter-heads
2 120 13 44.510 0.000 perimeter-heads
2 121 13 45.025 0.000 perimeter-heads
2 122 13 45.534 0.000 perimeter-heads
2 123 15 46.199 0.000 perimeter-heads
2 124 15 46.643 0.000 perimeter-heads
2 125 15 47.065 0.000 perimeter-heads
2 126 15 47.487 0.000 perimeter-heads
2 127 15 47.897 0.000 perimeter-heads
2 128 15 48.295 0.000 perimeter-heads
2 129 15 48.689 0.000 perimeter-heads
2 130 15 49.056 0.000 perimeter-heads
2 131 15 49.409 0.000 perimeter-heads
2 132 15 49.741 0.000 perimeter-heads
2 133 17 50.198 0.000 perimeter-heads
2 134 17 50.465 0.000 perimeter-heads
2 135 17 50.661 0.000 perimeter-heads
2 136 17 50.860 0.000 perimeter-heads
2 137 17 51.063 0.000 perimeter-heads
2 138 17 51.255 0.000 perimeter-heads
2 139 17 51.474 0.000 perimeter-heads
2 140 17 51.690 0.000 perimeter-heads
2 141 17 51.912 0.000 perimeter-heads
2 142 17 52.129 0.000 perimeter-heads
2 143 19 52.394 0.000 perimeter-heads
2 144 19 52.604 0.000 perimeter-heads
2 145 19 52.815 0.000 perimeter-heads
2 146 19 53.015 0.000 perimeter-heads
2 147 17 53.139 0.000 perimeter-heads
2 148 17 53.326 0.000 perimeter-heads
2 149 17 53.507 0.000 perimeter-heads
2 150 17 53.685 0.000 perimeter-heads
2 151 15 53.782 0.000 perimeter-heads
2 152 15 53.964 0.000 perimeter-heads
2 153 15 54.149 0.000 perimeter-heads
2 154 15 54.334 0.000 perimeter-heads
2 155 15 54.508 0.000 perimeter-heads
2 156 15 54.679 0.000 perimeter-heads
2 157 15 54.844 0.000 perimeter-heads
2 158 15 54.997 0.000 perimeter-heads
2 159 15 55.146 0.000 perimeter-heads
2 160 15 55.290 0.000 perimeter-heads
2 161 17 55.544 0.000 perimeter-heads
2 162 17 55.691 0.000 perimeter-heads
2 163 17 55.832 0.000 perimeter-heads
2 164 17 55.976 0.000 perimeter-heads
2 165 17 56.103 0.000 perimeter-heads
2 166 17 56.219 0.000 perimeter-heads
2 167 17 56.324 0.000 perimeter-heads
2 168 17 56.425 0.000 perimeter-heads
2 169 17 56.503 0.000 perimeter-heads
2 170 17 56.573 0.000 perimeter-heads
2 171 17 56.633 0.000 perimeter-heads
2 172 17 56.679 0.000 perimeter-heads
2 173 17 56.714 0.000 perimeter-heads
2 174 17 56.748 0.000 perimeter-heads
2 175 21 56.828 0.000 perimeter-heads
2 176 21 56.863 0.000 perimeter-heads
2 177 25 57.042 0.000 perimeter-heads
2 178 25 57.073 0.000 perimeter-heads
2 179 27 57.167 0.000 perimeter-heads
2 180 27 57.187 0.000 perimeter-heads
2 181 33 57.383 0.000 perimeter-heads
2 182 33 57.395 0.000 perimeter-heads
2 10 23 0.395 23.200 perimeter-heads
2 10 24 0.635 20.800 perimeter-heads
2 10 25 0.618 21.400 perimeter-heads
2 10 26 0.338 24.700 perimeter-heads
2 12 19 0.338 30.500 perimeter-heads
2 12 20 0.393 26.700 perimeter-heads
2 12 21 0.517 19.800 perimeter-heads
2 14 16 0.784 19.600 perimeter-heads
2 14 17 0.819 17.300 perimeter-heads
2 36 71 3.045 2.200 perimeter-heads
2 36 72 2.752 3.700 perimeter-heads
2 36 73 1.451 6.600 perimeter-heads
2 36 74 1.330 13.000 perimeter-heads
2 38 76 1.496 8.200 perimeter-heads
2 38 77 0.852 15.100 perimeter-heads
2 54 2 12.843 0.000 perimeter-heads
2 76 6 22.904 0.000 perimeter-heads
2 86 8 27.493 0.000 perimeter-heads
2 96 79 32.378 0.000 perimeter-heads
2 96 80 32.322 0.000 perimeter-heads
2 96 81 32.246 0.000 perimeter-heads
2 104 12 35.955 0.000 perimeter-heads
2 118 77 42.572 0.000 perimeter-heads
2 122 14 45.637 0.000 perimeter-heads
2 126 71 46.116 0.000 perimeter-heads
2 126 72 46.019 0.000 perimeter-heads
2 126 73 45.927 0.000 perimeter-heads
2 126 74 45.830 0.000 perimeter-heads
2 126 75 45.727 0.000 perimeter-heads
2 132 16 49.831 0.000 perimeter-heads
2 132 69 48.261 0.000 perimeter-heads
2 138 67 50.058 0.000 perimeter-heads
2 142 18 52.162 0.000 perimeter-heads
2 150 65 53.235 0.000 perimeter-heads
2 156 63 54.650 0.000 perimeter-heads
2 160 16 55.343 0.000 perimeter-heads
2 168 59 56.443 0.000 perimeter-heads
2 168 60 56.389 0.000 perimeter-heads
2 168 61 56.336 0.000 perimeter-heads
2 174 18 56.751 0.000 perimeter-heads
2 174 19 56.752 0.000 perimeter-heads
2 174 20 56.769 0.000 perimeter-heads
2 176 22 56.893 0.000 perimeter-heads
2 176 23 56.931 0.000 perimeter-heads
2 176 24 56.970 0.000 perimeter-heads
2 178 26 57.108 0.000 perimeter-heads
2 178 51 57.444 0.000 perimeter-heads
2 178 52 57.401 0.000 perimeter-heads
2 178 53 57.354 0.000 perimeter-heads
2 178 54 57.300 0.000 perimeter-heads
2 178 55 57.234 0.000 perimeter-heads
2 178 56 57.159 0.000 perimeter-heads
2 178 57 57.088 0.000 perimeter-heads
2 180 28 57.219 0.000 perimeter-heads
2 180 29 57.252 0.000 perimeter-heads
2 180 30 57.283 0.000 perimeter-heads
2 180 31 57.308 0.000 perimeter-heads
2 180 32 57.336 0.000 perimeter-heads
2 182 34 57.433 0.000 perimeter-heads
2 182 35 57.480 0.000 perimeter-heads
2 182 36 57.518 0.000 perimeter-heads
2 182 37 57.568 0.000 perimeter-heads
2 182 38 57.593 0.000 perimeter-heads
2 182 39 57.615 0.000 perimeter-heads
2 182 40 57.625 0.000 perimeter-heads
2 182 41 57.632 0.000 perimeter-heads
2 182 42 57.633 0.000 perimeter-heads
2 182 43 57.628 0.000 perimeter-heads
2 182 44 57.612 0.000 perimeter-heads
2 182 45 57.592 0.000 perimeter-heads
2 182 46 57.569 0.000 perimeter-heads
2 182 47 57.540 0.000 perimeter-heads
2 182 48 57.511 0.000 perimeter-heads
2 182 49 57.481 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.345 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.330 34.900 perimeter-heads
2 7 16 0.325 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
