2 119 76 42.069 0.000 perimeter-heads
2 120 76 42.459 0.000 perimeter-heads
2 121 76 42.846 0.000 perimeter-heads
2 122 76 43.231 0.000 perimeter-heads
2 123 76 43.613 0.000 perimeter-heads
2 124 76 43.972 0.000 perimeter-heads
2 125 76 44.322 0.000 perimeter-heads
2 126 76 44.655 0.000 perimeter-heads
2 127 70 45.512 0.000 perimeter-heads
2 128 70 45.818 0.000 perimeter-heads
2 129 70 46.115 0.000 perimeter-heads
2 130 70 46.408 0.000 perimeter-heads
2 131 70 46.698 0.000 perimeter-heads
2 132 70 46.983 0.000 perimeter-heads
2 133 68 47.428 0.000 perimeter-heads
2 134 68 47.707 0.000 perimeter-heads
2 135 68 47.977 0.000 perimeter-heads
2 136 68 48.244 0.000 perimeter-heads
2 137 68 48.506 0.000 perimeter-heads
2 138 68 48.770 0.000 perimeter-heads
2 139 66 49.151 0.000 perimeter-heads
2 140 66 49.409 0.000 perimeter-heads
2 141 66 49.668 0.000 perimeter-heads
2 142 66 49.927 0.000 perimeter-heads
2 143 66 50.189 0.000 perimeter-heads
2 144 66 50.440 0.000 perimeter-heads
2 145 66 50.694 0.000 perimeter-heads
2 146 66 50.937 0.000 perimeter-heads
2 147 66 51.180 0.000 perimeter-heads
2 148 66 51.417 0.000 perimeter-heads
2 149 66 51.656 0.000 perimeter-heads
2 150 66 51.890 0.000 perimeter-heads
2 151 64 52.289 0.000 perimeter-heads
2 152 64 52.515 0.000 perimeter-heads
2 153 64 52.730 0.000 perimeter-heads
2 154 64 52.938 0.000 perimeter-heads
2 155 64 53.137 0.000 perimeter-heads
2 156 64 53.333 0.000 perimeter-heads
2 157 62 53.617 0.000 perimeter-heads
2 158 62 53.780 0.000 perimeter-heads
2 159 62 53.932 0.000 perimeter-heads
2 160 62 54.081 0.000 perimeter-heads
2 161 62 54.218 0.000 perimeter-heads
2 162 62 54.350 0.000 perimeter-heads
2 163 62 54.477 0.000 perimeter-heads
2 164 62 54.597 0.000 perimeter-heads
2 165 62 54.711 0.000 perimeter-heads
2 166 62 54.815 0.000 perimeter-heads
2 167 62 54.915 0.000 perimeter-heads
2 168 62 54.996 0.000 perimeter-heads
2 169 58 55.309 0.000 perimeter-heads
2 170 58 55.392 0.000 perimeter-heads
2 171 58 55.468 0.000 perimeter-heads
2 172 58 55.528 0.000 perimeter-heads
2 173 58 55.583 0.000 perimeter-heads
2 174 58 55.626 0.000 perimeter-heads
2 175 58 55.660 0.000 perimeter-heads
2 176 58 55.682 0.000 perimeter-heads
2 177 58 55.696 0.000 perimeter-heads
2 178 58 55.703 0.000 perimeter-heads
2 179 50 56.103 0.000 perimeter-heads
2 180 50 56.098 0.000 perimeter-heads
2 181 50 56.081 0.000 perimeter-heads
2 182 50 56.064 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.314 25.300 perimeter-heads
2 12 15 0.310 33.400 perimeter-heads
2 12 27 0.555 21.400 perimeter-heads
2 13 15 0.298 30.200 perimeter-heads
2 13 27 0.582 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.319 23.400 perimeter-heads
2 14 27 0.638 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.640 16.500 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.688 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 2.087 0.000 perimeter-heads
2 18 23 2.156 0.000 perimeter-heads
2 19 21 2.441 0.000 perimeter-heads
2 20 21 2.537 0.000 perimeter-heads
2 21 19 2.739 0.000 perimeter-heads
2 22 19 2.772 0.000 perimeter-heads
2 23 15 2.894 0.000 perimeter-heads
2 24 15 2.893 0.000 perimeter-heads
2 25 11 3.034 0.000 perimeter-heads
2 26 11 3.080 0.000 perimeter-heads
2 27 9 3.249 0.000 perimeter-heads
2 28 9 3.202 0.000 perimeter-heads
2 29 7 3.589 0.000 perimeter-heads
2 30 7 3.631 0.500 perimeter-heads
2 31 3 4.606 0.000 perimeter-heads
2 32 3 4.844 0.000 perimeter-heads
2 33 3 5.061 0.000 perimeter-heads
2 34 3 5.300 0.000 perimeter-heads
2 37 1 6.351 0.000 perimeter-heads
2 37 75 1.209 10.900 perimeter-heads
2 38 1 6.586 0.000 perimeter-heads
2 38 75 1.467 3.900 perimeter-heads
2 39 1 6.826 0.000 perimeter-heads
2 40 1 7.077 0.000 perimeter-heads
2 41 1 7.340 0.000 perimeter-heads
2 42 1 7.594 0.000 perimeter-heads
2 43 1 7.874 0.000 perimeter-heads
2 44 1 8.168 0.000 perimeter-heads
2 45 1 8.476 0.000 perimeter-heads
2 46 1 8.771 0.000 perimeter-heads
2 47 1 9.081 0.000 perimeter-heads
2 48 1 9.374 0.000 perimeter-heads
2 49 1 9.688 0.000 perimeter-heads
2 50 1 10.000 0.000 perimeter-heads
2 51 1 10.309 0.000 perimeter-heads
2 52 1 10.614 0.000 perimeter-heads
2 53 1 10.948 0.000 perimeter-heads
2 54 1 11.285 0.000 perimeter-heads
2 55 3 11.706 0.000 perimeter-heads
2 56 3 12.058 0.000 perimeter-heads
2 57 3 12.422 0.000 perimeter-heads
2 58 3 12.801 0.000 perimeter-heads
2 59 3 13.208 0.000 perimeter-heads
2 66 5 16.249 0.000 perimeter-heads
2 67 5 16.681 0.000 perimeter-heads
2 68 5 17.121 0.000 perimeter-heads
2 69 5 17.568 0.000 perimeter-heads
2 70 5 18.030 0.000 perimeter-heads
2 71 5 18.498 0.000 perimeter-heads
2 72 5 18.981 0.000 perimeter-heads
2 73 5 19.486 0.000 perimeter-heads
2 74 5 20.011 0.000 perimeter-heads
2 77 7 21.595 0.000 perimeter-heads
2 78 7 22.064 0.000 perimeter-heads
2 79 7 22.542 0.000 perimeter-heads
2 80 7 23.020 0.000 perimeter-heads
2 81 7 23.549 0.000 perimeter-heads
2 86 7 25.764 0.000 perimeter-heads
2 87 9 26.378 0.000 perimeter-heads
2 88 9 26.814 0.000 perimeter-heads
2 89 9 27.296 0.000 perimeter-heads
2 103 11 33.724 0.000 perimeter-heads
2 104 11 34.040 0.000 perimeter-heads
2 105 13 34.711 0.000 perimeter-heads
2 106 13 35.180 0.000 perimeter-heads
2 107 13 35.760 0.000 perimeter-heads
2 108 13 36.360 0.000 perimeter-heads
2 109 13 36.941 0.000 perimeter-heads
2 110 13 37.489 0.000 perimeter-heads
2 111 13 38.006 0.000 perimeter-heads
2 112 13 38.505 0.000 perimeter-heads
2 113 13 38.996 0.000 perimeter-heads
2 114 13 39.481 0.000 perimeter-heads
2 115 13 39.990 0.000 perimeter-heads
2 116 13 40.519 0.000 perimeter-heads
2 117 13 41.084 0.000 perimeter-heads
2 118 13 41.643 0.000 perimeter-heads
2 119 13 42.195 0.000 perimeter-heads
2 120 13 42.728 0.000 perimeter-heads
2 121 13 43.233 0.000 perimeter-heads
2 122 13 43.731 0.000 perimeter-heads
2 123 15 44.397 0.000 perimeter-heads
2 124 15 44.839 0.000 perimeter-heads
2 125 15 45.261 0.000 perimeter-heads
2 126 15 45.682 0.000 perimeter-heads
2 127 15 46.095 0.000 perimeter-heads
2 128 15 46.502 0.000 perimeter-heads
2 129 15 46.907 0.000 perimeter-heads
2 130 15 47.290 0.000 perimeter-heads
2 131 15 47.657 0.000 perimeter-heads
2 132 15 48.004 0.000 perimeter-heads
2 133 17 48.500 0.000 perimeter-heads
2 134 17 48.796 0.000 perimeter-heads
2 135 17 49.039 0.000 perimeter-heads
2 136 17 49.272 0.000 perimeter-heads
2 137 17 49.494 0.000 perimeter-heads
2 138 17 49.717 0.000 perimeter-heads
2 139 17 49.949 0.000 perimeter-heads
2 140 17 50.180 0.000 perimeter-heads
2 141 17 50.411 0.000 perimeter-heads
2 142 17 50.637 0.000 perimeter-heads
2 143 19 50.923 0.000 perimeter-heads
2 144 19 51.139 0.000 perimeter-heads
2 145 19 51.354 0.000 perimeter-heads
2 146 19 51.558 0.000 perimeter-heads
2 147 17 51.676 0.000 perimeter-heads
2 148 17 51.868 0.000 perimeter-heads
2 149 17 52.054 0.000 perimeter-heads
2 150 17 52.237 0.000 perimeter-heads
2 151 15 52.331 0.000 perimeter-heads
2 152 15 52.518 0.000 perimeter-heads
2 153 15 52.707 0.000 perimeter-heads
2 154 15 52.897 0.000 perimeter-heads
2 155 15 53.075 0.000 perimeter-heads
2 156 15 53.249 0.000 perimeter-heads
2 157 15 53.417 0.000 perimeter-heads
2 158 15 53.572 0.000 perimeter-heads
2 159 15 53.721 0.000 perimeter-heads
2 160 15 53.868 0.000 perimeter-heads
2 161 17 54.125 0.000 perimeter-heads
2 162 17 54.274 0.000 perimeter-heads
2 163 17 54.416 0.000 perimeter-heads
2 164 17 54.560 0.000 perimeter-heads
2 165 17 54.688 0.000 perimeter-heads
2 166 17 54.804 0.000 perimeter-heads
2 167 17 54.910 0.000 perimeter-heads
2 168 17 55.010 0.000 perimeter-heads
2 169 17 55.089 0.000 perimeter-heads
2 170 17 55.159 0.000 perimeter-heads
2 171 17 55.218 0.000 perimeter-heads
2 172 17 55.264 0.000 perimeter-heads
2 173 17 55.297 0.000 perimeter-heads
2 174 17 55.330 0.000 perimeter-heads
2 175 21 55.419 0.000 perimeter-heads
2 176 21 55.451 0.000 perimeter-heads
2 177 25 55.648 0.000 perimeter-heads
2 178 25 55.678 0.000 perimeter-heads
2 179 27 55.782 0.000 perimeter-heads
2 180 27 55.802 0.000 perimeter-heads
2 181 33 56.010 0.000 perimeter-heads
2 182 33 56.016 0.000 perimeter-heads
2 10 23 0.371 23.300 perimeter-heads
2 10 24 0.563 20.900 perimeter-heads
2 10 25 0.548 21.500 perimeter-heads
2 10 26 0.324 24.700 perimeter-heads
2 12 19 0.322 30.500 perimeter-heads
2 12 20 0.367 26.700 perimeter-heads
2 12 21 0.461 19.900 perimeter-heads
2 14 16 0.584 19.800 perimeter-heads
2 14 17 0.619 17.400 perimeter-heads
2 36 71 2.434 2.200 perimeter-heads
2 36 72 2.331 3.800 perimeter-heads
2 36 73 1.244 6.700 perimeter-heads
2 36 74 1.149 13.100 perimeter-heads
2 38 76 1.317 8.300 perimeter-heads
2 38 77 0.770 15.200 perimeter-heads
2 54 2 11.336 0.000 perimeter-heads
2 76 6 21.115 0.000 perimeter-heads
2 86 8 25.850 0.000 perimeter-heads
2 96 79 31.219 0.000 perimeter-heads
2 96 80 31.157 0.000 perimeter-heads
2 96 81 31.074 0.000 perimeter-heads
2 104 12 34.226 0.000 perimeter-heads
2 118 77 41.600 0.000 perimeter-heads
2 122 14 43.835 0.000 perimeter-heads
2 126 71 45.116 0.000 perimeter-heads
2 126 72 45.032 0.000 perimeter-heads
2 126 73 44.946 0.000 perimeter-heads
2 126 74 44.853 0.000 perimeter-heads
2 126 75 44.754 0.000 perimeter-heads
2 132 16 48.099 0.000 perimeter-heads
2 132 69 47.065 0.000 perimeter-heads
2 138 67 48.834 0.000 perimeter-heads
2 142 18 50.676 0.000 perimeter-heads
2 150 65 51.976 0.000 perimeter-heads
2 156 63 53.389 0.000 perimeter-heads
2 160 16 53.922 0.000 perimeter-heads
2 168 59 55.161 0.000 perimeter-heads
2 168 60 55.111 0.000 perimeter-heads
2 168 61 55.061 0.000 perimeter-heads
2 174 18 55.334 0.000 perimeter-heads
2 174 19 55.338 0.000 perimeter-heads
2 174 20 55.358 0.000 perimeter-heads
2 176 22 55.486 0.000 perimeter-heads
2 176 23 55.529 0.000 perimeter-heads
2 176 24 55.573 0.000 perimeter-heads
2 178 26 55.718 0.000 perimeter-heads
2 178 51 56.066 0.000 perimeter-heads
2 178 52 56.027 0.000 perimeter-heads
2 178 53 55.987 0.000 perimeter-heads
2 178 54 55.942 0.000 perimeter-heads
2 178 55 55.891 0.000 perimeter-heads
2 178 56 55.831 0.000 perimeter-heads
2 178 57 55.770 0.000 perimeter-heads
2 180 28 55.840 0.000 perimeter-heads
2 180 29 55.879 0.000 perimeter-heads
2 180 30 55.912 0.000 perimeter-heads
2 180 31 55.940 0.000 perimeter-heads
2 180 32 55.969 0.000 perimeter-heads
2 182 34 56.050 0.000 perimeter-heads
2 182 35 56.090 0.000 perimeter-heads
2 182 36 56.123 0.000 perimeter-heads
2 182 37 56.159 0.000 perimeter-heads
2 182 38 56.180 0.000 perimeter-heads
2 182 39 56.198 0.000 perimeter-heads
2 182 40 56.208 0.000 perimeter-heads
2 182 41 56.216 0.000 perimeter-heads
2 182 42 56.219 0.000 perimeter-heads
2 182 43 56.218 0.000 perimeter-heads
2 182 44 56.206 0.000 perimeter-heads
2 182 45 56.189 0.000 perimeter-heads
2 182 46 56.169 0.000 perimeter-heads
2 182 47 56.143 0.000 perimeter-heads
2 182 48 56.114 0.000 perimeter-heads
2 182 49 56.086 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
