7 11 15 0.263 35.000 perimeter-heads
7 11 27 0.150 35.000 perimeter-heads
7 12 15 0.243 35.000 perimeter-heads
7 12 27 0.129 35.000 perimeter-heads
7 13 15 0.161 35.000 perimeter-heads
7 13 27 0.098 34.900 perimeter-heads
7 13 45 0.227 33.900 perimeter-heads
7 14 15 0.065 35.000 perimeter-heads
7 14 27 0.091 34.900 perimeter-heads
7 14 45 0.281 34.500 perimeter-heads
7 15 27 0.072 34.900 perimeter-heads
7 15 41 0.277 34.300 perimeter-heads
7 16 27 0.054 34.900 perimeter-heads
7 16 41 0.240 35.000 perimeter-heads
7 17 23 0.194 34.300 perimeter-heads
7 18 23 0.217 34.100 perimeter-heads
7 19 21 0.390 32.600 perimeter-heads
7 20 21 0.502 31.900 perimeter-heads
7 21 19 0.783 28.800 perimeter-heads
7 22 19 0.891 27.800 perimeter-heads
7 23 15 1.360 23.200 perimeter-heads
7 24 15 1.422 22.700 perimeter-heads
7 25 11 1.778 19.300 perimeter-heads
7 26 11 1.889 19.000 perimeter-heads
7 27 9 2.178 17.500 perimeter-heads
7 28 9 2.199 17.400 perimeter-heads
7 29 7 2.768 14.700 perimeter-heads
7 30 7 2.847 13.900 perimeter-heads
7 31 3 4.218 7.700 perimeter-heads
7 32 3 4.577 6.400 perimeter-heads
7 33 3 4.888 5.200 perimeter-heads
7 34 3 5.199 4.200 perimeter-heads
7 35 1 5.862 2.700 perimeter-heads
7 36 1 6.189 2.000 perimeter-heads
7 37 1 6.507 1.400 perimeter-heads
7 37 75 1.591 20.200 perimeter-heads
7 38 1 6.825 1.000 perimeter-heads
7 38 75 2.434 14.400 perimeter-heads
7 39 1 7.141 0.600 perimeter-heads
7 40 1 7.457 0.400 perimeter-heads
7 41 1 7.781 0.200 perimeter-heads
7 42 1 8.088 0.100 perimeter-heads
7 43 1 8.422 0.000 perimeter-heads
7 44 1 8.760 0.000 perimeter-heads
7 45 1 9.104 0.000 perimeter-heads
7 46 1 9.430 0.000 perimeter-heads
7 47 1 9.769 0.000 perimeter-heads
7 48 1 10.085 0.000 perimeter-heads
7 49 1 10.427 0.000 perimeter-heads
7 50 1 10.773 0.000 perimeter-heads
7 51 1 11.125 0.000 perimeter-heads
7 52 1 11.466 0.000 perimeter-heads
7 53 1 11.826 0.000 perimeter-heads
7 54 1 12.188 0.000 perimeter-heads
7 55 3 12.673 0.000 perimeter-heads
7 56 3 13.068 0.000 perimeter-heads
7 57 3 13.476 0.000 perimeter-heads
7 58 3 13.888 0.000 perimeter-heads
7 59 3 14.312 0.000 perimeter-heads
7 60 3 14.735 0.000 perimeter-heads
7 61 3 15.166 0.000 perimeter-heads
7 62 3 15.592 0.000 perimeter-heads
7 63 3 16.017 0.000 perimeter-heads
7 64 3 16.437 0.000 perimeter-heads
7 65 5 17.000 0.000 perimeter-heads
7 66 5 17.445 0.000 perimeter-heads
7 67 5 17.899 0.000 perimeter-heads
7 68 5 18.360 0.000 perimeter-heads
7 69 5 18.834 0.000 perimeter-heads
7 70 5 19.307 0.000 perimeter-heads
7 71 5 19.786 0.000 perimeter-heads
7 72 5 20.266 0.000 perimeter-heads
7 73 5 20.758 0.000 perimeter-heads
7 74 5 21.242 0.000 perimeter-heads
7 75 5 21.729 0.000 perimeter-heads
7 76 5 22.214 0.000 perimeter-heads
7 77 7 22.911 0.000 perimeter-heads
7 78 7 23.404 0.000 perimeter-heads
7 79 7 23.907 0.000 perimeter-heads
7 80 7 24.405 0.000 perimeter-heads
7 81 7 24.902 0.000 perimeter-heads
7 82 7 25.387 0.000 perimeter-heads
7 83 7 25.858 0.000 perimeter-heads
7 84 7 26.316 0.000 perimeter-heads
7 85 7 26.758 0.000 perimeter-heads
7 86 7 27.197 0.000 perimeter-heads
7 87 9 27.859 0.000 perimeter-heads
7 88 9 28.314 0.000 perimeter-heads
7 89 9 28.771 0.000 perimeter-heads
7 90 9 29.218 0.000 perimeter-heads
7 91 9 29.667 0.000 perimeter-heads
7 92 9 30.117 0.000 perimeter-heads
7 93 11 30.836 0.000 perimeter-heads
7 94 11 31.295 0.000 perimeter-heads
7 95 11 31.764 0.000 perimeter-heads
7 96 11 32.221 0.000 perimeter-heads
7 97 11 32.680 0.000 perimeter-heads
7 98 11 33.124 0.000 perimeter-heads
7 99 11 33.556 0.000 perimeter-heads
7 100 11 33.962 0.000 perimeter-heads
7 101 11 34.355 0.000 perimeter-heads
7 102 11 34.753 0.000 perimeter-heads
7 103 11 35.146 0.000 perimeter-heads
7 104 11 35.543 0.000 perimeter-heads
7 105 13 36.244 0.000 perimeter-heads
7 106 13 36.664 0.000 perimeter-heads
7 107 13 37.081 0.000 perimeter-heads
7 108 13 37.536 0.000 perimeter-heads
7 109 13 38.005 0.000 perimeter-heads
7 110 13 38.478 0.000 perimeter-heads
7 111 13 38.957 0.000 perimeter-heads
7 112 13 39.433 0.000 perimeter-heads
7 113 13 39.901 0.000 perimeter-heads
7 114 13 40.360 0.000 perimeter-heads
7 115 13 40.823 0.000 perimeter-heads
7 116 13 41.283 0.000 perimeter-heads
7 117 13 41.755 0.000 perimeter-heads
7 118 13 42.233 0.000 perimeter-heads
7 119 13 42.716 0.000 perimeter-heads
7 120 13 43.184 0.000 perimeter-heads
7 121 13 43.643 0.000 perimeter-heads
7 122 13 44.093 0.000 perimeter-heads
7 123 15 44.741 0.000 perimeter-heads
7 124 15 45.154 0.000 perimeter-heads
7 125 15 45.550 0.000 perimeter-heads
7 126 15 45.940 0.000 perimeter-heads
7 127 15 46.314 0.000 perimeter-heads
7 128 15 46.679 0.000 perimeter-heads
7 129 15 47.034 0.000 perimeter-heads
7 130 15 47.380 0.000 perimeter-heads
7 131 15 47.714 0.000 perimeter-heads
7 132 15 48.038 0.000 perimeter-heads
7 133 17 48.545 0.000 perimeter-heads
7 134 17 48.867 0.000 perimeter-heads
7 135 17 49.191 0.000 perimeter-heads
7 136 17 49.498 0.000 perimeter-heads
7 137 17 49.759 0.000 perimeter-heads
7 138 17 50.010 0.000 perimeter-heads
7 139 17 50.206 0.000 perimeter-heads
7 140 17 50.400 0.000 perimeter-heads
7 141 17 50.592 0.000 perimeter-heads
7 142 17 50.779 0.000 perimeter-heads
7 143 19 51.040 0.000 perimeter-heads
7 144 19 51.222 0.000 perimeter-heads
7 145 19 51.395 0.000 perimeter-heads
7 146 19 51.573 0.000 perimeter-heads
7 147 17 51.679 0.000 perimeter-heads
7 148 17 51.857 0.000 perimeter-heads
7 149 17 52.034 0.000 perimeter-heads
7 150 17 52.206 0.000 perimeter-heads
7 151 15 52.319 0.000 perimeter-heads
7 152 15 52.488 0.000 perimeter-heads
7 153 15 52.657 0.000 perimeter-heads
7 154 15 52.825 0.000 perimeter-heads
7 155 15 52.992 0.000 perimeter-heads
7 156 15 53.154 0.000 perimeter-heads
7 157 15 53.309 0.000 perimeter-heads
7 158 15 53.469 0.000 perimeter-heads
7 159 15 53.628 0.000 perimeter-heads
7 160 15 53.781 0.000 perimeter-heads
7 161 17 54.006 0.000 perimeter-heads
7 162 17 54.155 0.000 perimeter-heads
7 163 17 54.300 0.000 perimeter-heads
7 164 17 54.434 0.000 perimeter-heads
7 165 17 54.563 0.000 perimeter-heads
7 166 17 54.684 0.000 perimeter-heads
7 167 17 54.795 0.000 perimeter-heads
7 168 17 54.901 0.000 perimeter-heads
7 169 17 54.993 0.000 perimeter-heads
7 170 17 55.079 0.000 perimeter-heads
7 171 17 55.154 0.000 perimeter-heads
7 172 17 55.217 0.000 perimeter-heads
7 173 17 55.269 0.000 perimeter-heads
7 174 17 55.318 0.000 perimeter-heads
7 175 21 55.517 0.000 perimeter-heads
7 176 21 55.549 0.000 perimeter-heads
7 177 25 55.761 0.000 perimeter-heads
7 178 25 55.793 0.000 perimeter-heads
7 179 27 55.887 0.000 perimeter-heads
7 180 27 55.908 0.000 perimeter-heads
7 181 33 56.094 0.000 perimeter-heads
7 182 33 56.101 0.000 perimeter-heads
7 10 23 0.136 35.000 perimeter-heads
7 10 24 0.146 35.000 perimeter-heads
7 10 25 0.148 35.000 perimeter-heads
7 10 26 0.153 35.000 perimeter-heads
7 12 19 0.163 35.000 perimeter-heads
7 12 20 0.129 35.000 perimeter-heads
7 12 21 0.070 35.000 perimeter-heads
7 14 16 0.077 35.000 perimeter-heads
7 14 17 0.047 35.000 perimeter-heads
7 36 71 1.924 16.800 perimeter-heads
7 36 72 1.875 18.100 perimeter-heads
7 36 73 1.551 20.800 perimeter-heads
7 36 74 1.170 23.800 perimeter-heads
7 38 76 1.981 18.100 perimeter-heads
7 38 77 1.391 22.900 perimeter-heads
7 54 2 12.251 0.000 perimeter-heads
7 64 4 16.505 0.000 perimeter-heads
7 76 6 22.324 0.000 perimeter-heads
7 86 8 27.303 0.000 perimeter-heads
7 92 10 30.247 0.000 perimeter-heads
7 96 79 31.675 0.000 perimeter-heads
7 96 80 31.612 0.000 perimeter-heads
7 96 81 31.547 0.000 perimeter-heads
7 104 12 35.698 0.000 perimeter-heads
7 118 77 41.998 0.000 perimeter-heads
7 122 14 44.205 0.000 perimeter-heads
7 126 71 45.656 0.000 perimeter-heads
7 126 72 45.576 0.000 perimeter-heads
7 126 73 45.501 0.000 perimeter-heads
7 126 74 45.429 0.000 perimeter-heads
7 126 75 45.361 0.000 perimeter-heads
7 132 16 48.131 0.000 perimeter-heads
7 132 69 47.623 0.000 perimeter-heads
7 138 67 49.458 0.000 perimeter-heads
7 142 18 50.813 0.000 perimeter-heads
7 150 65 52.468 0.000 perimeter-heads
7 156 63 53.638 0.000 perimeter-heads
7 160 16 53.816 0.000 perimeter-heads
7 168 59 55.118 0.000 perimeter-heads
7 168 60 55.072 0.000 perimeter-heads
7 168 61 55.023 0.000 perimeter-heads
7 174 18 55.345 0.000 perimeter-heads
7 174 19 55.389 0.000 perimeter-heads
7 174 20 55.437 0.000 perimeter-heads
7 176 22 55.599 0.000 perimeter-heads
7 176 23 55.646 0.000 perimeter-heads
7 176 24 55.689 0.000 perimeter-heads
7 178 26 55.828 0.000 perimeter-heads
7 178 51 55.764 0.000 perimeter-heads
7 178 52 55.719 0.000 perimeter-heads
7 178 53 55.672 0.000 perimeter-heads
7 178 54 55.625 0.000 perimeter-heads
7 178 55 55.574 0.000 perimeter-heads
7 178 56 55.522 0.000 perimeter-heads
7 178 57 55.467 0.000 perimeter-heads
7 180 28 55.938 0.000 perimeter-heads
7 180 29 55.969 0.000 perimeter-heads
7 180 30 55.999 0.000 perimeter-heads
7 180 31 56.032 0.000 perimeter-heads
7 180 32 56.059 0.000 perimeter-heads
7 182 34 56.120 0.000 perimeter-heads
7 182 35 56.134 0.000 perimeter-heads
7 182 36 56.145 0.000 perimeter-heads
7 182 37 56.151 0.000 perimeter-heads
7 182 38 56.152 0.000 perimeter-heads
7 182 39 56.147 0.000 perimeter-heads
7 182 40 56.136 0.000 perimeter-heads
7 182 41 56.118 0.000 perimeter-heads
7 182 42 56.091 0.000 perimeter-heads
7 182 43 56.059 0.000 perimeter-heads
7 182 44 56.015 0.000 perimeter-heads
7 182 45 55.969 0.000 perimeter-heads
7 182 46 55.908 0.000 perimeter-heads
7 182 47 55.853 0.000 perimeter-heads
7 182 48 55.785 0.000 perimeter-heads
7 182 49 55.733 0.000 perimeter-heads
7 3 20 0.425 32.800 perimeter-heads
7 3 21 0.306 34.200 perimeter-heads
7 3 22 0.303 34.300 perimeter-heads
7 3 23 0.407 33.200 perimeter-heads
7 3 24 0.403 33.200 perimeter-heads
7 3 25 0.289 34.300 perimeter-heads
7 3 26 0.290 34.400 perimeter-heads
7 3 27 0.390 33.400 perimeter-heads
7 5 18 0.490 33.000 perimeter-heads
7 5 29 0.279 34.800 perimeter-heads
7 7 16 0.333 34.800 perimeter-heads
7 7 31 0.376 33.800 perimeter-heads
7 11 33 0.408 33.700 perimeter-heads
7 13 35 0.516 33.000 perimeter-heads
7 13 46 0.308 34.000 perimeter-heads
7 13 47 0.311 33.800 perimeter-heads
7 13 48 0.332 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.281 34.500 perimeter-heads
7 15 43 0.285 34.500 perimeter-heads
7 15 44 0.286 34.600 perimeter-heads
7 15 51 0.214 34.300 perimeter-heads
7 17 24 0.159 34.500 perimeter-heads
7 17 25 0.097 34.700 perimeter-heads
7 17 26 0.065 34.900 perimeter-heads
7 17 37 0.233 35.000 perimeter-heads
7 17 38 0.226 35.000 perimeter-heads
7 17 39 0.235 35.000 perimeter-heads
7 17 40 0.240 35.000 perimeter-heads
7 17 53 0.209 34.400 perimeter-heads
7 19 22 0.323 33.200 perimeter-heads
7 19 55 0.220 34.300 perimeter-heads
7 21 20 0.701 29.900 perimeter-heads
7 21 57 0.207 34.400 perimeter-heads
7 21 58 0.322 34.100 perimeter-heads
7 21 59 0.323 33.800 perimeter-heads
7 21 60 0.321 33.700 perimeter-heads
7 21 61 0.318 33.800 perimeter-heads
7 21 62 0.297 33.800 perimeter-heads
7 21 63 0.295 33.800 perimeter-heads
7 21 64 0.303 33.800 perimeter-heads
7 21 65 0.302 33.800 perimeter-heads
7 23 16 1.271 24.000 perimeter-heads
7 23 17 1.165 24.900 perimeter-heads
7 23 18 1.072 25.900 perimeter-heads
7 23 67 0.181 34.200 perimeter-heads
7 23 68 0.282 33.900 perimeter-heads
7 23 69 0.279 33.800 perimeter-heads
7 25 12 1.741 19.900 perimeter-heads
7 25 13 1.624 20.700 perimeter-heads
7 25 14 1.527 21.600 perimeter-heads
7 25 71 0.164 34.200 perimeter-heads
7 27 10 2.040 18.400 perimeter-heads
7 27 73 0.165 34.100 perimeter-heads
7 29 8 2.480 16.000 perimeter-heads
7 29 75 0.191 34.000 perimeter-heads
7 31 4 4.012 8.500 perimeter-heads
7 31 5 3.703 9.600 perimeter-heads
7 31 6 3.368 11.000 perimeter-heads
7 31 77 0.291 33.500 perimeter-heads
7 35 2 5.723 2.900 perimeter-heads
7 43 71 5.706 2.500 perimeter-heads
7 51 73 9.213 0.000 perimeter-heads
7 57 75 11.719 0.000 perimeter-heads
7 71 77 18.844 0.000 perimeter-heads
7 73 79 19.870 0.000 perimeter-heads
7 75 81 20.821 0.000 perimeter-heads
7 147 18 51.713 0.000 perimeter-heads
7 151 16 52.348 0.000 perimeter-heads
8 3 28 0.441 33.100 perimeter-heads
8 4 28 0.418 33.200 perimeter-heads
8 5 30 0.265 35.000 perimeter-heads
8 6 30 0.280 34.700 perimeter-heads
8 7 32 0.435 33.700 perimeter-heads
8 8 32 0.394 33.600 perimeter-heads
8 9 32 0.302 34.200 perimeter-heads
8 10 32 0.308 34.400 perimeter-heads
8 11 22 0.123 35.000 perimeter-heads
8 11 34 0.565 33.400 perimeter-heads
8 12 22 0.118 35.000 perimeter-heads
8 12 34 0.430 33.200 perimeter-heads
8 13 18 0.107 35.000 perimeter-heads
8 13 36 0.591 32.800 perimeter-heads
8 13 50 0.195 33.500 perimeter-heads
8 14 18 0.096 34.900 perimeter-heads
8 14 36 0.489 33.000 perimeter-heads
8 14 50 0.199 34.300 perimeter-heads
8 15 36 0.363 33.900 perimeter-heads
8 15 52 0.196 33.600 perimeter-heads
8 16 36 0.284 34.500 perimeter-heads
8 16 52 0.197 34.300 perimeter-heads
8 17 54 0.416 33.500 perimeter-heads
8 18 54 0.310 34.200 perimeter-heads
8 19 56 0.178 33.600 perimeter-heads
8 20 56 0.188 34.300 perimeter-heads
8 21 66 0.443 33.100 perimeter-heads
8 22 66 0.147 34.100 perimeter-heads
8 23 70 0.434 33.100 perimeter-heads
8 24 70 0.146 34.000 perimeter-heads
8 25 72 0.417 33.200 perimeter-heads
8 26 72 0.135 34.100 perimeter-heads
8 27 74 0.147 33.100 perimeter-heads
8 28 74 0.162 34.000 perimeter-heads
8 29 76 0.193 32.800 perimeter-heads
8 30 76 0.348 33.600 perimeter-heads
8 31 78 0.565 32.300 perimeter-heads
8 32 78 0.328 33.200 perimeter-heads
8 33 78 0.265 34.000 perimeter-heads
8 34 78 0.204 34.600 perimeter-heads
8 35 78 0.172 34.700 perimeter-heads
8 36 78 0.151 34.700 perimeter-heads
8 37 70 2.015 18.000 perimeter-heads
8 37 78 0.141 34.500 perimeter-heads
8 38 70 2.695 13.900 perimeter-heads
8 38 78 0.580 31.300 perimeter-heads
8 39 70 3.284 11.100 perimeter-heads
8 40 70 3.853 9.000 perimeter-heads
8 41 70 4.354 7.500 perimeter-heads
8 42 70 4.871 6.000 perimeter-heads
8 43 72 5.664 3.800 perimeter-heads
8 44 72 6.162 2.900 perimeter-heads
8 45 72 6.613 2.100 perimeter-heads
8 46 72 7.060 1.400 perimeter-heads
8 47 72 7.500 0.900 perimeter-heads
8 48 72 7.924 0.600 perimeter-heads
8 49 72 8.323 0.300 perimeter-heads
8 50 72 8.714 0.200 perimeter-heads
8 51 74 9.256 0.100 perimeter-heads
8 52 74 9.651 0.000 perimeter-heads
8 53 74 10.026 0.000 perimeter-heads
8 54 74 10.421 0.000 perimeter-heads
8 55 74 10.786 0.000 perimeter-heads
8 56 74 11.153 0.000 perimeter-heads
8 57 76 11.761 0.000 perimeter-heads
8 58 76 12.166 0.000 perimeter-heads
8 59 76 12.569 0.000 perimeter-heads
8 60 76 12.978 0.000 perimeter-heads
8 61 76 13.379 0.000 perimeter-heads
8 62 76 13.830 0.000 perimeter-heads
8 63 76 14.304 0.000 perimeter-heads
8 64 76 14.809 0.000 perimeter-heads
8 65 76 15.341 0.000 perimeter-heads
8 66 76 15.863 0.000 perimeter-heads
8 67 76 16.409 0.000 perimeter-heads
8 68 76 16.935 0.000 perimeter-heads
8 69 76 17.520 0.000 perimeter-heads
8 70 76 18.105 0.000 perimeter-heads
8 71 78 18.589 0.000 perimeter-heads
8 72 78 19.139 0.000 perimeter-heads
8 73 80 19.563 0.000 perimeter-heads
8 74 80 20.114 0.000 perimeter-heads
8 75 82 20.493 0.000 perimeter-heads
8 76 82 21.056 0.000 perimeter-heads
8 77 82 21.616 0.000 perimeter-heads
8 78 82 22.172 0.000 perimeter-heads
8 79 82 22.724 0.000 perimeter-heads
8 80 82 23.280 0.000 perimeter-heads
8 81 82 23.819 0.000 perimeter-heads
8 82 82 24.355 0.000 perimeter-heads
8 83 82 24.880 0.000 perimeter-heads
8 84 82 25.401 0.000 perimeter-heads
8 85 82 25.911 0.000 perimeter-heads
8 86 82 26.417 0.000 perimeter-heads
8 87 82 26.916 0.000 perimeter-heads
8 88 82 27.414 0.000 perimeter-heads
8 89 82 27.910 0.000 perimeter-heads
8 90 82 28.408 0.000 perimeter-heads
8 91 82 28.907 0.000 perimeter-heads
8 92 82 29.407 0.000 perimeter-heads
8 93 82 29.902 0.000 perimeter-heads
8 94 82 30.388 0.000 perimeter-heads
8 95 82 30.865 0.000 perimeter-heads
8 96 82 31.342 0.000 perimeter-heads
8 97 78 32.043 0.000 perimeter-heads
8 98 78 32.541 0.000 perimeter-heads
8 99 78 33.024 0.000 perimeter-heads
8 100 78 33.520 0.000 perimeter-heads
8 101 78 34.020 0.000 perimeter-heads
8 102 78 34.505 0.000 perimeter-heads
8 103 78 34.998 0.000 perimeter-heads
8 104 78 35.489 0.000 perimeter-heads
8 105 78 35.974 0.000 perimeter-heads
8 106 78 36.454 0.000 perimeter-heads
8 107 78 36.929 0.000 perimeter-heads
8 108 78 37.407 0.000 perimeter-heads
8 109 78 37.861 0.000 perimeter-heads
8 110 78 38.306 0.000 perimeter-heads
8 111 78 38.740 0.000 perimeter-heads
8 112 78 39.173 0.000 perimeter-heads
8 113 78 39.578 0.000 perimeter-heads
8 114 78 39.980 0.000 perimeter-heads
8 115 78 40.377 0.000 perimeter-heads
8 116 78 40.772 0.000 perimeter-heads
8 117 78 41.165 0.000 perimeter-heads
8 118 78 41.560 0.000 perimeter-heads
8 119 76 41.993 0.000 perimeter-heads
8 120 76 42.390 0.000 perimeter-heads
8 121 76 42.805 0.000 perimeter-heads
8 122 76 43.225 0.000 perimeter-heads
8 123 76 43.650 0.000 perimeter-heads
8 124 76 44.062 0.000 perimeter-heads
8 125 76 44.488 0.000 perimeter-heads
8 126 76 44.870 0.000 perimeter-heads
8 127 70 45.599 0.000 perimeter-heads
8 128 70 45.962 0.000 perimeter-heads
8 129 70 46.311 0.000 perimeter-heads
8 130 70 46.621 0.000 perimeter-heads
8 131 70 46.892 0.000 perimeter-heads
8 132 70 47.166 0.000 perimeter-heads
8 133 68 47.592 0.000 perimeter-heads
8 134 68 47.870 0.000 perimeter-heads
8 135 68 48.148 0.000 perimeter-heads
8 136 68 48.428 0.000 perimeter-heads
8 137 68 48.709 0.000 perimeter-heads
8 138 68 48.986 0.000 perimeter-heads
8 139 66 49.417 0.000 perimeter-heads
8 140 66 49.692 0.000 perimeter-heads
8 141 66 49.963 0.000 perimeter-heads
8 142 66 50.225 0.000 perimeter-heads
8 143 66 50.481 0.000 perimeter-heads
8 144 66 50.727 0.000 perimeter-heads
8 145 66 50.965 0.000 perimeter-heads
8 146 66 51.195 0.000 perimeter-heads
8 147 66 51.415 0.000 perimeter-heads
8 148 66 51.627 0.000 perimeter-heads
8 149 66 51.830 0.000 perimeter-heads
8 150 66 52.029 0.000 perimeter-heads
8 151 64 52.349 0.000 perimeter-heads
8 152 64 52.533 0.000 perimeter-heads
8 153 64 52.712 0.000 perimeter-heads
8 154 64 52.884 0.000 perimeter-heads
8 155 64 53.050 0.000 perimeter-heads
8 156 64 53.210 0.000 perimeter-heads
8 157 62 53.471 0.000 perimeter-heads
8 158 62 53.613 0.000 perimeter-heads
8 159 62 53.747 0.000 perimeter-heads
8 160 62 53.874 0.000 perimeter-heads
8 161 62 53.992 0.000 perimeter-heads
8 162 62 54.101 0.000 perimeter-heads
8 163 62 54.203 0.000 perimeter-heads
8 164 62 54.295 0.000 perimeter-heads
8 165 62 54.378 0.000 perimeter-heads
8 166 62 54.449 0.000 perimeter-heads
8 167 62 54.510 0.000 perimeter-heads
8 168 62 54.569 0.000 perimeter-heads
8 169 58 54.819 0.000 perimeter-heads
8 170 58 54.858 0.000 perimeter-heads
8 171 58 54.894 0.000 perimeter-heads
8 172 58 54.923 0.000 perimeter-heads
8 173 58 54.947 0.000 perimeter-heads
8 174 58 54.960 0.000 perimeter-heads
8 175 58 54.965 0.000 perimeter-heads
8 176 58 54.965 0.000 perimeter-heads
8 177 58 54.962 0.000 perimeter-heads
8 178 58 54.952 0.000 perimeter-heads
8 179 50 55.343 0.000 perimeter-heads
8 180 50 55.307 0.000 perimeter-heads
8 181 50 55.251 0.000 perimeter-heads
8 182 50 55.153 0.000 perimeter-heads
8 3 19 0.604 32.200 perimeter-heads
8 4 19 0.620 31.700 perimeter-heads
8 5 17 0.437 32.700 perimeter-heads
8 6 17 0.474 33.100 perimeter-heads
8 7 15 0.264 34.900 perimeter-heads
8 8 15 0.245 35.000 perimeter-heads
8 9 15 0.239 35.000 perimeter-heads
8 10 15 0.234 35.000 perimeter-heads
8 11 15 0.223 35.000 perimeter-heads
8 11 27 0.157 35.000 perimeter-heads
8 12 15 0.206 35.000 perimeter-heads
8 12 27 0.135 34.900 perimeter-heads
8 13 15 0.158 35.000 perimeter-heads
8 13 27 0.112 34.900 perimeter-heads
8 13 45 0.205 33.800 perimeter-heads
8 14 15 0.103 35.000 perimeter-heads
8 14 27 0.105 34.900 perimeter-heads
8 14 45 0.280 34.500 perimeter-heads
8 15 27 0.088 35.000 perimeter-heads
8 15 41 0.263 34.200 perimeter-heads
8 16 27 0.072 35.000 perimeter-heads
8 16 41 0.218 35.000 perimeter-heads
8 17 23 0.151 34.700 perimeter-heads
8 18 23 0.155 34.600 perimeter-heads
8 19 21 0.244 34.100 perimeter-heads
8 20 21 0.293 33.800 perimeter-heads
8 21 19 0.427 32.800 perimeter-heads
8 22 19 0.490 32.200 perimeter-heads
8 23 15 0.758 30.000 perimeter-heads
8 24 15 0.841 29.200 perimeter-heads
8 25 11 1.223 25.600 perimeter-heads
8 26 11 1.391 24.500 perimeter-heads
8 27 9 1.785 21.800 perimeter-heads
8 28 9 1.883 21.000 perimeter-heads
8 29 7 2.530 17.400 perimeter-heads
8 30 7 2.691 16.100 perimeter-heads
8 31 3 4.020 9.700 perimeter-heads
8 32 3 4.396 8.200 perimeter-heads
8 33 3 4.737 6.800 perimeter-heads
8 34 3 5.075 5.600 perimeter-heads
8 35 1 5.737 3.700 perimeter-heads
8 36 1 6.085 2.800 perimeter-heads
8 37 1 6.425 2.000 perimeter-heads
8 37 75 0.912 25.700 perimeter-heads
8 38 1 6.759 1.400 perimeter-heads
8 38 75 1.920 20.200 perimeter-heads
8 39 1 7.089 0.900 perimeter-heads
8 40 1 7.412 0.600 perimeter-heads
8 41 1 7.739 0.300 perimeter-heads
8 42 1 8.045 0.100 perimeter-heads
8 43 1 8.369 0.100 perimeter-heads
8 44 1 8.695 0.000 perimeter-heads
8 45 1 9.023 0.000 perimeter-heads
8 46 1 9.336 0.000 perimeter-heads
8 47 1 9.659 0.000 perimeter-heads
8 48 1 9.964 0.000 perimeter-heads
8 49 1 10.294 0.000 perimeter-heads
8 50 1 10.631 0.000 perimeter-heads
8 51 1 10.977 0.000 perimeter-heads
8 52 1 11.312 0.000 perimeter-heads
8 53 1 11.675 0.000 perimeter-heads
8 54 1 12.039 0.000 perimeter-heads
8 55 3 12.509 0.000 perimeter-heads
8 56 3 12.902 0.000 perimeter-heads
8 57 3 13.304 0.000 perimeter-heads
8 58 3 13.707 0.000 perimeter-heads
8 59 3 14.126 0.000 perimeter-heads
8 60 3 14.541 0.000 perimeter-heads
8 61 3 14.970 0.000 perimeter-heads
8 62 3 15.397 0.000 perimeter-heads
8 63 3 15.832 0.000 perimeter-heads
8 64 3 16.261 0.000 perimeter-heads
8 65 5 16.831 0.000 perimeter-heads
8 66 5 17.264 0.000 perimeter-heads
8 67 5 17.703 0.000 perimeter-heads
8 68 5 18.146 0.000 perimeter-heads
8 69 5 18.601 0.000 perimeter-heads
8 70 5 19.056 0.000 perimeter-heads
8 71 5 19.519 0.000 perimeter-heads
8 72 5 19.980 0.000 perimeter-heads
8 73 5 20.452 0.000 perimeter-heads
8 74 5 20.919 0.000 perimeter-heads
8 75 5 21.392 0.000 perimeter-heads
8 76 5 21.866 0.000 perimeter-heads
8 77 7 22.544 0.000 perimeter-heads
8 78 7 23.024 0.000 perimeter-heads
8 79 7 23.509 0.000 perimeter-heads
8 80 7 23.993 0.000 perimeter-heads
8 81 7 24.480 0.000 perimeter-heads
8 82 7 24.957 0.000 perimeter-heads
8 83 7 25.425 0.000 perimeter-heads
8 84 7 25.884 0.000 perimeter-heads
8 85 7 26.331 0.000 perimeter-heads
8 86 7 26.775 0.000 perimeter-heads
8 87 9 27.427 0.000 perimeter-heads
8 88 9 27.879 0.000 perimeter-heads
8 89 9 28.330 0.000 perimeter-heads
8 90 9 28.776 0.000 perimeter-heads
8 91 9 29.223 0.000 perimeter-heads
8 92 9 29.669 0.000 perimeter-heads
8 93 11 30.355 0.000 perimeter-heads
8 94 11 30.807 0.000 perimeter-heads
8 95 11 31.268 0.000 perimeter-heads
8 96 11 31.720 0.000 perimeter-heads
8 97 11 32.178 0.000 perimeter-heads
8 98 11 32.628 0.000 perimeter-heads
8 99 11 33.070 0.000 perimeter-heads
8 100 11 33.498 0.000 perimeter-heads
8 101 11 33.920 0.000 perimeter-heads
8 102 11 34.342 0.000 perimeter-heads
8 103 11 34.758 0.000 perimeter-heads
8 104 11 35.176 0.000 perimeter-heads
8 105 13 35.869 0.000 perimeter-heads
8 106 13 36.298 0.000 perimeter-heads
8 107 13 36.725 0.000 perimeter-heads
8 108 13 37.169 0.000 perimeter-heads
8 109 13 37.617 0.000 perimeter-heads
8 110 13 38.068 0.000 perimeter-heads
8 111 13 38.521 0.000 perimeter-heads
