1 160 16 55.943 0.000 perimeter-heads
1 168 59 56.798 0.000 perimeter-heads
1 168 60 56.762 0.000 perimeter-heads
1 168 61 56.730 0.000 perimeter-heads
1 174 18 56.882 0.000 perimeter-heads
1 174 19 56.884 0.000 perimeter-heads
1 174 20 56.902 0.000 perimeter-heads
1 176 22 56.976 0.000 perimeter-heads
1 176 23 57.032 0.000 perimeter-heads
1 176 24 57.086 0.000 perimeter-heads
1 178 26 57.213 0.000 perimeter-heads
1 178 51 57.725 0.000 perimeter-heads
1 178 52 57.690 0.000 perimeter-heads
1 178 53 57.661 0.000 perimeter-heads
1 178 54 57.628 0.000 perimeter-heads
1 178 55 57.589 0.000 perimeter-heads
1 178 56 57.543 0.000 perimeter-heads
1 178 57 57.490 0.000 perimeter-heads
1 180 28 57.340 0.000 perimeter-heads
1 180 29 57.395 0.000 perimeter-heads
1 180 30 57.443 0.000 perimeter-heads
1 180 31 57.484 0.000 perimeter-heads
1 180 32 57.518 0.000 perimeter-heads
1 182 34 57.578 0.000 perimeter-heads
1 182 35 57.630 0.000 perimeter-heads
1 182 36 57.654 0.000 perimeter-heads
1 182 37 57.683 0.000 perimeter-heads
1 182 38 57.698 0.000 perimeter-heads
1 182 39 57.711 0.000 perimeter-heads
1 182 40 57.720 0.000 perimeter-heads
1 182 41 57.729 0.000 perimeter-heads
1 182 42 57.738 0.000 perimeter-heads
1 182 43 57.747 0.000 perimeter-heads
1 182 44 57.750 0.000 perimeter-heads
1 182 45 57.743 0.000 perimeter-heads
1 182 46 57.739 0.000 perimeter-heads
1 182 47 57.719 0.000 perimeter-heads
1 182 48 57.697 0.000 perimeter-heads
1 182 49 57.674 0.000 perimeter-heads
1 17 24 1.827 0.000 perimeter-heads
1 17 25 1.566 0.000 perimeter-heads
1 27 10 3.294 0.000 perimeter-heads
1 29 8 3.482 0.000 perimeter-heads
1 31 5 4.406 0.000 perimeter-heads
1 31 6 4.108 0.400 perimeter-heads
1 147 18 53.995 0.000 perimeter-heads
1 151 16 54.662 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.390 20.600 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.776 12.600 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.349 23.400 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.687 14.800 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.293 33.700 perimeter-heads
2 26 72 0.292 34.300 perimeter-heads
2 27 74 0.339 33.600 perimeter-heads
2 28 74 0.292 34.300 perimeter-heads
2 29 76 0.295 33.600 perimeter-heads
2 30 76 0.320 34.300 perimeter-heads
2 31 78 0.334 34.300 perimeter-heads
2 32 78 0.312 35.000 perimeter-heads
2 33 78 0.310 35.000 perimeter-heads
2 34 78 0.302 35.000 perimeter-heads
2 35 78 0.297 35.000 perimeter-heads
2 36 78 0.293 32.800 perimeter-heads
2 37 78 0.436 28.300 perimeter-heads
2 38 78 0.627 21.400 perimeter-heads
2 87 82 26.631 0.000 perimeter-heads
2 88 82 27.007 0.000 perimeter-heads
2 89 82 27.389 0.000 perimeter-heads
2 90 82 28.219 0.000 perimeter-heads
2 91 82 29.085 0.000 perimeter-heads
2 92 82 29.695 0.000 perimeter-heads
2 93 82 30.381 0.000 perimeter-heads
2 94 82 30.994 0.000 perimeter-heads
2 95 82 31.533 0.000 perimeter-heads
2 96 82 32.080 0.000 perimeter-heads
2 97 78 33.007 0.000 perimeter-heads
2 98 78 33.558 0.000 perimeter-heads
2 99 78 34.088 0.000 perimeter-heads
2 100 78 34.587 0.000 perimeter-heads
2 101 78 35.096 0.000 perimeter-heads
2 102 78 35.586 0.000 perimeter-heads
2 103 78 36.056 0.000 perimeter-heads
2 104 78 36.498 0.000 perimeter-heads
2 105 78 36.936 0.000 perimeter-heads
2 106 78 37.373 0.000 perimeter-heads
2 107 78 37.808 0.000 perimeter-heads
2 108 78 38.255 0.000 perimeter-heads
2 109 78 38.694 0.000 perimeter-heads
2 110 78 39.137 0.000 perimeter-heads
2 111 78 39.573 0.000 perimeter-heads
2 112 78 40.006 0.000 perimeter-heads
2 113 78 40.417 0.000 perimeter-heads
2 114 78 40.823 0.000 perimeter-heads
2 115 78 41.216 0.000 perimeter-heads
2 116 78 41.603 0.000 perimeter-heads
2 117 78 41.983 0.000 perimeter-heads
2 118 78 42.364 0.000 perimeter-heads
2 119 76 42.870 0.000 perimeter-heads
2 120 76 43.241 0.000 perimeter-heads
2 121 76 43.611 0.000 perimeter-heads
2 122 76 43.980 0.000 perimeter-heads
2 123 76 44.348 0.000 perimeter-heads
2 124 76 44.691 0.000 perimeter-heads
2 125 76 45.027 0.000 perimeter-heads
2 126 76 45.344 0.000 perimeter-heads
2 127 70 46.175 0.000 perimeter-heads
2 128 70 46.464 0.000 perimeter-heads
2 129 70 46.745 0.000 perimeter-heads
2 130 70 47.019 0.000 perimeter-heads
2 131 70 47.289 0.000 perimeter-heads
2 132 70 47.551 0.000 perimeter-heads
2 133 68 47.991 0.000 perimeter-heads
2 134 68 48.245 0.000 perimeter-heads
2 135 68 48.492 0.000 perimeter-heads
2 136 68 48.735 0.000 perimeter-heads
2 137 68 48.974 0.000 perimeter-heads
2 138 68 49.212 0.000 perimeter-heads
2 139 66 49.612 0.000 perimeter-heads
2 140 66 49.850 0.000 perimeter-heads
2 141 66 50.092 0.000 perimeter-heads
2 142 66 50.336 0.000 perimeter-heads
2 143 66 50.587 0.000 perimeter-heads
2 144 66 50.832 0.000 perimeter-heads
2 145 66 51.083 0.000 perimeter-heads
2 146 66 51.328 0.000 perimeter-heads
2 147 66 51.576 0.000 perimeter-heads
2 148 66 51.822 0.000 perimeter-heads
2 149 66 52.071 0.000 perimeter-heads
2 150 66 52.317 0.000 perimeter-heads
2 151 64 52.758 0.000 perimeter-heads
2 152 64 53.000 0.000 perimeter-heads
2 153 64 53.231 0.000 perimeter-heads
2 154 64 53.455 0.000 perimeter-heads
2 155 64 53.672 0.000 perimeter-heads
2 156 64 53.887 0.000 perimeter-heads
2 157 62 54.203 0.000 perimeter-heads
2 158 62 54.381 0.000 perimeter-heads
2 159 62 54.543 0.000 perimeter-heads
2 160 62 54.705 0.000 perimeter-heads
2 161 62 54.849 0.000 perimeter-heads
2 162 62 54.988 0.000 perimeter-heads
2 163 62 55.118 0.000 perimeter-heads
2 164 62 55.239 0.000 perimeter-heads
2 165 62 55.351 0.000 perimeter-heads
2 166 62 55.454 0.000 perimeter-heads
2 167 62 55.549 0.000 perimeter-heads
2 168 62 55.627 0.000 perimeter-heads
2 169 58 55.875 0.000 perimeter-heads
2 170 58 55.948 0.000 perimeter-heads
2 171 58 56.009 0.000 perimeter-heads
2 172 58 56.060 0.000 perimeter-heads
2 173 58 56.111 0.000 perimeter-heads
2 174 58 56.150 0.000 perimeter-heads
2 175 58 56.185 0.000 perimeter-heads
2 176 58 56.205 0.000 perimeter-heads
2 177 58 56.218 0.000 perimeter-heads
2 178 58 56.223 0.000 perimeter-heads
2 179 50 56.567 0.000 perimeter-heads
2 180 50 56.552 0.000 perimeter-heads
2 181 50 56.521 0.000 perimeter-heads
2 182 50 56.491 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.312 25.200 perimeter-heads
2 12 15 0.312 33.300 perimeter-heads
2 12 27 0.520 21.300 perimeter-heads
2 13 15 0.301 30.000 perimeter-heads
2 13 27 0.541 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.321 23.100 perimeter-heads
2 14 27 0.595 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.596 16.300 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.634 15.800 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 1.887 0.000 perimeter-heads
2 18 23 1.961 0.000 perimeter-heads
2 19 21 2.303 0.000 perimeter-heads
2 20 21 2.418 0.000 perimeter-heads
2 21 19 2.688 0.000 perimeter-heads
2 22 19 2.736 0.000 perimeter-heads
2 23 15 2.963 0.000 perimeter-heads
2 24 15 2.977 0.000 perimeter-heads
2 25 11 3.124 0.000 perimeter-heads
2 26 11 3.181 0.000 perimeter-heads
2 27 9 3.353 0.000 perimeter-heads
2 28 9 3.295 0.000 perimeter-heads
2 29 7 3.713 0.000 perimeter-heads
2 30 7 3.745 0.500 perimeter-heads
2 31 3 4.906 0.000 perimeter-heads
2 32 3 5.183 0.000 perimeter-heads
2 33 3 5.428 0.000 perimeter-heads
2 34 3 5.701 0.000 perimeter-heads
2 37 1 6.904 0.000 perimeter-heads
2 37 75 1.212 10.700 perimeter-heads
2 38 1 7.179 0.000 perimeter-heads
2 38 75 1.483 3.700 perimeter-heads
2 39 1 7.443 0.000 perimeter-heads
2 40 1 7.722 0.000 perimeter-heads
2 41 1 8.014 0.000 perimeter-heads
2 42 1 8.294 0.000 perimeter-heads
2 43 1 8.608 0.000 perimeter-heads
2 44 1 8.933 0.000 perimeter-heads
2 45 1 9.271 0.000 perimeter-heads
2 46 1 9.587 0.000 perimeter-heads
2 47 1 9.919 0.000 perimeter-heads
2 48 1 10.228 0.000 perimeter-heads
2 49 1 10.560 0.000 perimeter-heads
2 50 1 10.887 0.000 perimeter-heads
2 51 1 11.208 0.000 perimeter-heads
2 52 1 11.523 0.000 perimeter-heads
2 53 1 11.868 0.000 perimeter-heads
2 54 1 12.214 0.000 perimeter-heads
2 55 3 12.629 0.000 perimeter-heads
2 56 3 12.988 0.000 perimeter-heads
2 57 3 13.358 0.000 perimeter-heads
2 58 3 13.742 0.000 perimeter-heads
2 59 3 14.152 0.000 perimeter-heads
2 65 5 16.735 0.000 perimeter-heads
2 66 5 17.170 0.000 perimeter-heads
2 67 5 17.608 0.000 perimeter-heads
2 68 5 18.059 0.000 perimeter-heads
2 69 5 18.517 0.000 perimeter-heads
2 70 5 18.988 0.000 perimeter-heads
2 71 5 19.471 0.000 perimeter-heads
2 72 5 19.970 0.000 perimeter-heads
2 73 5 20.498 0.000 perimeter-heads
2 74 5 21.033 0.000 perimeter-heads
2 77 7 22.672 0.000 perimeter-heads
2 78 7 23.157 0.000 perimeter-heads
2 79 7 23.647 0.000 perimeter-heads
2 80 7 24.125 0.000 perimeter-heads
2 81 7 24.643 0.000 perimeter-heads
2 86 7 26.898 0.000 perimeter-heads
2 87 9 27.523 0.000 perimeter-heads
2 88 9 27.959 0.000 perimeter-heads
2 89 9 28.418 0.000 perimeter-heads
2 103 11 34.870 0.000 perimeter-heads
2 104 11 35.218 0.000 perimeter-heads
2 105 13 35.927 0.000 perimeter-heads
2 106 13 36.406 0.000 perimeter-heads
2 107 13 36.984 0.000 perimeter-heads
2 108 13 37.582 0.000 perimeter-heads
2 109 13 38.160 0.000 perimeter-heads
2 110 13 38.707 0.000 perimeter-heads
2 111 13 39.224 0.000 perimeter-heads
2 112 13 39.714 0.000 perimeter-heads
2 113 13 40.188 0.000 perimeter-heads
2 114 13 40.651 0.000 perimeter-heads
2 115 13 41.134 0.000 perimeter-heads
2 116 13 41.630 0.000 perimeter-heads
2 117 13 42.158 0.000 perimeter-heads
2 118 13 42.693 0.000 perimeter-heads
2 119 13 43.232 0.000 perimeter-heads
2 120 13 43.757 0.000 perimeter-heads
2 121 13 44.266 0.000 perimeter-heads
2 122 13 44.774 0.000 perimeter-heads
2 123 15 45.469 0.000 perimeter-heads
2 124 15 45.925 0.000 perimeter-heads
2 125 15 46.362 0.000 perimeter-heads
2 126 15 46.799 0.000 perimeter-heads
2 127 15 47.230 0.000 perimeter-heads
2 128 15 47.651 0.000 perimeter-heads
2 129 15 48.068 0.000 perimeter-heads
2 130 15 48.463 0.000 perimeter-heads
2 131 15 48.839 0.000 perimeter-heads
2 132 15 49.196 0.000 perimeter-heads
2 133 17 49.703 0.000 perimeter-heads
2 134 17 50.007 0.000 perimeter-heads
2 135 17 50.264 0.000 perimeter-heads
2 136 17 50.505 0.000 perimeter-heads
2 137 17 50.730 0.000 perimeter-heads
2 138 17 50.957 0.000 perimeter-heads
2 139 17 51.183 0.000 perimeter-heads
2 140 17 51.407 0.000 perimeter-heads
2 141 17 51.629 0.000 perimeter-heads
2 142 17 51.844 0.000 perimeter-heads
2 143 19 52.096 0.000 perimeter-heads
2 144 19 52.302 0.000 perimeter-heads
2 145 19 52.507 0.000 perimeter-heads
2 146 19 52.700 0.000 perimeter-heads
2 147 17 52.828 0.000 perimeter-heads
2 148 17 53.008 0.000 perimeter-heads
2 149 17 53.180 0.000 perimeter-heads
2 150 17 53.349 0.000 perimeter-heads
2 151 15 53.443 0.000 perimeter-heads
2 152 15 53.614 0.000 perimeter-heads
2 153 15 53.785 0.000 perimeter-heads
2 154 15 53.956 0.000 perimeter-heads
2 155 15 54.115 0.000 perimeter-heads
2 156 15 54.270 0.000 perimeter-heads
2 157 15 54.420 0.000 perimeter-heads
2 158 15 54.556 0.000 perimeter-heads
2 159 15 54.687 0.000 perimeter-heads
2 160 15 54.814 0.000 perimeter-heads
2 161 17 55.045 0.000 perimeter-heads
2 162 17 55.175 0.000 perimeter-heads
2 163 17 55.298 0.000 perimeter-heads
2 164 17 55.424 0.000 perimeter-heads
2 165 17 55.533 0.000 perimeter-heads
2 166 17 55.633 0.000 perimeter-heads
2 167 17 55.722 0.000 perimeter-heads
2 168 17 55.806 0.000 perimeter-heads
2 169 17 55.871 0.000 perimeter-heads
2 170 17 55.925 0.000 perimeter-heads
2 171 17 55.972 0.000 perimeter-heads
2 172 17 56.005 0.000 perimeter-heads
2 173 17 56.024 0.000 perimeter-heads
2 174 17 56.044 0.000 perimeter-heads
2 175 21 56.129 0.000 perimeter-heads
2 176 21 56.150 0.000 perimeter-heads
2 177 25 56.340 0.000 perimeter-heads
2 178 25 56.358 0.000 perimeter-heads
2 179 27 56.450 0.000 perimeter-heads
2 180 27 56.459 0.000 perimeter-heads
2 181 33 56.633 0.000 perimeter-heads
2 182 33 56.622 0.000 perimeter-heads
2 10 23 0.367 23.100 perimeter-heads
2 10 24 0.525 20.600 perimeter-heads
2 10 25 0.509 21.300 perimeter-heads
2 10 26 0.322 24.600 perimeter-heads
2 12 19 0.321 30.400 perimeter-heads
2 12 20 0.361 26.600 perimeter-heads
2 12 21 0.444 19.600 perimeter-heads
2 14 16 0.565 19.400 perimeter-heads
2 14 17 0.597 17.100 perimeter-heads
2 36 71 2.366 2.100 perimeter-heads
2 36 72 2.288 3.500 perimeter-heads
2 36 73 1.244 6.400 perimeter-heads
2 36 74 1.152 12.800 perimeter-heads
2 38 76 1.332 8.100 perimeter-heads
2 38 77 0.785 14.900 perimeter-heads
2 54 2 12.260 0.000 perimeter-heads
2 76 6 22.161 0.000 perimeter-heads
2 86 8 26.993 0.000 perimeter-heads
2 96 79 32.380 0.000 perimeter-heads
2 96 80 32.309 0.000 perimeter-heads
2 96 81 32.205 0.000 perimeter-heads
2 104 12 35.419 0.000 perimeter-heads
2 118 77 42.434 0.000 perimeter-heads
2 122 14 44.886 0.000 perimeter-heads
2 126 71 45.790 0.000 perimeter-heads
2 126 72 45.705 0.000 perimeter-heads
2 126 73 45.621 0.000 perimeter-heads
2 126 74 45.532 0.000 perimeter-heads
2 126 75 45.438 0.000 perimeter-heads
2 132 16 49.292 0.000 perimeter-heads
2 132 69 47.641 0.000 perimeter-heads
2 138 67 49.295 0.000 perimeter-heads
2 142 18 51.871 0.000 perimeter-heads
2 150 65 52.419 0.000 perimeter-heads
2 156 63 53.951 0.000 perimeter-heads
2 160 16 54.864 0.000 perimeter-heads
2 168 59 55.756 0.000 perimeter-heads
2 168 60 55.718 0.000 perimeter-heads
2 168 61 55.679 0.000 perimeter-heads
2 174 18 56.051 0.000 perimeter-heads
2 174 19 56.056 0.000 perimeter-heads
2 174 20 56.078 0.000 perimeter-heads
2 176 22 56.186 0.000 perimeter-heads
2 176 23 56.230 0.000 perimeter-heads
2 176 24 56.274 0.000 perimeter-heads
2 178 26 56.398 0.000 perimeter-heads
2 178 51 56.536 0.000 perimeter-heads
2 178 52 56.496 0.000 perimeter-heads
2 178 53 56.456 0.000 perimeter-heads
2 178 54 56.416 0.000 perimeter-heads
2 178 55 56.375 0.000 perimeter-heads
2 178 56 56.329 0.000 perimeter-heads
2 178 57 56.279 0.000 perimeter-heads
2 180 28 56.496 0.000 perimeter-heads
2 180 29 56.533 0.000 perimeter-heads
2 180 30 56.564 0.000 perimeter-heads
2 180 31 56.588 0.000 perimeter-heads
2 180 32 56.611 0.000 perimeter-heads
2 182 34 56.646 0.000 perimeter-heads
2 182 35 56.675 0.000 perimeter-heads
2 182 36 56.693 0.000 perimeter-heads
2 182 37 56.712 0.000 perimeter-heads
2 182 38 56.718 0.000 perimeter-heads
2 182 39 56.722 0.000 perimeter-heads
2 182 40 56.719 0.000 perimeter-heads
2 182 41 56.713 0.000 perimeter-heads
2 182 42 56.704 0.000 perimeter-heads
2 182 43 56.690 0.000 perimeter-heads
2 182 44 56.667 0.000 perimeter-heads
2 182 45 56.640 0.000 perimeter-heads
2 182 46 56.611 0.000 perimeter-heads
2 182 47 56.576 0.000 perimeter-heads
2 182 48 56.542 0.000 perimeter-heads
2 182 49 56.511 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
