2 126 76 44.938 0.000 perimeter-heads
2 127 70 45.771 0.000 perimeter-heads
2 128 70 46.074 0.000 perimeter-heads
2 129 70 46.366 0.000 perimeter-heads
2 130 70 46.652 0.000 perimeter-heads
2 131 70 46.933 0.000 perimeter-heads
2 132 70 47.205 0.000 perimeter-heads
2 133 68 47.650 0.000 perimeter-heads
2 134 68 47.914 0.000 perimeter-heads
2 135 68 48.173 0.000 perimeter-heads
2 136 68 48.428 0.000 perimeter-heads
2 137 68 48.680 0.000 perimeter-heads
2 138 68 48.926 0.000 perimeter-heads
2 139 66 49.349 0.000 perimeter-heads
2 140 66 49.588 0.000 perimeter-heads
2 141 66 49.823 0.000 perimeter-heads
2 142 66 50.057 0.000 perimeter-heads
2 143 66 50.291 0.000 perimeter-heads
2 144 66 50.523 0.000 perimeter-heads
2 145 66 50.756 0.000 perimeter-heads
2 146 66 50.987 0.000 perimeter-heads
2 147 66 51.219 0.000 perimeter-heads
2 148 66 51.452 0.000 perimeter-heads
2 149 66 51.687 0.000 perimeter-heads
2 150 66 51.922 0.000 perimeter-heads
2 151 64 52.333 0.000 perimeter-heads
2 152 64 52.565 0.000 perimeter-heads
2 153 64 52.788 0.000 perimeter-heads
2 154 64 53.005 0.000 perimeter-heads
2 155 64 53.217 0.000 perimeter-heads
2 156 64 53.423 0.000 perimeter-heads
2 157 62 53.740 0.000 perimeter-heads
2 158 62 53.913 0.000 perimeter-heads
2 159 62 54.073 0.000 perimeter-heads
2 160 62 54.228 0.000 perimeter-heads
2 161 62 54.366 0.000 perimeter-heads
2 162 62 54.499 0.000 perimeter-heads
2 163 62 54.623 0.000 perimeter-heads
2 164 62 54.736 0.000 perimeter-heads
2 165 62 54.841 0.000 perimeter-heads
2 166 62 54.938 0.000 perimeter-heads
2 167 62 55.024 0.000 perimeter-heads
2 168 62 55.097 0.000 perimeter-heads
2 169 58 55.274 0.000 perimeter-heads
2 170 58 55.336 0.000 perimeter-heads
2 171 58 55.377 0.000 perimeter-heads
2 172 58 55.420 0.000 perimeter-heads
2 173 58 55.488 0.000 perimeter-heads
2 174 58 55.540 0.000 perimeter-heads
2 175 58 55.598 0.000 perimeter-heads
2 176 58 55.633 0.000 perimeter-heads
2 177 58 55.662 0.000 perimeter-heads
2 178 58 55.676 0.000 perimeter-heads
2 179 50 56.055 0.000 perimeter-heads
2 180 50 56.041 0.000 perimeter-heads
2 181 50 56.010 0.000 perimeter-heads
2 182 50 55.979 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.439 21.300 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.478 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.289 23.200 perimeter-heads
2 14 27 0.499 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.497 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.506 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.207 0.000 perimeter-heads
2 18 23 1.229 0.000 perimeter-heads
2 19 21 1.368 0.000 perimeter-heads
2 20 21 1.409 0.000 perimeter-heads
2 21 19 1.525 0.000 perimeter-heads
2 22 19 1.541 0.000 perimeter-heads
2 23 15 1.670 0.000 perimeter-heads
2 24 15 1.682 0.000 perimeter-heads
2 25 11 1.820 0.000 perimeter-heads
2 26 11 1.869 0.000 perimeter-heads
2 27 9 2.029 0.000 perimeter-heads
2 28 9 2.028 0.000 perimeter-heads
2 29 7 2.372 0.000 perimeter-heads
2 30 7 2.443 0.500 perimeter-heads
2 31 3 3.314 0.000 perimeter-heads
2 32 3 3.545 0.000 perimeter-heads
2 33 3 3.766 0.000 perimeter-heads
2 34 3 4.011 0.000 perimeter-heads
2 37 1 5.053 0.000 perimeter-heads
2 37 75 1.028 10.800 perimeter-heads
2 38 1 5.312 0.000 perimeter-heads
2 38 75 1.222 3.800 perimeter-heads
2 39 1 5.570 0.000 perimeter-heads
2 40 1 5.840 0.000 perimeter-heads
2 41 1 6.123 0.000 perimeter-heads
2 42 1 6.398 0.000 perimeter-heads
2 43 1 6.700 0.000 perimeter-heads
2 44 1 7.020 0.000 perimeter-heads
2 45 1 7.356 0.000 perimeter-heads
2 46 1 7.681 0.000 perimeter-heads
2 47 1 8.023 0.000 perimeter-heads
2 48 1 8.349 0.000 perimeter-heads
2 49 1 8.700 0.000 perimeter-heads
2 50 1 9.048 0.000 perimeter-heads
2 51 1 9.394 0.000 perimeter-heads
2 52 1 9.735 0.000 perimeter-heads
2 53 1 10.108 0.000 perimeter-heads
2 54 1 10.485 0.000 perimeter-heads
2 55 3 10.959 0.000 perimeter-heads
2 56 3 11.351 0.000 perimeter-heads
2 57 3 11.757 0.000 perimeter-heads
2 58 3 12.170 0.000 perimeter-heads
2 59 3 12.606 0.000 perimeter-heads
2 66 5 15.928 0.000 perimeter-heads
2 67 5 16.404 0.000 perimeter-heads
2 68 5 16.896 0.000 perimeter-heads
2 69 5 17.395 0.000 perimeter-heads
2 70 5 17.910 0.000 perimeter-heads
2 71 5 18.439 0.000 perimeter-heads
2 72 5 18.982 0.000 perimeter-heads
2 73 5 19.559 0.000 perimeter-heads
2 74 5 20.134 0.000 perimeter-heads
2 77 7 21.913 0.000 perimeter-heads
2 78 7 22.421 0.000 perimeter-heads
2 79 7 22.929 0.000 perimeter-heads
2 80 7 23.422 0.000 perimeter-heads
2 81 7 23.954 0.000 perimeter-heads
2 86 7 26.303 0.000 perimeter-heads
2 87 9 26.965 0.000 perimeter-heads
2 88 9 27.425 0.000 perimeter-heads
2 89 9 27.898 0.000 perimeter-heads
2 103 11 34.467 0.000 perimeter-heads
2 104 11 34.812 0.000 perimeter-heads
2 105 13 35.502 0.000 perimeter-heads
2 106 13 35.955 0.000 perimeter-heads
2 107 13 36.500 0.000 perimeter-heads
2 108 13 37.069 0.000 perimeter-heads
2 109 13 37.625 0.000 perimeter-heads
2 110 13 38.164 0.000 perimeter-heads
2 111 13 38.688 0.000 perimeter-heads
2 112 13 39.170 0.000 perimeter-heads
2 113 13 39.627 0.000 perimeter-heads
2 114 13 40.061 0.000 perimeter-heads
2 115 13 40.495 0.000 perimeter-heads
2 116 13 40.934 0.000 perimeter-heads
2 117 13 41.401 0.000 perimeter-heads
2 118 13 41.889 0.000 perimeter-heads
2 119 13 42.394 0.000 perimeter-heads
2 120 13 42.894 0.000 perimeter-heads
2 121 13 43.398 0.000 perimeter-heads
2 122 13 43.907 0.000 perimeter-heads
2 123 15 44.648 0.000 perimeter-heads
2 124 15 45.107 0.000 perimeter-heads
2 125 15 45.545 0.000 perimeter-heads
2 126 15 45.986 0.000 perimeter-heads
2 127 15 46.417 0.000 perimeter-heads
2 128 15 46.837 0.000 perimeter-heads
2 129 15 47.252 0.000 perimeter-heads
2 130 15 47.646 0.000 perimeter-heads
2 131 15 48.027 0.000 perimeter-heads
2 132 15 48.392 0.000 perimeter-heads
2 133 17 48.967 0.000 perimeter-heads
2 134 17 49.299 0.000 perimeter-heads
2 135 17 49.583 0.000 perimeter-heads
2 136 17 49.848 0.000 perimeter-heads
2 137 17 50.093 0.000 perimeter-heads
2 138 17 50.340 0.000 perimeter-heads
2 139 17 50.574 0.000 perimeter-heads
2 140 17 50.808 0.000 perimeter-heads
2 141 17 51.035 0.000 perimeter-heads
2 142 17 51.252 0.000 perimeter-heads
2 143 19 51.510 0.000 perimeter-heads
2 144 19 51.716 0.000 perimeter-heads
2 145 19 51.921 0.000 perimeter-heads
2 146 19 52.115 0.000 perimeter-heads
2 147 17 52.236 0.000 perimeter-heads
2 148 17 52.416 0.000 perimeter-heads
2 149 17 52.591 0.000 perimeter-heads
2 150 17 52.763 0.000 perimeter-heads
2 151 15 52.855 0.000 perimeter-heads
2 152 15 53.032 0.000 perimeter-heads
2 153 15 53.210 0.000 perimeter-heads
2 154 15 53.389 0.000 perimeter-heads
2 155 15 53.560 0.000 perimeter-heads
2 156 15 53.727 0.000 perimeter-heads
2 157 15 53.889 0.000 perimeter-heads
2 158 15 54.038 0.000 perimeter-heads
2 159 15 54.183 0.000 perimeter-heads
2 160 15 54.324 0.000 perimeter-heads
2 161 17 54.581 0.000 perimeter-heads
2 162 17 54.726 0.000 perimeter-heads
2 163 17 54.863 0.000 perimeter-heads
2 164 17 55.002 0.000 perimeter-heads
2 165 17 55.125 0.000 perimeter-heads
2 166 17 55.236 0.000 perimeter-heads
2 167 17 55.337 0.000 perimeter-heads
2 168 17 55.432 0.000 perimeter-heads
2 169 17 55.507 0.000 perimeter-heads
2 170 17 55.571 0.000 perimeter-heads
2 171 17 55.627 0.000 perimeter-heads
2 172 17 55.667 0.000 perimeter-heads
2 173 17 55.693 0.000 perimeter-heads
2 174 17 55.721 0.000 perimeter-heads
2 175 21 55.819 0.000 perimeter-heads
2 176 21 55.847 0.000 perimeter-heads
2 177 25 56.055 0.000 perimeter-heads
2 178 25 56.080 0.000 perimeter-heads
2 179 27 56.179 0.000 perimeter-heads
2 180 27 56.191 0.000 perimeter-heads
2 181 33 56.347 0.000 perimeter-heads
2 182 33 56.337 0.000 perimeter-heads
2 10 23 0.345 23.200 perimeter-heads
2 10 24 0.467 20.800 perimeter-heads
2 10 25 0.453 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.393 19.800 perimeter-heads
2 14 16 0.448 19.600 perimeter-heads
2 14 17 0.475 17.200 perimeter-heads
2 36 71 1.889 2.200 perimeter-heads
2 36 72 1.837 3.600 perimeter-heads
2 36 73 1.035 6.500 perimeter-heads
2 36 74 0.977 12.800 perimeter-heads
2 38 76 1.127 8.100 perimeter-heads
2 38 77 0.695 14.900 perimeter-heads
2 54 2 10.544 0.000 perimeter-heads
2 76 6 21.356 0.000 perimeter-heads
2 86 8 26.407 0.000 perimeter-heads
2 96 79 31.645 0.000 perimeter-heads
2 96 80 31.566 0.000 perimeter-heads
2 96 81 31.460 0.000 perimeter-heads
2 104 12 35.009 0.000 perimeter-heads
2 118 77 41.939 0.000 perimeter-heads
2 122 14 44.041 0.000 perimeter-heads
2 126 71 45.374 0.000 perimeter-heads
2 126 72 45.290 0.000 perimeter-heads
2 126 73 45.207 0.000 perimeter-heads
2 126 74 45.120 0.000 perimeter-heads
2 126 75 45.029 0.000 perimeter-heads
2 132 16 48.510 0.000 perimeter-heads
2 132 69 47.292 0.000 perimeter-heads
2 138 67 49.016 0.000 perimeter-heads
2 142 18 51.283 0.000 perimeter-heads
2 150 65 52.013 0.000 perimeter-heads
2 156 63 53.489 0.000 perimeter-heads
2 160 16 54.379 0.000 perimeter-heads
2 168 59 55.196 0.000 perimeter-heads
2 168 60 55.175 0.000 perimeter-heads
2 168 61 55.141 0.000 perimeter-heads
2 174 18 55.728 0.000 perimeter-heads
2 174 19 55.733 0.000 perimeter-heads
2 174 20 55.757 0.000 perimeter-heads
2 176 22 55.886 0.000 perimeter-heads
2 176 23 55.933 0.000 perimeter-heads
2 176 24 55.981 0.000 perimeter-heads
2 178 26 56.121 0.000 perimeter-heads
2 178 51 56.000 0.000 perimeter-heads
2 178 52 55.945 0.000 perimeter-heads
2 178 53 55.893 0.000 perimeter-heads
2 178 54 55.847 0.000 perimeter-heads
2 178 55 55.810 0.000 perimeter-heads
2 178 56 55.768 0.000 perimeter-heads
2 178 57 55.729 0.000 perimeter-heads
2 180 28 56.227 0.000 perimeter-heads
2 180 29 56.263 0.000 perimeter-heads
2 180 30 56.291 0.000 perimeter-heads
2 180 31 56.312 0.000 perimeter-heads
2 180 32 56.330 0.000 perimeter-heads
2 182 34 56.355 0.000 perimeter-heads
2 182 35 56.376 0.000 perimeter-heads
2 182 36 56.386 0.000 perimeter-heads
2 182 37 56.395 0.000 perimeter-heads
2 182 38 56.392 0.000 perimeter-heads
2 182 39 56.384 0.000 perimeter-heads
2 182 40 56.369 0.000 perimeter-heads
2 182 41 56.352 0.000 perimeter-heads
2 182 42 56.329 0.000 perimeter-heads
2 182 43 56.301 0.000 perimeter-heads
2 182 44 56.260 0.000 perimeter-heads
2 182 45 56.216 0.000 perimeter-heads
2 182 46 56.168 0.000 perimeter-heads
2 182 47 56.115 0.000 perimeter-heads
2 182 48 56.063 0.000 perimeter-heads
2 182 49 56.015 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
