5 97 78 29.466 0.000 perimeter-heads
5 98 78 29.971 0.000 perimeter-heads
5 99 78 30.471 0.000 perimeter-heads
5 100 78 30.976 0.000 perimeter-heads
5 101 78 31.523 0.000 perimeter-heads
5 102 78 32.041 0.000 perimeter-heads
5 103 78 32.566 0.000 perimeter-heads
5 104 78 33.098 0.000 perimeter-heads
5 105 78 33.609 0.000 perimeter-heads
5 106 78 34.131 0.000 perimeter-heads
5 107 78 34.634 0.000 perimeter-heads
5 108 78 35.132 0.000 perimeter-heads
5 109 78 35.589 0.000 perimeter-heads
5 110 78 36.053 0.000 perimeter-heads
5 111 78 36.504 0.000 perimeter-heads
5 112 78 36.956 0.000 perimeter-heads
5 113 78 37.413 0.000 perimeter-heads
5 114 78 37.864 0.000 perimeter-heads
5 115 78 38.283 0.000 perimeter-heads
5 116 78 38.697 0.000 perimeter-heads
5 117 78 39.103 0.000 perimeter-heads
5 118 78 39.521 0.000 perimeter-heads
5 119 76 39.928 0.000 perimeter-heads
5 120 76 40.340 0.000 perimeter-heads
5 121 76 40.770 0.000 perimeter-heads
5 122 76 41.201 0.000 perimeter-heads
5 123 76 41.633 0.000 perimeter-heads
5 124 76 42.011 0.000 perimeter-heads
5 125 76 42.372 0.000 perimeter-heads
5 126 76 42.726 0.000 perimeter-heads
5 127 70 43.483 0.000 perimeter-heads
5 128 70 43.816 0.000 perimeter-heads
5 129 70 44.133 0.000 perimeter-heads
5 130 70 44.437 0.000 perimeter-heads
5 131 70 44.729 0.000 perimeter-heads
5 132 70 45.010 0.000 perimeter-heads
5 133 68 45.456 0.000 perimeter-heads
5 134 68 45.727 0.000 perimeter-heads
5 135 68 46.003 0.000 perimeter-heads
5 136 68 46.273 0.000 perimeter-heads
5 137 68 46.548 0.000 perimeter-heads
5 138 68 46.808 0.000 perimeter-heads
5 139 66 47.264 0.000 perimeter-heads
5 140 66 47.512 0.000 perimeter-heads
5 141 66 47.753 0.000 perimeter-heads
5 142 66 47.988 0.000 perimeter-heads
5 143 66 48.218 0.000 perimeter-heads
5 144 66 48.442 0.000 perimeter-heads
5 145 66 48.663 0.000 perimeter-heads
5 146 66 48.880 0.000 perimeter-heads
5 147 66 49.094 0.000 perimeter-heads
5 148 66 49.307 0.000 perimeter-heads
5 149 66 49.514 0.000 perimeter-heads
5 150 66 49.718 0.000 perimeter-heads
5 151 64 50.088 0.000 perimeter-heads
5 152 64 50.280 0.000 perimeter-heads
5 153 64 50.464 0.000 perimeter-heads
5 154 64 50.649 0.000 perimeter-heads
5 155 64 50.827 0.000 perimeter-heads
5 156 64 51.008 0.000 perimeter-heads
5 157 62 51.295 0.000 perimeter-heads
5 158 62 51.452 0.000 perimeter-heads
5 159 62 51.597 0.000 perimeter-heads
5 160 62 51.736 0.000 perimeter-heads
5 161 62 51.862 0.000 perimeter-heads
5 162 62 51.978 0.000 perimeter-heads
5 163 62 52.078 0.000 perimeter-heads
5 164 62 52.168 0.000 perimeter-heads
5 165 62 52.240 0.000 perimeter-heads
5 166 62 52.305 0.000 perimeter-heads
5 167 62 52.351 0.000 perimeter-heads
5 168 62 52.393 0.000 perimeter-heads
5 169 58 52.284 0.000 perimeter-heads
5 170 58 52.254 0.000 perimeter-heads
5 171 58 52.198 0.000 perimeter-heads
5 172 58 52.209 0.000 perimeter-heads
5 173 58 52.284 0.000 perimeter-heads
5 174 58 52.333 0.000 perimeter-heads
5 175 58 52.400 0.000 perimeter-heads
5 176 58 52.451 0.000 perimeter-heads
5 177 58 52.483 0.000 perimeter-heads
5 178 58 52.486 0.000 perimeter-heads
5 179 50 52.804 0.000 perimeter-heads
5 180 50 52.759 0.000 perimeter-heads
5 181 50 52.675 0.000 perimeter-heads
5 182 50 52.573 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.379 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.356 33.700 perimeter-heads
5 7 15 0.307 35.000 perimeter-heads
5 8 15 0.301 35.000 perimeter-heads
5 9 15 0.297 35.000 perimeter-heads
5 10 15 0.294 35.000 perimeter-heads
5 11 15 0.278 35.000 perimeter-heads
5 11 27 0.103 35.000 perimeter-heads
5 12 15 0.207 35.000 perimeter-heads
5 12 27 0.056 35.000 perimeter-heads
5 13 15 0.080 35.000 perimeter-heads
5 13 27 0.008 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 -0.010 34.200 perimeter-heads
5 14 27 -0.025 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.057 34.800 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 -0.080 34.800 perimeter-heads
5 16 41 0.253 35.000 perimeter-heads
5 17 23 0.187 27.500 perimeter-heads
5 18 23 0.314 25.400 perimeter-heads
5 19 21 0.842 16.000 perimeter-heads
5 20 21 0.999 13.700 perimeter-heads
5 21 19 1.392 7.100 perimeter-heads
5 22 19 1.467 6.000 perimeter-heads
5 23 15 1.736 2.800 perimeter-heads
5 24 15 1.748 2.900 perimeter-heads
5 25 11 1.860 3.200 perimeter-heads
5 26 11 1.876 4.100 perimeter-heads
5 27 9 1.945 5.800 perimeter-heads
5 28 9 1.869 7.400 perimeter-heads
5 29 7 2.209 7.500 perimeter-heads
5 30 7 2.195 8.100 perimeter-heads
5 31 3 3.321 3.100 perimeter-heads
5 32 3 3.574 2.500 perimeter-heads
5 33 3 3.802 2.000 perimeter-heads
5 34 3 4.037 1.500 perimeter-heads
5 35 1 4.546 0.800 perimeter-heads
5 36 1 4.787 0.500 perimeter-heads
5 37 1 5.024 0.400 perimeter-heads
5 37 75 1.525 15.900 perimeter-heads
5 38 1 5.266 0.300 perimeter-heads
5 38 75 2.180 9.800 perimeter-heads
5 39 1 5.511 0.200 perimeter-heads
5 40 1 5.761 0.100 perimeter-heads
5 41 1 6.021 0.000 perimeter-heads
5 42 1 6.273 0.000 perimeter-heads
5 43 1 6.549 0.000 perimeter-heads
5 44 1 6.822 0.000 perimeter-heads
5 45 1 7.112 0.000 perimeter-heads
5 46 1 7.394 0.000 perimeter-heads
5 47 1 7.687 0.000 perimeter-heads
5 48 1 7.973 0.000 perimeter-heads
5 49 1 8.272 0.000 perimeter-heads
5 50 1 8.575 0.000 perimeter-heads
5 51 1 8.882 0.000 perimeter-heads
5 52 1 9.183 0.000 perimeter-heads
5 53 1 9.504 0.000 perimeter-heads
5 54 1 9.825 0.000 perimeter-heads
5 55 3 10.241 0.000 perimeter-heads
5 56 3 10.591 0.000 perimeter-heads
5 57 3 10.953 0.000 perimeter-heads
5 58 3 11.321 0.000 perimeter-heads
5 59 3 11.704 0.000 perimeter-heads
5 60 3 12.088 0.000 perimeter-heads
5 61 3 12.479 0.000 perimeter-heads
5 62 3 12.869 0.000 perimeter-heads
5 63 3 13.265 0.000 perimeter-heads
5 64 3 13.669 0.000 perimeter-heads
5 65 5 14.212 0.000 perimeter-heads
5 66 5 14.662 0.000 perimeter-heads
5 67 5 15.130 0.000 perimeter-heads
5 68 5 15.606 0.000 perimeter-heads
5 69 5 16.104 0.000 perimeter-heads
5 70 5 16.613 0.000 perimeter-heads
5 71 5 17.137 0.000 perimeter-heads
5 72 5 17.672 0.000 perimeter-heads
5 73 5 18.228 0.000 perimeter-heads
5 74 5 18.776 0.000 perimeter-heads
5 75 5 19.323 0.000 perimeter-heads
5 76 5 19.852 0.000 perimeter-heads
5 77 7 20.541 0.000 perimeter-heads
5 78 7 21.059 0.000 perimeter-heads
5 79 7 21.581 0.000 perimeter-heads
5 80 7 22.096 0.000 perimeter-heads
5 81 7 22.614 0.000 perimeter-heads
5 82 7 23.115 0.000 perimeter-heads
5 83 7 23.601 0.000 perimeter-heads
5 84 7 24.065 0.000 perimeter-heads
5 85 7 24.506 0.000 perimeter-heads
5 86 7 24.939 0.000 perimeter-heads
5 87 9 25.612 0.000 perimeter-heads
5 88 9 26.059 0.000 perimeter-heads
5 89 9 26.517 0.000 perimeter-heads
5 90 9 26.956 0.000 perimeter-heads
5 91 9 27.393 0.000 perimeter-heads
5 92 9 27.826 0.000 perimeter-heads
5 93 11 28.627 0.000 perimeter-heads
5 94 11 29.074 0.000 perimeter-heads
5 95 11 29.534 0.000 perimeter-heads
5 96 11 29.975 0.000 perimeter-heads
5 97 11 30.416 0.000 perimeter-heads
5 98 11 30.843 0.000 perimeter-heads
5 99 11 31.254 0.000 perimeter-heads
5 100 11 31.631 0.000 perimeter-heads
5 101 11 31.994 0.000 perimeter-heads
5 102 11 32.355 0.000 perimeter-heads
5 103 11 32.715 0.000 perimeter-heads
5 104 11 33.082 0.000 perimeter-heads
5 105 13 33.849 0.000 perimeter-heads
5 106 13 34.188 0.000 perimeter-heads
5 107 13 34.510 0.000 perimeter-heads
5 108 13 34.904 0.000 perimeter-heads
5 109 13 35.316 0.000 perimeter-heads
5 110 13 35.734 0.000 perimeter-heads
5 111 13 36.154 0.000 perimeter-heads
5 112 13 36.553 0.000 perimeter-heads
5 113 13 36.941 0.000 perimeter-heads
5 114 13 37.305 0.000 perimeter-heads
5 115 13 37.675 0.000 perimeter-heads
5 116 13 38.024 0.000 perimeter-heads
5 117 13 38.419 0.000 perimeter-heads
5 118 13 38.850 0.000 perimeter-heads
5 119 13 39.316 0.000 perimeter-heads
5 120 13 39.807 0.000 perimeter-heads
5 121 13 40.318 0.000 perimeter-heads
5 122 13 40.852 0.000 perimeter-heads
5 123 15 41.731 0.000 perimeter-heads
5 124 15 42.206 0.000 perimeter-heads
5 125 15 42.664 0.000 perimeter-heads
5 126 15 43.120 0.000 perimeter-heads
5 127 15 43.561 0.000 perimeter-heads
5 128 15 43.996 0.000 perimeter-heads
5 129 15 44.418 0.000 perimeter-heads
5 130 15 44.833 0.000 perimeter-heads
5 131 15 45.230 0.000 perimeter-heads
5 132 15 45.619 0.000 perimeter-heads
5 133 17 46.246 0.000 perimeter-heads
5 134 17 46.611 0.000 perimeter-heads
5 135 17 46.959 0.000 perimeter-heads
5 136 17 47.297 0.000 perimeter-heads
5 137 17 47.533 0.000 perimeter-heads
5 138 17 47.758 0.000 perimeter-heads
5 139 17 47.980 0.000 perimeter-heads
5 140 17 48.196 0.000 perimeter-heads
5 141 17 48.408 0.000 perimeter-heads
5 142 17 48.624 0.000 perimeter-heads
5 143 19 48.898 0.000 perimeter-heads
5 144 19 49.100 0.000 perimeter-heads
5 145 19 49.287 0.000 perimeter-heads
5 146 19 49.471 0.000 perimeter-heads
5 147 17 49.604 0.000 perimeter-heads
5 148 17 49.785 0.000 perimeter-heads
5 149 17 49.964 0.000 perimeter-heads
5 150 17 50.138 0.000 perimeter-heads
5 151 15 50.233 0.000 perimeter-heads
5 152 15 50.400 0.000 perimeter-heads
5 153 15 50.569 0.000 perimeter-heads
5 154 15 50.735 0.000 perimeter-heads
5 155 15 50.899 0.000 perimeter-heads
5 156 15 51.054 0.000 perimeter-heads
5 157 15 51.202 0.000 perimeter-heads
5 158 15 51.352 0.000 perimeter-heads
5 159 15 51.505 0.000 perimeter-heads
5 160 15 51.650 0.000 perimeter-heads
5 161 17 51.887 0.000 perimeter-heads
5 162 17 52.010 0.000 perimeter-heads
5 163 17 52.150 0.000 perimeter-heads
5 164 17 52.279 0.000 perimeter-heads
5 165 17 52.396 0.000 perimeter-heads
5 166 17 52.503 0.000 perimeter-heads
5 167 17 52.593 0.000 perimeter-heads
5 168 17 52.673 0.000 perimeter-heads
5 169 17 52.731 0.000 perimeter-heads
5 170 17 52.786 0.000 perimeter-heads
5 171 17 52.829 0.000 perimeter-heads
5 172 17 52.866 0.000 perimeter-heads
5 173 17 52.897 0.000 perimeter-heads
5 174 17 52.924 0.000 perimeter-heads
5 175 21 53.129 0.000 perimeter-heads
5 176 21 53.128 0.000 perimeter-heads
5 177 25 53.361 0.000 perimeter-heads
5 178 25 53.374 0.000 perimeter-heads
5 179 27 53.465 0.000 perimeter-heads
5 180 27 53.468 0.000 perimeter-heads
5 181 33 53.662 0.000 perimeter-heads
5 182 33 53.651 0.000 perimeter-heads
5 10 23 0.084 35.000 perimeter-heads
5 10 24 0.089 35.000 perimeter-heads
5 10 25 0.093 35.000 perimeter-heads
5 10 26 0.113 35.000 perimeter-heads
5 12 19 0.133 34.900 perimeter-heads
5 12 20 0.136 34.900 perimeter-heads
5 12 21 0.034 34.800 perimeter-heads
5 14 16 0.049 33.800 perimeter-heads
5 14 17 0.003 33.400 perimeter-heads
5 36 71 1.872 10.800 perimeter-heads
5 36 72 1.873 12.100 perimeter-heads
5 36 73 1.568 15.000 perimeter-heads
5 36 74 1.227 19.000 perimeter-heads
5 38 76 1.793 13.500 perimeter-heads
5 38 77 1.308 18.400 perimeter-heads
5 54 2 9.874 0.000 perimeter-heads
5 64 4 13.731 0.000 perimeter-heads
5 76 6 19.944 0.000 perimeter-heads
5 86 8 25.047 0.000 perimeter-heads
5 92 10 27.999 0.000 perimeter-heads
5 96 79 28.848 0.000 perimeter-heads
5 96 80 28.721 0.000 perimeter-heads
5 96 81 28.581 0.000 perimeter-heads
5 104 12 33.299 0.000 perimeter-heads
5 118 77 39.526 0.000 perimeter-heads
5 122 14 41.049 0.000 perimeter-heads
5 126 71 43.056 0.000 perimeter-heads
5 126 72 42.983 0.000 perimeter-heads
5 126 73 42.919 0.000 perimeter-heads
5 126 74 42.849 0.000 perimeter-heads
5 126 75 42.779 0.000 perimeter-heads
5 132 16 45.742 0.000 perimeter-heads
5 132 69 45.095 0.000 perimeter-heads
5 138 67 46.913 0.000 perimeter-heads
5 142 18 48.656 0.000 perimeter-heads
5 150 65 49.807 0.000 perimeter-heads
5 156 63 51.067 0.000 perimeter-heads
5 160 16 51.703 0.000 perimeter-heads
5 168 59 52.355 0.000 perimeter-heads
5 168 60 52.388 0.000 perimeter-heads
5 168 61 52.386 0.000 perimeter-heads
5 174 18 52.964 0.000 perimeter-heads
5 174 19 53.032 0.000 perimeter-heads
5 174 20 53.084 0.000 perimeter-heads
5 176 22 53.189 0.000 perimeter-heads
5 176 23 53.246 0.000 perimeter-heads
5 176 24 53.300 0.000 perimeter-heads
5 178 26 53.417 0.000 perimeter-heads
5 178 51 52.744 0.000 perimeter-heads
5 178 52 52.676 0.000 perimeter-heads
5 178 53 52.606 0.000 perimeter-heads
5 178 54 52.571 0.000 perimeter-heads
5 178 55 52.546 0.000 perimeter-heads
5 178 56 52.524 0.000 perimeter-heads
5 178 57 52.509 0.000 perimeter-heads
5 180 28 53.503 0.000 perimeter-heads
5 180 29 53.538 0.000 perimeter-heads
5 180 30 53.577 0.000 perimeter-heads
5 180 31 53.624 0.000 perimeter-heads
5 180 32 53.654 0.000 perimeter-heads
5 182 34 53.658 0.000 perimeter-heads
5 182 35 53.659 0.000 perimeter-heads
5 182 36 53.651 0.000 perimeter-heads
5 182 37 53.634 0.000 perimeter-heads
5 182 38 53.609 0.000 perimeter-heads
5 182 39 53.574 0.000 perimeter-heads
5 182 40 53.527 0.000 perimeter-heads
5 182 41 53.469 0.000 perimeter-heads
5 182 42 53.393 0.000 perimeter-heads
5 182 43 53.308 0.000 perimeter-heads
5 182 44 53.202 0.000 perimeter-heads
5 182 45 53.096 0.000 perimeter-heads
5 182 46 52.971 0.000 perimeter-heads
5 182 47 52.860 0.000 perimeter-heads
5 182 48 52.739 0.000 perimeter-heads
5 182 49 52.651 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.408 33.600 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.287 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.354 33.900 perimeter-heads
5 11 33 0.339 34.500 perimeter-heads
5 13 35 0.440 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.070 30.100 perimeter-heads
5 17 25 -0.089 32.600 perimeter-heads
5 17 26 -0.117 34.100 perimeter-heads
5 17 37 0.242 35.000 perimeter-heads
5 17 38 0.248 35.000 perimeter-heads
5 17 39 0.255 35.000 perimeter-heads
5 17 40 0.254 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.650 19.300 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.276 9.100 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.302 34.100 perimeter-heads
5 21 59 0.301 33.900 perimeter-heads
5 21 60 0.299 33.800 perimeter-heads
5 21 61 0.297 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.280 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.692 3.100 perimeter-heads
5 23 17 1.635 3.600 perimeter-heads
5 23 18 1.573 4.500 perimeter-heads
5 23 67 0.184 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.860 2.900 perimeter-heads
5 25 13 1.807 2.800 perimeter-heads
5 25 14 1.764 3.100 perimeter-heads
5 25 71 0.171 34.200 perimeter-heads
5 27 10 1.874 5.800 perimeter-heads
5 27 73 0.164 34.200 perimeter-heads
5 29 8 1.969 8.600 perimeter-heads
5 29 75 0.169 34.100 perimeter-heads
5 31 4 3.139 3.800 perimeter-heads
5 31 5 2.874 4.900 perimeter-heads
5 31 6 2.579 6.400 perimeter-heads
5 31 77 0.226 33.700 perimeter-heads
5 35 2 4.436 0.900 perimeter-heads
5 43 71 4.629 0.800 perimeter-heads
5 51 73 7.375 0.000 perimeter-heads
5 57 75 9.577 0.000 perimeter-heads
5 71 77 16.176 0.000 perimeter-heads
5 73 79 17.144 0.000 perimeter-heads
5 75 81 18.032 0.000 perimeter-heads
5 147 18 49.632 0.000 perimeter-heads
5 151 16 50.272 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.277 34.900 perimeter-heads
6 7 32 0.396 33.900 perimeter-heads
6 8 32 0.357 33.900 perimeter-heads
6 9 32 0.274 34.600 perimeter-heads
6 10 32 0.272 34.800 perimeter-heads
6 11 22 0.034 35.000 perimeter-heads
6 11 34 0.396 33.800 perimeter-heads
6 12 22 -0.016 34.900 perimeter-heads
6 12 34 0.441 33.800 perimeter-heads
6 13 18 -0.019 35.000 perimeter-heads
6 13 36 0.497 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.119 34.800 perimeter-heads
6 14 36 0.439 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.316 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.237 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.175 34.200 perimeter-heads
6 23 70 0.380 33.300 perimeter-heads
6 24 70 0.163 34.200 perimeter-heads
6 25 72 0.359 33.300 perimeter-heads
6 26 72 0.150 34.200 perimeter-heads
6 27 74 0.352 33.300 perimeter-heads
6 28 74 0.148 34.100 perimeter-heads
6 29 76 0.351 33.200 perimeter-heads
6 30 76 0.183 34.000 perimeter-heads
6 31 78 0.444 32.700 perimeter-heads
6 32 78 0.231 33.600 perimeter-heads
6 33 78 0.179 34.400 perimeter-heads
6 34 78 0.118 34.800 perimeter-heads
6 35 78 0.073 34.900 perimeter-heads
6 36 78 0.027 33.900 perimeter-heads
6 37 70 1.946 12.600 perimeter-heads
6 37 78 0.180 31.700 perimeter-heads
6 38 70 2.412 9.600 perimeter-heads
6 38 78 0.458 26.800 perimeter-heads
6 39 70 2.860 7.400 perimeter-heads
6 40 70 3.285 5.600 perimeter-heads
6 41 70 3.681 4.400 perimeter-heads
6 42 70 4.069 3.300 perimeter-heads
6 43 72 4.642 2.000 perimeter-heads
6 44 72 5.021 1.400 perimeter-heads
6 45 72 5.378 0.900 perimeter-heads
6 46 72 5.733 0.500 perimeter-heads
6 47 72 6.050 0.300 perimeter-heads
6 48 72 6.362 0.200 perimeter-heads
6 49 72 6.667 0.100 perimeter-heads
6 50 72 6.985 0.100 perimeter-heads
6 51 74 7.483 0.000 perimeter-heads
6 52 74 7.794 0.000 perimeter-heads
6 53 74 8.104 0.000 perimeter-heads
6 54 74 8.449 0.000 perimeter-heads
6 55 74 8.778 0.000 perimeter-heads
6 56 74 9.110 0.000 perimeter-heads
6 57 76 9.678 0.000 perimeter-heads
6 58 76 10.043 0.000 perimeter-heads
6 59 76 10.416 0.000 perimeter-heads
6 60 76 10.809 0.000 perimeter-heads
6 61 76 11.206 0.000 perimeter-heads
6 62 76 11.634 0.000 perimeter-heads
6 63 76 12.082 0.000 perimeter-heads
6 64 76 12.545 0.000 perimeter-heads
6 65 76 13.032 0.000 perimeter-heads
6 66 76 13.509 0.000 perimeter-heads
6 67 76 14.024 0.000 perimeter-heads
6 68 76 14.532 0.000 perimeter-heads
6 69 76 15.066 0.000 perimeter-heads
6 70 76 15.602 0.000 perimeter-heads
6 71 78 16.076 0.000 perimeter-heads
6 72 78 16.591 0.000 perimeter-heads
6 73 80 16.986 0.000 perimeter-heads
6 74 80 17.501 0.000 perimeter-heads
6 75 82 17.845 0.000 perimeter-heads
6 76 82 18.369 0.000 perimeter-heads
6 77 82 18.883 0.000 perimeter-heads
6 78 82 19.401 0.000 perimeter-heads
6 79 82 19.907 0.000 perimeter-heads
6 80 82 20.413 0.000 perimeter-heads
6 81 82 20.912 0.000 perimeter-heads
6 82 82 21.409 0.000 perimeter-heads
6 83 82 21.917 0.000 perimeter-heads
6 84 82 22.410 0.000 perimeter-heads
6 85 82 22.909 0.000 perimeter-heads
6 86 82 23.389 0.000 perimeter-heads
6 87 82 23.872 0.000 perimeter-heads
6 88 82 24.348 0.000 perimeter-heads
6 89 82 24.833 0.000 perimeter-heads
6 90 82 25.322 0.000 perimeter-heads
6 91 82 25.829 0.000 perimeter-heads
6 92 82 26.335 0.000 perimeter-heads
6 93 82 26.853 0.000 perimeter-heads
6 94 82 27.369 0.000 perimeter-heads
6 95 82 27.881 0.000 perimeter-heads
6 96 82 28.391 0.000 perimeter-heads
6 97 78 29.427 0.000 perimeter-heads
6 98 78 29.932 0.000 perimeter-heads
6 99 78 30.425 0.000 perimeter-heads
6 100 78 30.925 0.000 perimeter-heads
6 101 78 31.480 0.000 perimeter-heads
6 102 78 32.000 0.000 perimeter-heads
6 103 78 32.528 0.000 perimeter-heads
6 104 78 33.066 0.000 perimeter-heads
6 105 78 33.579 0.000 perimeter-heads
6 106 78 34.086 0.000 perimeter-heads
6 107 78 34.587 0.000 perimeter-heads
6 108 78 35.101 0.000 perimeter-heads
6 109 78 35.558 0.000 perimeter-heads
6 110 78 36.011 0.000 perimeter-heads
6 111 78 36.459 0.000 perimeter-heads
6 112 78 36.920 0.000 perimeter-heads
6 113 78 37.376 0.000 perimeter-heads
6 114 78 37.828 0.000 perimeter-heads
6 115 78 38.246 0.000 perimeter-heads
6 116 78 38.657 0.000 perimeter-heads
6 117 78 39.063 0.000 perimeter-heads
6 118 78 39.481 0.000 perimeter-heads
6 119 76 39.880 0.000 perimeter-heads
6 120 76 40.292 0.000 perimeter-heads
6 121 76 40.724 0.000 perimeter-heads
6 122 76 41.158 0.000 perimeter-heads
6 123 76 41.594 0.000 perimeter-heads
6 124 76 41.971 0.000 perimeter-heads
6 125 76 42.326 0.000 perimeter-heads
6 126 76 42.672 0.000 perimeter-heads
6 127 70 43.436 0.000 perimeter-heads
6 128 70 43.769 0.000 perimeter-heads
6 129 70 44.087 0.000 perimeter-heads
6 130 70 44.392 0.000 perimeter-heads
6 131 70 44.683 0.000 perimeter-heads
6 132 70 44.963 0.000 perimeter-heads
6 133 68 45.407 0.000 perimeter-heads
6 134 68 45.677 0.000 perimeter-heads
6 135 68 45.952 0.000 perimeter-heads
6 136 68 46.224 0.000 perimeter-heads
6 137 68 46.492 0.000 perimeter-heads
6 138 68 46.745 0.000 perimeter-heads
6 139 66 47.197 0.000 perimeter-heads
6 140 66 47.444 0.000 perimeter-heads
6 141 66 47.685 0.000 perimeter-heads
6 142 66 47.919 0.000 perimeter-heads
6 143 66 48.146 0.000 perimeter-heads
6 144 66 48.370 0.000 perimeter-heads
6 145 66 48.589 0.000 perimeter-heads
6 146 66 48.806 0.000 perimeter-heads
6 147 66 49.020 0.000 perimeter-heads
6 148 66 49.233 0.000 perimeter-heads
6 149 66 49.441 0.000 perimeter-heads
6 150 66 49.644 0.000 perimeter-heads
6 151 64 50.009 0.000 perimeter-heads
6 152 64 50.206 0.000 perimeter-heads
6 153 64 50.395 0.000 perimeter-heads
6 154 64 50.580 0.000 perimeter-heads
6 155 64 50.759 0.000 perimeter-heads
6 156 64 50.940 0.000 perimeter-heads
6 157 62 51.231 0.000 perimeter-heads
6 158 62 51.384 0.000 perimeter-heads
6 159 62 51.530 0.000 perimeter-heads
6 160 62 51.672 0.000 perimeter-heads
6 161 62 51.795 0.000 perimeter-heads
6 162 62 51.907 0.000 perimeter-heads
6 163 62 52.006 0.000 perimeter-heads
6 164 62 52.096 0.000 perimeter-heads
6 165 62 52.167 0.000 perimeter-heads
6 166 62 52.231 0.000 perimeter-heads
6 167 62 52.276 0.000 perimeter-heads
6 168 62 52.316 0.000 perimeter-heads
6 169 58 52.172 0.000 perimeter-heads
6 170 58 52.131 0.000 perimeter-heads
6 171 58 52.080 0.000 perimeter-heads
6 172 58 52.110 0.000 perimeter-heads
6 173 58 52.177 0.000 perimeter-heads
6 174 58 52.215 0.000 perimeter-heads
6 175 58 52.276 0.000 perimeter-heads
6 176 58 52.295 0.000 perimeter-heads
6 177 58 52.324 0.000 perimeter-heads
6 178 58 52.340 0.000 perimeter-heads
6 179 50 52.617 0.000 perimeter-heads
6 180 50 52.561 0.000 perimeter-heads
6 181 50 52.460 0.000 perimeter-heads
6 182 50 52.328 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.463 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.398 33.400 perimeter-heads
6 7 15 0.300 35.000 perimeter-heads
6 8 15 0.292 35.000 perimeter-heads
6 9 15 0.287 35.000 perimeter-heads
6 10 15 0.283 35.000 perimeter-heads
6 11 15 0.266 35.000 perimeter-heads
6 11 27 0.102 35.000 perimeter-heads
6 12 15 0.210 35.000 perimeter-heads
6 12 27 0.057 35.000 perimeter-heads
6 13 15 0.096 35.000 perimeter-heads
6 13 27 0.011 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.040 35.000 perimeter-heads
6 14 27 -0.025 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.057 34.900 perimeter-heads
6 15 41 0.324 34.300 perimeter-heads
6 16 27 -0.089 34.900 perimeter-heads
6 16 41 0.244 35.000 perimeter-heads
6 17 23 -0.113 32.700 perimeter-heads
6 18 23 -0.096 32.000 perimeter-heads
