1 137 68 47.896 0.000 perimeter-heads
1 138 68 48.125 0.000 perimeter-heads
1 139 66 48.484 0.000 perimeter-heads
1 140 66 48.721 0.000 perimeter-heads
1 141 66 48.964 0.000 perimeter-heads
1 142 66 49.213 0.000 perimeter-heads
1 143 66 49.475 0.000 perimeter-heads
1 144 66 49.731 0.000 perimeter-heads
1 145 66 49.995 0.000 perimeter-heads
1 146 66 50.252 0.000 perimeter-heads
1 147 66 50.513 0.000 perimeter-heads
1 148 66 50.775 0.000 perimeter-heads
1 149 66 51.047 0.000 perimeter-heads
1 150 66 51.327 0.000 perimeter-heads
1 151 64 51.781 0.000 perimeter-heads
1 152 64 52.054 0.000 perimeter-heads
1 153 64 52.328 0.000 perimeter-heads
1 154 64 52.586 0.000 perimeter-heads
1 155 64 52.830 0.000 perimeter-heads
1 156 64 53.061 0.000 perimeter-heads
1 157 62 53.339 0.000 perimeter-heads
1 158 62 53.521 0.000 perimeter-heads
1 159 62 53.690 0.000 perimeter-heads
1 160 62 53.852 0.000 perimeter-heads
1 161 62 53.997 0.000 perimeter-heads
1 162 62 54.138 0.000 perimeter-heads
1 163 62 54.281 0.000 perimeter-heads
1 164 62 54.417 0.000 perimeter-heads
1 165 62 54.547 0.000 perimeter-heads
1 166 62 54.668 0.000 perimeter-heads
1 167 62 54.785 0.000 perimeter-heads
1 168 62 54.870 0.000 perimeter-heads
1 169 58 55.189 0.000 perimeter-heads
1 170 58 55.294 0.000 perimeter-heads
1 171 58 55.393 0.000 perimeter-heads
1 172 58 55.464 0.000 perimeter-heads
1 173 58 55.527 0.000 perimeter-heads
1 174 58 55.577 0.000 perimeter-heads
1 175 58 55.612 0.000 perimeter-heads
1 176 58 55.634 0.000 perimeter-heads
1 177 58 55.645 0.000 perimeter-heads
1 178 58 55.641 0.000 perimeter-heads
1 179 50 55.925 0.000 perimeter-heads
1 180 50 55.906 0.000 perimeter-heads
1 181 50 55.871 0.000 perimeter-heads
1 182 50 55.849 0.000 perimeter-heads
1 17 23 1.451 0.000 perimeter-heads
1 18 23 1.481 0.000 perimeter-heads
1 27 9 2.288 0.000 perimeter-heads
1 28 9 2.264 0.000 perimeter-heads
1 29 7 2.587 0.000 perimeter-heads
1 30 7 2.599 0.400 perimeter-heads
1 107 13 34.889 0.000 perimeter-heads
1 108 13 35.669 0.000 perimeter-heads
1 109 13 36.208 0.000 perimeter-heads
1 110 13 36.743 0.000 perimeter-heads
1 111 13 37.273 0.000 perimeter-heads
1 112 13 37.769 0.000 perimeter-heads
1 113 13 38.237 0.000 perimeter-heads
1 114 13 38.695 0.000 perimeter-heads
1 115 13 39.174 0.000 perimeter-heads
1 116 13 39.677 0.000 perimeter-heads
1 117 13 40.224 0.000 perimeter-heads
1 118 13 40.773 0.000 perimeter-heads
1 119 13 41.325 0.000 perimeter-heads
1 120 13 41.873 0.000 perimeter-heads
1 121 13 42.398 0.000 perimeter-heads
1 122 13 42.920 0.000 perimeter-heads
1 123 15 43.591 0.000 perimeter-heads
1 124 15 44.044 0.000 perimeter-heads
1 125 15 44.468 0.000 perimeter-heads
1 126 15 44.908 0.000 perimeter-heads
1 127 15 45.353 0.000 perimeter-heads
1 128 15 45.798 0.000 perimeter-heads
1 129 15 46.243 0.000 perimeter-heads
1 130 15 46.652 0.000 perimeter-heads
1 131 15 47.044 0.000 perimeter-heads
1 132 15 47.415 0.000 perimeter-heads
1 133 17 47.950 0.000 perimeter-heads
1 134 17 48.256 0.000 perimeter-heads
1 135 17 48.523 0.000 perimeter-heads
1 136 17 48.795 0.000 perimeter-heads
1 137 17 49.032 0.000 perimeter-heads
1 138 17 49.283 0.000 perimeter-heads
1 139 17 49.538 0.000 perimeter-heads
1 140 17 49.794 0.000 perimeter-heads
1 141 17 50.050 0.000 perimeter-heads
1 142 17 50.304 0.000 perimeter-heads
1 143 19 50.569 0.000 perimeter-heads
1 144 19 50.815 0.000 perimeter-heads
1 145 19 51.068 0.000 perimeter-heads
1 146 19 51.297 0.000 perimeter-heads
1 147 17 51.464 0.000 perimeter-heads
1 148 17 51.672 0.000 perimeter-heads
1 149 17 51.880 0.000 perimeter-heads
1 150 17 52.070 0.000 perimeter-heads
1 151 15 52.155 0.000 perimeter-heads
1 152 15 52.360 0.000 perimeter-heads
1 153 15 52.577 0.000 perimeter-heads
1 154 15 52.793 0.000 perimeter-heads
1 155 15 52.972 0.000 perimeter-heads
1 156 15 53.143 0.000 perimeter-heads
1 157 15 53.303 0.000 perimeter-heads
1 158 15 53.437 0.000 perimeter-heads
1 159 15 53.559 0.000 perimeter-heads
1 160 15 53.677 0.000 perimeter-heads
1 161 17 53.916 0.000 perimeter-heads
1 162 17 54.032 0.000 perimeter-heads
1 163 17 54.137 0.000 perimeter-heads
1 164 17 54.276 0.000 perimeter-heads
1 165 17 54.397 0.000 perimeter-heads
1 166 17 54.510 0.000 perimeter-heads
1 167 17 54.615 0.000 perimeter-heads
1 168 17 54.709 0.000 perimeter-heads
1 169 17 54.804 0.000 perimeter-heads
1 170 17 54.873 0.000 perimeter-heads
1 171 17 54.923 0.000 perimeter-heads
1 172 17 54.959 0.000 perimeter-heads
1 173 17 54.979 0.000 perimeter-heads
1 174 17 54.993 0.000 perimeter-heads
1 175 21 55.050 0.000 perimeter-heads
1 176 21 55.067 0.000 perimeter-heads
1 177 25 55.282 0.000 perimeter-heads
1 178 25 55.303 0.000 perimeter-heads
1 179 27 55.415 0.000 perimeter-heads
1 180 27 55.432 0.000 perimeter-heads
1 181 33 55.684 0.000 perimeter-heads
1 182 33 55.677 0.000 perimeter-heads
1 96 79 30.992 0.000 perimeter-heads
1 96 80 30.894 0.000 perimeter-heads
1 96 81 30.787 0.000 perimeter-heads
1 118 77 41.329 0.000 perimeter-heads
1 122 14 43.012 0.000 perimeter-heads
1 126 71 44.723 0.000 perimeter-heads
1 126 72 44.646 0.000 perimeter-heads
1 126 73 44.564 0.000 perimeter-heads
1 126 74 44.468 0.000 perimeter-heads
1 126 75 44.360 0.000 perimeter-heads
1 132 16 47.514 0.000 perimeter-heads
1 132 69 46.586 0.000 perimeter-heads
1 138 67 48.189 0.000 perimeter-heads
1 142 18 50.322 0.000 perimeter-heads
1 150 65 51.421 0.000 perimeter-heads
1 156 63 53.105 0.000 perimeter-heads
1 160 16 53.742 0.000 perimeter-heads
1 168 59 55.017 0.000 perimeter-heads
1 168 60 54.977 0.000 perimeter-heads
1 168 61 54.943 0.000 perimeter-heads
1 174 18 54.997 0.000 perimeter-heads
1 174 19 54.997 0.000 perimeter-heads
1 174 20 55.012 0.000 perimeter-heads
1 176 22 55.106 0.000 perimeter-heads
1 176 23 55.159 0.000 perimeter-heads
1 176 24 55.212 0.000 perimeter-heads
1 178 26 55.349 0.000 perimeter-heads
1 178 51 55.914 0.000 perimeter-heads
1 178 52 55.883 0.000 perimeter-heads
1 178 53 55.859 0.000 perimeter-heads
1 178 54 55.831 0.000 perimeter-heads
1 178 55 55.796 0.000 perimeter-heads
1 178 56 55.755 0.000 perimeter-heads
1 178 57 55.705 0.000 perimeter-heads
1 180 28 55.478 0.000 perimeter-heads
1 180 29 55.529 0.000 perimeter-heads
1 180 30 55.575 0.000 perimeter-heads
1 180 31 55.615 0.000 perimeter-heads
1 180 32 55.648 0.000 perimeter-heads
1 182 34 55.714 0.000 perimeter-heads
1 182 35 55.768 0.000 perimeter-heads
1 182 36 55.797 0.000 perimeter-heads
1 182 37 55.828 0.000 perimeter-heads
1 182 38 55.846 0.000 perimeter-heads
1 182 39 55.862 0.000 perimeter-heads
1 182 40 55.874 0.000 perimeter-heads
1 182 41 55.886 0.000 perimeter-heads
1 182 42 55.898 0.000 perimeter-heads
1 182 43 55.909 0.000 perimeter-heads
1 182 44 55.912 0.000 perimeter-heads
1 182 45 55.907 0.000 perimeter-heads
1 182 46 55.903 0.000 perimeter-heads
1 182 47 55.883 0.000 perimeter-heads
1 182 48 55.862 0.000 perimeter-heads
1 182 49 55.839 0.000 perimeter-heads
1 17 24 1.385 0.000 perimeter-heads
1 17 25 1.224 0.000 perimeter-heads
1 27 10 2.205 0.000 perimeter-heads
1 29 8 2.392 0.000 perimeter-heads
1 31 5 3.110 0.000 perimeter-heads
1 31 6 2.897 0.400 perimeter-heads
1 147 18 51.495 0.000 perimeter-heads
1 151 16 52.212 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.335 34.300 perimeter-heads
2 9 32 0.324 34.800 perimeter-heads
2 10 32 0.319 35.000 perimeter-heads
2 11 22 0.365 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.674 13.100 perimeter-heads
2 12 34 0.329 34.900 perimeter-heads
2 13 18 0.324 23.700 perimeter-heads
2 13 36 0.332 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.572 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.324 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.315 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.321 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.289 34.400 perimeter-heads
2 23 70 0.287 33.600 perimeter-heads
2 24 70 0.286 34.300 perimeter-heads
2 25 72 0.286 33.700 perimeter-heads
2 26 72 0.283 34.300 perimeter-heads
2 27 74 0.330 33.600 perimeter-heads
2 28 74 0.281 34.300 perimeter-heads
2 29 76 0.284 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.321 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.268 35.000 perimeter-heads
2 36 78 0.257 32.800 perimeter-heads
2 37 78 0.380 28.500 perimeter-heads
2 38 78 0.551 21.700 perimeter-heads
2 87 82 24.190 0.000 perimeter-heads
2 88 82 24.562 0.000 perimeter-heads
2 89 82 24.927 0.000 perimeter-heads
2 90 82 25.716 0.000 perimeter-heads
2 91 82 26.570 0.000 perimeter-heads
2 92 82 27.208 0.000 perimeter-heads
2 93 82 27.888 0.000 perimeter-heads
2 94 82 28.513 0.000 perimeter-heads
2 95 82 29.078 0.000 perimeter-heads
2 96 82 29.652 0.000 perimeter-heads
2 97 78 30.576 0.000 perimeter-heads
2 98 78 31.145 0.000 perimeter-heads
2 99 78 31.689 0.000 perimeter-heads
2 100 78 32.206 0.000 perimeter-heads
2 101 78 32.734 0.000 perimeter-heads
2 102 78 33.244 0.000 perimeter-heads
2 103 78 33.733 0.000 perimeter-heads
2 104 78 34.197 0.000 perimeter-heads
2 105 78 34.656 0.000 perimeter-heads
2 106 78 35.119 0.000 perimeter-heads
2 107 78 35.581 0.000 perimeter-heads
2 108 78 36.055 0.000 perimeter-heads
2 109 78 36.524 0.000 perimeter-heads
2 110 78 36.995 0.000 perimeter-heads
2 111 78 37.460 0.000 perimeter-heads
2 112 78 37.920 0.000 perimeter-heads
2 113 78 38.360 0.000 perimeter-heads
2 114 78 38.794 0.000 perimeter-heads
2 115 78 39.217 0.000 perimeter-heads
2 116 78 39.633 0.000 perimeter-heads
2 117 78 40.041 0.000 perimeter-heads
2 118 78 40.449 0.000 perimeter-heads
2 119 76 40.995 0.000 perimeter-heads
2 120 76 41.391 0.000 perimeter-heads
2 121 76 41.783 0.000 perimeter-heads
2 122 76 42.175 0.000 perimeter-heads
2 123 76 42.563 0.000 perimeter-heads
2 124 76 42.928 0.000 perimeter-heads
2 125 76 43.283 0.000 perimeter-heads
2 126 76 43.620 0.000 perimeter-heads
2 127 70 44.448 0.000 perimeter-heads
2 128 70 44.757 0.000 perimeter-heads
2 129 70 45.056 0.000 perimeter-heads
2 130 70 45.351 0.000 perimeter-heads
2 131 70 45.641 0.000 perimeter-heads
2 132 70 45.925 0.000 perimeter-heads
2 133 68 46.361 0.000 perimeter-heads
2 134 68 46.638 0.000 perimeter-heads
2 135 68 46.907 0.000 perimeter-heads
2 136 68 47.172 0.000 perimeter-heads
2 137 68 47.433 0.000 perimeter-heads
2 138 68 47.693 0.000 perimeter-heads
2 139 66 48.084 0.000 perimeter-heads
2 140 66 48.337 0.000 perimeter-heads
2 141 66 48.590 0.000 perimeter-heads
2 142 66 48.843 0.000 perimeter-heads
2 143 66 49.098 0.000 perimeter-heads
2 144 66 49.346 0.000 perimeter-heads
2 145 66 49.596 0.000 perimeter-heads
2 146 66 49.839 0.000 perimeter-heads
2 147 66 50.082 0.000 perimeter-heads
2 148 66 50.321 0.000 perimeter-heads
2 149 66 50.562 0.000 perimeter-heads
2 150 66 50.799 0.000 perimeter-heads
2 151 64 51.194 0.000 perimeter-heads
2 152 64 51.424 0.000 perimeter-heads
2 153 64 51.643 0.000 perimeter-heads
2 154 64 51.854 0.000 perimeter-heads
2 155 64 52.056 0.000 perimeter-heads
2 156 64 52.254 0.000 perimeter-heads
2 157 62 52.529 0.000 perimeter-heads
2 158 62 52.693 0.000 perimeter-heads
2 159 62 52.846 0.000 perimeter-heads
2 160 62 52.994 0.000 perimeter-heads
2 161 62 53.129 0.000 perimeter-heads
2 162 62 53.259 0.000 perimeter-heads
2 163 62 53.384 0.000 perimeter-heads
2 164 62 53.501 0.000 perimeter-heads
2 165 62 53.611 0.000 perimeter-heads
2 166 62 53.711 0.000 perimeter-heads
2 167 62 53.806 0.000 perimeter-heads
2 168 62 53.883 0.000 perimeter-heads
2 169 58 54.158 0.000 perimeter-heads
2 170 58 54.235 0.000 perimeter-heads
2 171 58 54.303 0.000 perimeter-heads
2 172 58 54.357 0.000 perimeter-heads
2 173 58 54.409 0.000 perimeter-heads
2 174 58 54.449 0.000 perimeter-heads
2 175 58 54.481 0.000 perimeter-heads
2 176 58 54.500 0.000 perimeter-heads
2 177 58 54.511 0.000 perimeter-heads
2 178 58 54.514 0.000 perimeter-heads
2 179 50 54.848 0.000 perimeter-heads
2 180 50 54.836 0.000 perimeter-heads
2 181 50 54.812 0.000 perimeter-heads
2 182 50 54.790 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.341 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.319 35.000 perimeter-heads
2 10 15 0.319 35.000 perimeter-heads
2 11 15 0.314 35.000 perimeter-heads
2 11 27 0.299 25.400 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.465 21.500 perimeter-heads
2 13 15 0.282 30.200 perimeter-heads
2 13 27 0.500 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.292 23.500 perimeter-heads
2 14 27 0.532 17.200 perimeter-heads
2 14 45 0.318 34.800 perimeter-heads
2 15 27 0.531 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.545 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.430 0.000 perimeter-heads
2 18 23 1.462 0.000 perimeter-heads
2 19 21 1.646 0.000 perimeter-heads
2 20 21 1.700 0.000 perimeter-heads
2 21 19 1.837 0.000 perimeter-heads
2 22 19 1.853 0.000 perimeter-heads
2 23 15 1.968 0.000 perimeter-heads
2 24 15 1.968 0.000 perimeter-heads
2 25 11 2.085 0.000 perimeter-heads
2 26 11 2.125 0.000 perimeter-heads
2 27 9 2.267 0.000 perimeter-heads
2 28 9 2.246 0.000 perimeter-heads
2 29 7 2.571 0.000 perimeter-heads
2 30 7 2.622 0.500 perimeter-heads
2 31 3 3.473 0.000 perimeter-heads
2 32 3 3.692 0.000 perimeter-heads
2 33 3 3.897 0.000 perimeter-heads
2 34 3 4.125 0.000 perimeter-heads
2 37 1 5.095 0.000 perimeter-heads
2 37 75 1.050 11.000 perimeter-heads
2 38 1 5.328 0.000 perimeter-heads
2 38 75 1.256 4.000 perimeter-heads
2 39 1 5.560 0.000 perimeter-heads
2 40 1 5.802 0.000 perimeter-heads
2 41 1 6.056 0.000 perimeter-heads
2 42 1 6.301 0.000 perimeter-heads
2 43 1 6.572 0.000 perimeter-heads
2 44 1 6.856 0.000 perimeter-heads
2 45 1 7.154 0.000 perimeter-heads
2 46 1 7.440 0.000 perimeter-heads
2 47 1 7.741 0.000 perimeter-heads
2 48 1 8.028 0.000 perimeter-heads
2 49 1 8.337 0.000 perimeter-heads
2 50 1 8.645 0.000 perimeter-heads
2 51 1 8.951 0.000 perimeter-heads
2 52 1 9.253 0.000 perimeter-heads
2 53 1 9.584 0.000 perimeter-heads
2 54 1 9.918 0.000 perimeter-heads
2 55 3 10.346 0.000 perimeter-heads
2 56 3 10.694 0.000 perimeter-heads
2 57 3 11.055 0.000 perimeter-heads
2 58 3 11.424 0.000 perimeter-heads
2 59 3 11.817 0.000 perimeter-heads
2 66 5 14.839 0.000 perimeter-heads
2 67 5 15.269 0.000 perimeter-heads
2 68 5 15.710 0.000 perimeter-heads
2 69 5 16.156 0.000 perimeter-heads
2 70 5 16.614 0.000 perimeter-heads
2 71 5 17.083 0.000 perimeter-heads
2 72 5 17.568 0.000 perimeter-heads
2 73 5 18.085 0.000 perimeter-heads
2 77 7 20.231 0.000 perimeter-heads
2 78 7 20.703 0.000 perimeter-heads
2 79 7 21.182 0.000 perimeter-heads
2 80 7 21.645 0.000 perimeter-heads
2 87 9 25.003 0.000 perimeter-heads
2 88 9 25.435 0.000 perimeter-heads
2 103 11 32.202 0.000 perimeter-heads
2 104 11 32.536 0.000 perimeter-heads
2 105 13 33.233 0.000 perimeter-heads
2 106 13 33.706 0.000 perimeter-heads
2 107 13 34.295 0.000 perimeter-heads
2 108 13 34.906 0.000 perimeter-heads
2 109 13 35.493 0.000 perimeter-heads
2 110 13 36.053 0.000 perimeter-heads
2 111 13 36.585 0.000 perimeter-heads
2 112 13 37.089 0.000 perimeter-heads
2 113 13 37.569 0.000 perimeter-heads
2 114 13 38.035 0.000 perimeter-heads
2 115 13 38.509 0.000 perimeter-heads
2 116 13 38.996 0.000 perimeter-heads
2 117 13 39.511 0.000 perimeter-heads
2 118 13 40.033 0.000 perimeter-heads
2 119 13 40.560 0.000 perimeter-heads
2 120 13 41.075 0.000 perimeter-heads
2 121 13 41.574 0.000 perimeter-heads
2 122 13 42.069 0.000 perimeter-heads
2 123 15 42.748 0.000 perimeter-heads
2 124 15 43.195 0.000 perimeter-heads
2 125 15 43.625 0.000 perimeter-heads
2 126 15 44.056 0.000 perimeter-heads
2 127 15 44.481 0.000 perimeter-heads
2 128 15 44.899 0.000 perimeter-heads
2 129 15 45.318 0.000 perimeter-heads
2 130 15 45.713 0.000 perimeter-heads
2 131 15 46.097 0.000 perimeter-heads
2 132 15 46.463 0.000 perimeter-heads
2 133 17 47.017 0.000 perimeter-heads
2 134 17 47.347 0.000 perimeter-heads
2 135 17 47.631 0.000 perimeter-heads
2 136 17 47.898 0.000 perimeter-heads
2 137 17 48.148 0.000 perimeter-heads
2 138 17 48.400 0.000 perimeter-heads
2 139 17 48.646 0.000 perimeter-heads
2 140 17 48.891 0.000 perimeter-heads
2 141 17 49.131 0.000 perimeter-heads
2 142 17 49.364 0.000 perimeter-heads
2 143 19 49.657 0.000 perimeter-heads
2 144 19 49.880 0.000 perimeter-heads
2 145 19 50.102 0.000 perimeter-heads
2 146 19 50.313 0.000 perimeter-heads
2 147 17 50.435 0.000 perimeter-heads
2 148 17 50.632 0.000 perimeter-heads
2 149 17 50.823 0.000 perimeter-heads
2 150 17 51.010 0.000 perimeter-heads
2 151 15 51.105 0.000 perimeter-heads
2 152 15 51.297 0.000 perimeter-heads
2 153 15 51.490 0.000 perimeter-heads
2 154 15 51.684 0.000 perimeter-heads
2 155 15 51.866 0.000 perimeter-heads
2 156 15 52.044 0.000 perimeter-heads
2 157 15 52.216 0.000 perimeter-heads
2 158 15 52.375 0.000 perimeter-heads
2 159 15 52.528 0.000 perimeter-heads
2 160 15 52.677 0.000 perimeter-heads
2 161 17 52.943 0.000 perimeter-heads
2 162 17 53.094 0.000 perimeter-heads
2 163 17 53.239 0.000 perimeter-heads
2 164 17 53.387 0.000 perimeter-heads
2 165 17 53.517 0.000 perimeter-heads
2 166 17 53.637 0.000 perimeter-heads
2 167 17 53.745 0.000 perimeter-heads
2 168 17 53.847 0.000 perimeter-heads
2 169 17 53.928 0.000 perimeter-heads
2 170 17 54.000 0.000 perimeter-heads
2 171 17 54.061 0.000 perimeter-heads
2 172 17 54.107 0.000 perimeter-heads
2 173 17 54.139 0.000 perimeter-heads
2 174 17 54.173 0.000 perimeter-heads
2 175 21 54.264 0.000 perimeter-heads
2 176 21 54.296 0.000 perimeter-heads
2 177 25 54.494 0.000 perimeter-heads
2 178 25 54.522 0.000 perimeter-heads
2 179 27 54.620 0.000 perimeter-heads
2 180 27 54.635 0.000 perimeter-heads
2 181 33 54.818 0.000 perimeter-heads
2 182 33 54.813 0.000 perimeter-heads
2 10 23 0.348 23.400 perimeter-heads
2 10 24 0.486 21.000 perimeter-heads
2 10 25 0.471 21.600 perimeter-heads
2 10 26 0.309 24.800 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.340 26.800 perimeter-heads
2 12 21 0.407 20.000 perimeter-heads
2 14 16 0.476 19.900 perimeter-heads
2 14 17 0.505 17.500 perimeter-heads
2 36 71 1.974 2.300 perimeter-heads
2 36 72 1.919 3.900 perimeter-heads
2 36 73 1.066 6.800 perimeter-heads
2 36 74 0.998 13.200 perimeter-heads
2 38 76 1.149 8.400 perimeter-heads
2 38 77 0.698 15.200 perimeter-heads
2 54 2 9.974 0.000 perimeter-heads
2 86 8 24.469 0.000 perimeter-heads
2 96 79 29.916 0.000 perimeter-heads
2 96 80 29.847 0.000 perimeter-heads
2 96 81 29.759 0.000 perimeter-heads
2 104 12 32.737 0.000 perimeter-heads
2 118 77 40.526 0.000 perimeter-heads
2 122 14 42.177 0.000 perimeter-heads
2 126 71 44.054 0.000 perimeter-heads
2 126 72 43.976 0.000 perimeter-heads
2 126 73 43.895 0.000 perimeter-heads
2 126 74 43.808 0.000 perimeter-heads
2 126 75 43.714 0.000 perimeter-heads
2 132 16 46.570 0.000 perimeter-heads
2 132 69 46.003 0.000 perimeter-heads
2 138 67 47.761 0.000 perimeter-heads
2 142 18 49.403 0.000 perimeter-heads
2 150 65 50.882 0.000 perimeter-heads
2 156 63 52.306 0.000 perimeter-heads
2 160 16 52.734 0.000 perimeter-heads
2 168 59 54.027 0.000 perimeter-heads
2 168 60 53.984 0.000 perimeter-heads
2 168 61 53.942 0.000 perimeter-heads
2 174 18 54.178 0.000 perimeter-heads
2 174 19 54.182 0.000 perimeter-heads
2 174 20 54.202 0.000 perimeter-heads
2 176 22 54.331 0.000 perimeter-heads
2 176 23 54.375 0.000 perimeter-heads
2 176 24 54.420 0.000 perimeter-heads
2 178 26 54.561 0.000 perimeter-heads
2 178 51 54.821 0.000 perimeter-heads
2 178 52 54.784 0.000 perimeter-heads
2 178 53 54.747 0.000 perimeter-heads
2 178 54 54.709 0.000 perimeter-heads
2 178 55 54.669 0.000 perimeter-heads
2 178 56 54.622 0.000 perimeter-heads
2 178 57 54.572 0.000 perimeter-heads
2 180 28 54.671 0.000 perimeter-heads
2 180 29 54.708 0.000 perimeter-heads
2 180 30 54.739 0.000 perimeter-heads
2 180 31 54.764 0.000 perimeter-heads
2 180 32 54.789 0.000 perimeter-heads
2 182 34 54.840 0.000 perimeter-heads
2 182 35 54.873 0.000 perimeter-heads
2 182 36 54.896 0.000 perimeter-heads
2 182 37 54.920 0.000 perimeter-heads
2 182 38 54.933 0.000 perimeter-heads
2 182 39 54.943 0.000 perimeter-heads
2 182 40 54.947 0.000 perimeter-heads
2 182 41 54.949 0.000 perimeter-heads
2 182 42 54.948 0.000 perimeter-heads
2 182 43 54.943 0.000 perimeter-heads
2 182 44 54.929 0.000 perimeter-heads
2 182 45 54.911 0.000 perimeter-heads
2 182 46 54.891 0.000 perimeter-heads
2 182 47 54.864 0.000 perimeter-heads
2 182 48 54.836 0.000 perimeter-heads
2 182 49 54.809 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.321 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.335 34.300 perimeter-heads
2 3 24 0.334 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.321 35.000 perimeter-heads
2 13 35 0.342 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.317 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.360 0.400 perimeter-heads
2 17 25 1.201 1.200 perimeter-heads
2 17 26 0.925 6.300 perimeter-heads
2 17 37 0.314 35.000 perimeter-heads
2 17 38 0.313 35.000 perimeter-heads
2 17 39 0.313 35.000 perimeter-heads
