5 41 1 6.474 0.000 perimeter-heads
5 42 1 6.769 0.000 perimeter-heads
5 43 1 7.091 0.000 perimeter-heads
5 44 1 7.411 0.000 perimeter-heads
5 45 1 7.754 0.000 perimeter-heads
5 46 1 8.087 0.000 perimeter-heads
5 47 1 8.434 0.000 perimeter-heads
5 48 1 8.771 0.000 perimeter-heads
5 49 1 9.123 0.000 perimeter-heads
5 50 1 9.479 0.000 perimeter-heads
5 51 1 9.838 0.000 perimeter-heads
5 52 1 10.190 0.000 perimeter-heads
5 53 1 10.565 0.000 perimeter-heads
5 54 1 10.939 0.000 perimeter-heads
5 55 3 11.430 0.000 perimeter-heads
5 56 3 11.837 0.000 perimeter-heads
5 57 3 12.258 0.000 perimeter-heads
5 58 3 12.685 0.000 perimeter-heads
5 59 3 13.128 0.000 perimeter-heads
5 60 3 13.572 0.000 perimeter-heads
5 61 3 14.022 0.000 perimeter-heads
5 62 3 14.466 0.000 perimeter-heads
5 63 3 14.911 0.000 perimeter-heads
5 64 3 15.358 0.000 perimeter-heads
5 65 5 15.937 0.000 perimeter-heads
5 66 5 16.419 0.000 perimeter-heads
5 67 5 16.914 0.000 perimeter-heads
5 68 5 17.410 0.000 perimeter-heads
5 69 5 17.922 0.000 perimeter-heads
5 70 5 18.438 0.000 perimeter-heads
5 71 5 18.967 0.000 perimeter-heads
5 72 5 19.499 0.000 perimeter-heads
5 73 5 20.051 0.000 perimeter-heads
5 74 5 20.590 0.000 perimeter-heads
5 75 5 21.129 0.000 perimeter-heads
5 76 5 21.650 0.000 perimeter-heads
5 77 7 22.350 0.000 perimeter-heads
5 78 7 22.858 0.000 perimeter-heads
5 79 7 23.370 0.000 perimeter-heads
5 80 7 23.878 0.000 perimeter-heads
5 81 7 24.397 0.000 perimeter-heads
5 82 7 24.900 0.000 perimeter-heads
5 83 7 25.386 0.000 perimeter-heads
5 84 7 25.851 0.000 perimeter-heads
5 85 7 26.294 0.000 perimeter-heads
5 86 7 26.738 0.000 perimeter-heads
5 87 9 27.429 0.000 perimeter-heads
5 88 9 27.894 0.000 perimeter-heads
5 89 9 28.365 0.000 perimeter-heads
5 90 9 28.824 0.000 perimeter-heads
5 91 9 29.285 0.000 perimeter-heads
5 92 9 29.744 0.000 perimeter-heads
5 93 11 30.541 0.000 perimeter-heads
5 94 11 31.016 0.000 perimeter-heads
5 95 11 31.499 0.000 perimeter-heads
5 96 11 31.962 0.000 perimeter-heads
5 97 11 32.419 0.000 perimeter-heads
5 98 11 32.858 0.000 perimeter-heads
5 99 11 33.279 0.000 perimeter-heads
5 100 11 33.664 0.000 perimeter-heads
5 101 11 34.032 0.000 perimeter-heads
5 102 11 34.394 0.000 perimeter-heads
5 103 11 34.757 0.000 perimeter-heads
5 104 11 35.124 0.000 perimeter-heads
5 105 13 35.831 0.000 perimeter-heads
5 106 13 36.163 0.000 perimeter-heads
5 107 13 36.473 0.000 perimeter-heads
5 108 13 36.852 0.000 perimeter-heads
5 109 13 37.257 0.000 perimeter-heads
5 110 13 37.675 0.000 perimeter-heads
5 111 13 38.102 0.000 perimeter-heads
5 112 13 38.511 0.000 perimeter-heads
5 113 13 38.913 0.000 perimeter-heads
5 114 13 39.294 0.000 perimeter-heads
5 115 13 39.679 0.000 perimeter-heads
5 116 13 40.050 0.000 perimeter-heads
5 117 13 40.462 0.000 perimeter-heads
5 118 13 40.904 0.000 perimeter-heads
5 119 13 41.378 0.000 perimeter-heads
5 120 13 41.864 0.000 perimeter-heads
5 121 13 42.359 0.000 perimeter-heads
5 122 13 42.866 0.000 perimeter-heads
5 123 15 43.682 0.000 perimeter-heads
5 124 15 44.136 0.000 perimeter-heads
5 125 15 44.573 0.000 perimeter-heads
5 126 15 45.005 0.000 perimeter-heads
5 127 15 45.422 0.000 perimeter-heads
5 128 15 45.831 0.000 perimeter-heads
5 129 15 46.227 0.000 perimeter-heads
5 130 15 46.614 0.000 perimeter-heads
5 131 15 46.986 0.000 perimeter-heads
5 132 15 47.348 0.000 perimeter-heads
5 133 17 47.936 0.000 perimeter-heads
5 134 17 48.278 0.000 perimeter-heads
5 135 17 48.605 0.000 perimeter-heads
5 136 17 48.925 0.000 perimeter-heads
5 137 17 49.147 0.000 perimeter-heads
5 138 17 49.362 0.000 perimeter-heads
5 139 17 49.574 0.000 perimeter-heads
5 140 17 49.783 0.000 perimeter-heads
5 141 17 49.988 0.000 perimeter-heads
5 142 17 50.198 0.000 perimeter-heads
5 143 19 50.466 0.000 perimeter-heads
5 144 19 50.665 0.000 perimeter-heads
5 145 19 50.850 0.000 perimeter-heads
5 146 19 51.033 0.000 perimeter-heads
5 147 17 51.164 0.000 perimeter-heads
5 148 17 51.345 0.000 perimeter-heads
5 149 17 51.525 0.000 perimeter-heads
5 150 17 51.700 0.000 perimeter-heads
5 151 15 51.797 0.000 perimeter-heads
5 152 15 51.968 0.000 perimeter-heads
5 153 15 52.140 0.000 perimeter-heads
5 154 15 52.310 0.000 perimeter-heads
5 155 15 52.479 0.000 perimeter-heads
5 156 15 52.641 0.000 perimeter-heads
5 157 15 52.795 0.000 perimeter-heads
5 158 15 52.953 0.000 perimeter-heads
5 159 15 53.113 0.000 perimeter-heads
5 160 15 53.266 0.000 perimeter-heads
5 161 17 53.514 0.000 perimeter-heads
5 162 17 53.647 0.000 perimeter-heads
5 163 17 53.796 0.000 perimeter-heads
5 164 17 53.935 0.000 perimeter-heads
5 165 17 54.062 0.000 perimeter-heads
5 166 17 54.179 0.000 perimeter-heads
5 167 17 54.280 0.000 perimeter-heads
5 168 17 54.373 0.000 perimeter-heads
5 169 17 54.443 0.000 perimeter-heads
5 170 17 54.511 0.000 perimeter-heads
5 171 17 54.569 0.000 perimeter-heads
5 172 17 54.620 0.000 perimeter-heads
5 173 17 54.666 0.000 perimeter-heads
5 174 17 54.708 0.000 perimeter-heads
5 175 21 54.907 0.000 perimeter-heads
5 176 21 54.917 0.000 perimeter-heads
5 177 25 55.124 0.000 perimeter-heads
5 178 25 55.143 0.000 perimeter-heads
5 179 27 55.230 0.000 perimeter-heads
5 180 27 55.240 0.000 perimeter-heads
5 181 33 55.447 0.000 perimeter-heads
5 182 33 55.446 0.000 perimeter-heads
5 10 23 0.069 35.000 perimeter-heads
5 10 24 0.071 35.000 perimeter-heads
5 10 25 0.075 35.000 perimeter-heads
5 10 26 0.101 35.000 perimeter-heads
5 12 19 0.122 34.900 perimeter-heads
5 12 20 0.115 34.900 perimeter-heads
5 12 21 0.007 34.800 perimeter-heads
5 14 16 0.033 33.800 perimeter-heads
5 14 17 -0.016 33.400 perimeter-heads
5 36 71 1.949 10.700 perimeter-heads
5 36 72 1.951 12.000 perimeter-heads
5 36 73 1.645 14.800 perimeter-heads
5 36 74 1.299 18.900 perimeter-heads
5 38 76 1.884 13.400 perimeter-heads
5 38 77 1.391 18.300 perimeter-heads
5 54 2 11.000 0.000 perimeter-heads
5 64 4 15.422 0.000 perimeter-heads
5 76 6 21.755 0.000 perimeter-heads
5 86 8 26.849 0.000 perimeter-heads
5 92 10 29.904 0.000 perimeter-heads
5 96 79 30.765 0.000 perimeter-heads
5 96 80 30.650 0.000 perimeter-heads
5 96 81 30.526 0.000 perimeter-heads
5 104 12 35.312 0.000 perimeter-heads
5 118 77 41.259 0.000 perimeter-heads
5 122 14 43.042 0.000 perimeter-heads
5 126 71 44.793 0.000 perimeter-heads
5 126 72 44.716 0.000 perimeter-heads
5 126 73 44.643 0.000 perimeter-heads
5 126 74 44.564 0.000 perimeter-heads
5 126 75 44.481 0.000 perimeter-heads
5 132 16 47.465 0.000 perimeter-heads
5 132 69 46.793 0.000 perimeter-heads
5 138 67 48.634 0.000 perimeter-heads
5 142 18 50.229 0.000 perimeter-heads
5 150 65 51.460 0.000 perimeter-heads
5 156 63 52.647 0.000 perimeter-heads
5 160 16 53.320 0.000 perimeter-heads
5 168 59 53.986 0.000 perimeter-heads
5 168 60 53.998 0.000 perimeter-heads
5 168 61 53.979 0.000 perimeter-heads
5 174 18 54.747 0.000 perimeter-heads
5 174 19 54.809 0.000 perimeter-heads
5 174 20 54.856 0.000 perimeter-heads
5 176 22 54.968 0.000 perimeter-heads
5 176 23 55.017 0.000 perimeter-heads
5 176 24 55.062 0.000 perimeter-heads
5 178 26 55.181 0.000 perimeter-heads
5 178 51 54.602 0.000 perimeter-heads
5 178 52 54.524 0.000 perimeter-heads
5 178 53 54.442 0.000 perimeter-heads
5 178 54 54.389 0.000 perimeter-heads
5 178 55 54.346 0.000 perimeter-heads
5 178 56 54.303 0.000 perimeter-heads
5 178 57 54.267 0.000 perimeter-heads
5 180 28 55.273 0.000 perimeter-heads
5 180 29 55.306 0.000 perimeter-heads
5 180 30 55.346 0.000 perimeter-heads
5 180 31 55.393 0.000 perimeter-heads
5 180 32 55.426 0.000 perimeter-heads
5 182 34 55.461 0.000 perimeter-heads
5 182 35 55.469 0.000 perimeter-heads
5 182 36 55.470 0.000 perimeter-heads
5 182 37 55.463 0.000 perimeter-heads
5 182 38 55.450 0.000 perimeter-heads
5 182 39 55.428 0.000 perimeter-heads
5 182 40 55.395 0.000 perimeter-heads
5 182 41 55.350 0.000 perimeter-heads
5 182 42 55.292 0.000 perimeter-heads
5 182 43 55.222 0.000 perimeter-heads
5 182 44 55.134 0.000 perimeter-heads
5 182 45 55.044 0.000 perimeter-heads
5 182 46 54.937 0.000 perimeter-heads
5 182 47 54.838 0.000 perimeter-heads
5 182 48 54.729 0.000 perimeter-heads
5 182 49 54.642 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.285 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.352 33.900 perimeter-heads
5 11 33 0.337 34.500 perimeter-heads
5 13 35 0.438 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.003 30.000 perimeter-heads
5 17 25 -0.143 32.600 perimeter-heads
5 17 26 -0.155 34.100 perimeter-heads
5 17 37 0.241 35.000 perimeter-heads
5 17 38 0.247 35.000 perimeter-heads
5 17 39 0.254 35.000 perimeter-heads
5 17 40 0.254 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.581 19.100 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.212 8.800 perimeter-heads
5 21 57 0.208 34.400 perimeter-heads
5 21 58 0.303 34.100 perimeter-heads
5 21 59 0.301 33.900 perimeter-heads
5 21 60 0.300 33.800 perimeter-heads
5 21 61 0.297 33.900 perimeter-heads
5 21 62 0.281 33.900 perimeter-heads
5 21 63 0.281 33.800 perimeter-heads
5 21 64 0.287 33.800 perimeter-heads
5 21 65 0.286 33.900 perimeter-heads
5 23 16 1.644 2.900 perimeter-heads
5 23 17 1.585 3.400 perimeter-heads
5 23 18 1.522 4.300 perimeter-heads
5 23 67 0.186 34.300 perimeter-heads
5 23 68 0.268 34.000 perimeter-heads
5 23 69 0.267 33.900 perimeter-heads
5 25 12 1.833 2.700 perimeter-heads
5 25 13 1.780 2.600 perimeter-heads
5 25 14 1.737 2.900 perimeter-heads
5 25 71 0.175 34.200 perimeter-heads
5 27 10 1.873 5.700 perimeter-heads
5 27 73 0.170 34.200 perimeter-heads
5 29 8 2.005 8.500 perimeter-heads
5 29 75 0.178 34.100 perimeter-heads
5 31 4 3.243 3.800 perimeter-heads
5 31 5 2.970 4.800 perimeter-heads
5 31 6 2.666 6.300 perimeter-heads
5 31 77 0.239 33.700 perimeter-heads
5 35 2 4.658 0.900 perimeter-heads
5 43 71 4.916 0.800 perimeter-heads
5 51 73 8.053 0.000 perimeter-heads
5 57 75 10.551 0.000 perimeter-heads
5 71 77 17.846 0.000 perimeter-heads
5 73 79 18.919 0.000 perimeter-heads
5 75 81 19.894 0.000 perimeter-heads
5 147 18 51.193 0.000 perimeter-heads
5 151 16 51.836 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.274 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.354 33.900 perimeter-heads
6 9 32 0.271 34.600 perimeter-heads
6 10 32 0.268 34.800 perimeter-heads
6 11 22 0.015 35.000 perimeter-heads
6 11 34 0.395 33.800 perimeter-heads
6 12 22 -0.049 34.900 perimeter-heads
6 12 34 0.441 33.800 perimeter-heads
6 13 18 -0.033 35.000 perimeter-heads
6 13 36 0.495 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.143 34.700 perimeter-heads
6 14 36 0.437 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.314 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.235 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.200 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.383 33.300 perimeter-heads
6 22 66 0.177 34.200 perimeter-heads
6 23 70 0.383 33.300 perimeter-heads
6 24 70 0.167 34.200 perimeter-heads
6 25 72 0.363 33.300 perimeter-heads
6 26 72 0.156 34.200 perimeter-heads
6 27 74 0.359 33.300 perimeter-heads
6 28 74 0.157 34.100 perimeter-heads
6 29 76 0.361 33.200 perimeter-heads
6 30 76 0.195 34.000 perimeter-heads
6 31 78 0.457 32.700 perimeter-heads
6 32 78 0.247 33.600 perimeter-heads
6 33 78 0.200 34.400 perimeter-heads
6 34 78 0.143 34.800 perimeter-heads
6 35 78 0.105 34.900 perimeter-heads
6 36 78 0.067 33.800 perimeter-heads
6 37 70 2.048 12.500 perimeter-heads
6 37 78 0.236 31.600 perimeter-heads
6 38 70 2.536 9.500 perimeter-heads
6 38 78 0.533 26.700 perimeter-heads
6 39 70 3.011 7.300 perimeter-heads
6 40 70 3.467 5.500 perimeter-heads
6 41 70 3.897 4.300 perimeter-heads
6 42 70 4.323 3.200 perimeter-heads
6 43 72 4.941 2.000 perimeter-heads
6 44 72 5.362 1.300 perimeter-heads
6 45 72 5.759 0.800 perimeter-heads
6 46 72 6.157 0.500 perimeter-heads
6 47 72 6.517 0.300 perimeter-heads
6 48 72 6.874 0.200 perimeter-heads
6 49 72 7.226 0.100 perimeter-heads
6 50 72 7.592 0.100 perimeter-heads
6 51 74 8.155 0.000 perimeter-heads
6 52 74 8.514 0.000 perimeter-heads
6 53 74 8.872 0.000 perimeter-heads
6 54 74 9.264 0.000 perimeter-heads
6 55 74 9.638 0.000 perimeter-heads
6 56 74 10.013 0.000 perimeter-heads
6 57 76 10.642 0.000 perimeter-heads
6 58 76 11.050 0.000 perimeter-heads
6 59 76 11.468 0.000 perimeter-heads
6 60 76 11.906 0.000 perimeter-heads
6 61 76 12.348 0.000 perimeter-heads
6 62 76 12.827 0.000 perimeter-heads
6 63 76 13.326 0.000 perimeter-heads
6 64 76 13.841 0.000 perimeter-heads
6 65 76 14.380 0.000 perimeter-heads
6 66 76 14.906 0.000 perimeter-heads
6 67 76 15.469 0.000 perimeter-heads
6 68 76 16.026 0.000 perimeter-heads
6 69 76 16.610 0.000 perimeter-heads
6 70 76 17.196 0.000 perimeter-heads
6 71 78 17.723 0.000 perimeter-heads
6 72 78 18.290 0.000 perimeter-heads
6 73 80 18.726 0.000 perimeter-heads
6 74 80 19.295 0.000 perimeter-heads
6 75 82 19.663 0.000 perimeter-heads
6 76 82 20.236 0.000 perimeter-heads
6 77 82 20.797 0.000 perimeter-heads
6 78 82 21.358 0.000 perimeter-heads
6 79 82 21.903 0.000 perimeter-heads
6 80 82 22.447 0.000 perimeter-heads
6 81 82 22.978 0.000 perimeter-heads
6 82 82 23.504 0.000 perimeter-heads
6 83 82 24.027 0.000 perimeter-heads
6 84 82 24.537 0.000 perimeter-heads
6 85 82 25.042 0.000 perimeter-heads
6 86 82 25.528 0.000 perimeter-heads
6 87 82 26.010 0.000 perimeter-heads
6 88 82 26.484 0.000 perimeter-heads
6 89 82 26.960 0.000 perimeter-heads
6 90 82 27.436 0.000 perimeter-heads
6 91 82 27.918 0.000 perimeter-heads
6 92 82 28.400 0.000 perimeter-heads
6 93 82 28.892 0.000 perimeter-heads
6 94 82 29.381 0.000 perimeter-heads
6 95 82 29.868 0.000 perimeter-heads
6 96 82 30.354 0.000 perimeter-heads
6 97 78 31.309 0.000 perimeter-heads
6 98 78 31.790 0.000 perimeter-heads
6 99 78 32.261 0.000 perimeter-heads
6 100 78 32.740 0.000 perimeter-heads
6 101 78 33.274 0.000 perimeter-heads
6 102 78 33.775 0.000 perimeter-heads
6 103 78 34.286 0.000 perimeter-heads
6 104 78 34.808 0.000 perimeter-heads
6 105 78 35.310 0.000 perimeter-heads
6 106 78 35.808 0.000 perimeter-heads
6 107 78 36.300 0.000 perimeter-heads
6 108 78 36.805 0.000 perimeter-heads
6 109 78 37.261 0.000 perimeter-heads
6 110 78 37.714 0.000 perimeter-heads
6 111 78 38.162 0.000 perimeter-heads
6 112 78 38.620 0.000 perimeter-heads
6 113 78 39.077 0.000 perimeter-heads
6 114 78 39.528 0.000 perimeter-heads
6 115 78 39.950 0.000 perimeter-heads
6 116 78 40.366 0.000 perimeter-heads
6 117 78 40.775 0.000 perimeter-heads
6 118 78 41.190 0.000 perimeter-heads
6 119 76 41.647 0.000 perimeter-heads
6 120 76 42.055 0.000 perimeter-heads
6 121 76 42.476 0.000 perimeter-heads
6 122 76 42.897 0.000 perimeter-heads
6 123 76 43.317 0.000 perimeter-heads
6 124 76 43.686 0.000 perimeter-heads
6 125 76 44.029 0.000 perimeter-heads
6 126 76 44.366 0.000 perimeter-heads
6 127 70 45.165 0.000 perimeter-heads
6 128 70 45.487 0.000 perimeter-heads
6 129 70 45.797 0.000 perimeter-heads
6 130 70 46.096 0.000 perimeter-heads
6 131 70 46.384 0.000 perimeter-heads
6 132 70 46.664 0.000 perimeter-heads
6 133 68 47.106 0.000 perimeter-heads
6 134 68 47.379 0.000 perimeter-heads
6 135 68 47.657 0.000 perimeter-heads
6 136 68 47.934 0.000 perimeter-heads
6 137 68 48.210 0.000 perimeter-heads
6 138 68 48.472 0.000 perimeter-heads
6 139 66 48.916 0.000 perimeter-heads
6 140 66 49.168 0.000 perimeter-heads
6 141 66 49.411 0.000 perimeter-heads
6 142 66 49.647 0.000 perimeter-heads
6 143 66 49.873 0.000 perimeter-heads
6 144 66 50.093 0.000 perimeter-heads
6 145 66 50.307 0.000 perimeter-heads
6 146 66 50.515 0.000 perimeter-heads
6 147 66 50.719 0.000 perimeter-heads
6 148 66 50.917 0.000 perimeter-heads
6 149 66 51.112 0.000 perimeter-heads
6 150 66 51.300 0.000 perimeter-heads
6 151 64 51.645 0.000 perimeter-heads
6 152 64 51.828 0.000 perimeter-heads
6 153 64 52.004 0.000 perimeter-heads
6 154 64 52.176 0.000 perimeter-heads
6 155 64 52.344 0.000 perimeter-heads
6 156 64 52.512 0.000 perimeter-heads
6 157 62 52.810 0.000 perimeter-heads
6 158 62 52.956 0.000 perimeter-heads
6 159 62 53.097 0.000 perimeter-heads
6 160 62 53.234 0.000 perimeter-heads
6 161 62 53.354 0.000 perimeter-heads
6 162 62 53.465 0.000 perimeter-heads
6 163 62 53.564 0.000 perimeter-heads
6 164 62 53.654 0.000 perimeter-heads
6 165 62 53.729 0.000 perimeter-heads
6 166 62 53.796 0.000 perimeter-heads
6 167 62 53.846 0.000 perimeter-heads
6 168 62 53.892 0.000 perimeter-heads
6 169 58 53.834 0.000 perimeter-heads
6 170 58 53.805 0.000 perimeter-heads
6 171 58 53.767 0.000 perimeter-heads
6 172 58 53.806 0.000 perimeter-heads
6 173 58 53.878 0.000 perimeter-heads
6 174 58 53.923 0.000 perimeter-heads
6 175 58 53.990 0.000 perimeter-heads
6 176 58 54.017 0.000 perimeter-heads
6 177 58 54.053 0.000 perimeter-heads
6 178 58 54.077 0.000 perimeter-heads
6 179 50 54.511 0.000 perimeter-heads
6 180 50 54.485 0.000 perimeter-heads
6 181 50 54.423 0.000 perimeter-heads
6 182 50 54.339 0.000 perimeter-heads
6 3 19 0.446 32.800 perimeter-heads
6 4 19 0.462 32.700 perimeter-heads
6 5 17 0.391 33.300 perimeter-heads
6 6 17 0.397 33.400 perimeter-heads
6 7 15 0.298 35.000 perimeter-heads
6 8 15 0.290 35.000 perimeter-heads
6 9 15 0.285 35.000 perimeter-heads
6 10 15 0.280 35.000 perimeter-heads
6 11 15 0.263 35.000 perimeter-heads
6 11 27 0.090 35.000 perimeter-heads
6 12 15 0.205 35.000 perimeter-heads
6 12 27 0.038 35.000 perimeter-heads
6 13 15 0.088 35.000 perimeter-heads
6 13 27 -0.011 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.053 35.000 perimeter-heads
6 14 27 -0.051 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.084 34.900 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.116 34.900 perimeter-heads
6 16 41 0.244 35.000 perimeter-heads
6 17 23 -0.169 32.300 perimeter-heads
6 18 23 -0.139 31.500 perimeter-heads
6 19 21 0.115 26.400 perimeter-heads
6 20 21 0.216 24.900 perimeter-heads
6 21 19 0.592 19.000 perimeter-heads
6 22 19 0.683 17.900 perimeter-heads
6 23 15 1.111 12.600 perimeter-heads
6 24 15 1.126 12.900 perimeter-heads
6 25 11 1.338 11.300 perimeter-heads
6 26 11 1.384 12.400 perimeter-heads
6 27 9 1.535 12.700 perimeter-heads
6 28 9 1.490 14.000 perimeter-heads
6 29 7 1.949 12.700 perimeter-heads
6 30 7 1.988 12.800 perimeter-heads
6 31 3 3.235 6.200 perimeter-heads
6 32 3 3.542 5.200 perimeter-heads
6 33 3 3.819 4.300 perimeter-heads
6 34 3 4.100 3.500 perimeter-heads
6 35 1 4.695 2.000 perimeter-heads
6 36 1 4.990 1.500 perimeter-heads
6 37 1 5.280 1.100 perimeter-heads
6 37 75 1.258 19.700 perimeter-heads
6 38 1 5.573 0.700 perimeter-heads
6 38 75 2.005 14.000 perimeter-heads
6 39 1 5.869 0.500 perimeter-heads
6 40 1 6.166 0.300 perimeter-heads
6 41 1 6.473 0.100 perimeter-heads
6 42 1 6.770 0.100 perimeter-heads
6 43 1 7.092 0.000 perimeter-heads
6 44 1 7.422 0.000 perimeter-heads
6 45 1 7.762 0.000 perimeter-heads
6 46 1 8.080 0.000 perimeter-heads
6 47 1 8.424 0.000 perimeter-heads
6 48 1 8.758 0.000 perimeter-heads
6 49 1 9.107 0.000 perimeter-heads
6 50 1 9.451 0.000 perimeter-heads
6 51 1 9.809 0.000 perimeter-heads
6 52 1 10.168 0.000 perimeter-heads
6 53 1 10.539 0.000 perimeter-heads
6 54 1 10.910 0.000 perimeter-heads
6 55 3 11.402 0.000 perimeter-heads
6 56 3 11.806 0.000 perimeter-heads
6 57 3 12.227 0.000 perimeter-heads
6 58 3 12.650 0.000 perimeter-heads
6 59 3 13.089 0.000 perimeter-heads
6 60 3 13.527 0.000 perimeter-heads
6 61 3 13.973 0.000 perimeter-heads
6 62 3 14.411 0.000 perimeter-heads
6 63 3 14.850 0.000 perimeter-heads
6 64 3 15.283 0.000 perimeter-heads
6 65 5 15.882 0.000 perimeter-heads
6 66 5 16.358 0.000 perimeter-heads
6 67 5 16.858 0.000 perimeter-heads
6 68 5 17.363 0.000 perimeter-heads
6 69 5 17.876 0.000 perimeter-heads
6 70 5 18.392 0.000 perimeter-heads
6 71 5 18.921 0.000 perimeter-heads
6 72 5 19.449 0.000 perimeter-heads
6 73 5 19.994 0.000 perimeter-heads
6 74 5 20.516 0.000 perimeter-heads
6 75 5 21.027 0.000 perimeter-heads
6 76 5 21.541 0.000 perimeter-heads
6 77 7 22.273 0.000 perimeter-heads
6 78 7 22.771 0.000 perimeter-heads
6 79 7 23.281 0.000 perimeter-heads
6 80 7 23.789 0.000 perimeter-heads
6 81 7 24.301 0.000 perimeter-heads
6 82 7 24.810 0.000 perimeter-heads
6 83 7 25.316 0.000 perimeter-heads
6 84 7 25.792 0.000 perimeter-heads
6 85 7 26.239 0.000 perimeter-heads
6 86 7 26.684 0.000 perimeter-heads
6 87 9 27.379 0.000 perimeter-heads
6 88 9 27.847 0.000 perimeter-heads
6 89 9 28.316 0.000 perimeter-heads
6 90 9 28.768 0.000 perimeter-heads
6 91 9 29.226 0.000 perimeter-heads
6 92 9 29.685 0.000 perimeter-heads
6 93 11 30.488 0.000 perimeter-heads
6 94 11 30.956 0.000 perimeter-heads
6 95 11 31.436 0.000 perimeter-heads
6 96 11 31.899 0.000 perimeter-heads
6 97 11 32.353 0.000 perimeter-heads
6 98 11 32.783 0.000 perimeter-heads
6 99 11 33.203 0.000 perimeter-heads
6 100 11 33.575 0.000 perimeter-heads
6 101 11 33.919 0.000 perimeter-heads
6 102 11 34.274 0.000 perimeter-heads
6 103 11 34.645 0.000 perimeter-heads
6 104 11 35.026 0.000 perimeter-heads
6 105 13 35.743 0.000 perimeter-heads
6 106 13 36.096 0.000 perimeter-heads
6 107 13 36.424 0.000 perimeter-heads
6 108 13 36.807 0.000 perimeter-heads
6 109 13 37.215 0.000 perimeter-heads
6 110 13 37.630 0.000 perimeter-heads
6 111 13 38.053 0.000 perimeter-heads
6 112 13 38.460 0.000 perimeter-heads
6 113 13 38.858 0.000 perimeter-heads
6 114 13 39.236 0.000 perimeter-heads
6 115 13 39.617 0.000 perimeter-heads
6 116 13 39.975 0.000 perimeter-heads
6 117 13 40.367 0.000 perimeter-heads
6 118 13 40.795 0.000 perimeter-heads
6 119 13 41.258 0.000 perimeter-heads
6 120 13 41.719 0.000 perimeter-heads
6 121 13 42.214 0.000 perimeter-heads
6 122 13 42.744 0.000 perimeter-heads
6 123 15 43.556 0.000 perimeter-heads
6 124 15 44.014 0.000 perimeter-heads
6 125 15 44.449 0.000 perimeter-heads
6 126 15 44.887 0.000 perimeter-heads
6 127 15 45.301 0.000 perimeter-heads
6 128 15 45.709 0.000 perimeter-heads
6 129 15 46.104 0.000 perimeter-heads
6 130 15 46.491 0.000 perimeter-heads
6 131 15 46.862 0.000 perimeter-heads
6 132 15 47.221 0.000 perimeter-heads
6 133 17 47.810 0.000 perimeter-heads
6 134 17 48.150 0.000 perimeter-heads
6 135 17 48.515 0.000 perimeter-heads
6 136 17 48.873 0.000 perimeter-heads
6 137 17 49.070 0.000 perimeter-heads
6 138 17 49.258 0.000 perimeter-heads
6 139 17 49.466 0.000 perimeter-heads
6 140 17 49.672 0.000 perimeter-heads
6 141 17 49.875 0.000 perimeter-heads
6 142 17 50.079 0.000 perimeter-heads
6 143 19 50.371 0.000 perimeter-heads
6 144 19 50.579 0.000 perimeter-heads
6 145 19 50.737 0.000 perimeter-heads
6 146 19 50.907 0.000 perimeter-heads
6 147 17 51.031 0.000 perimeter-heads
6 148 17 51.225 0.000 perimeter-heads
6 149 17 51.433 0.000 perimeter-heads
6 150 17 51.622 0.000 perimeter-heads
