4 152 15 52.699 0.000 perimeter-heads
4 153 15 52.876 0.000 perimeter-heads
4 154 15 53.050 0.000 perimeter-heads
4 155 15 53.223 0.000 perimeter-heads
4 156 15 53.401 0.000 perimeter-heads
4 157 15 53.584 0.000 perimeter-heads
4 158 15 53.748 0.000 perimeter-heads
4 159 15 53.918 0.000 perimeter-heads
4 160 15 54.086 0.000 perimeter-heads
4 161 17 54.356 0.000 perimeter-heads
4 162 17 54.513 0.000 perimeter-heads
4 163 17 54.679 0.000 perimeter-heads
4 164 17 54.829 0.000 perimeter-heads
4 165 17 54.963 0.000 perimeter-heads
4 166 17 55.088 0.000 perimeter-heads
4 167 17 55.194 0.000 perimeter-heads
4 168 17 55.291 0.000 perimeter-heads
4 169 17 55.359 0.000 perimeter-heads
4 170 17 55.431 0.000 perimeter-heads
4 171 17 55.491 0.000 perimeter-heads
4 172 17 55.551 0.000 perimeter-heads
4 173 17 55.609 0.000 perimeter-heads
4 174 17 55.662 0.000 perimeter-heads
4 175 21 55.806 0.000 perimeter-heads
4 176 21 55.839 0.000 perimeter-heads
4 177 25 55.982 0.000 perimeter-heads
4 178 25 56.002 0.000 perimeter-heads
4 179 27 56.072 0.000 perimeter-heads
4 180 27 56.082 0.000 perimeter-heads
4 181 33 56.213 0.000 perimeter-heads
4 182 33 56.211 0.000 perimeter-heads
4 10 23 0.089 34.200 perimeter-heads
4 10 24 0.102 34.100 perimeter-heads
4 10 25 0.105 34.500 perimeter-heads
4 10 26 0.118 34.800 perimeter-heads
4 12 19 0.209 33.800 perimeter-heads
4 12 20 0.148 33.000 perimeter-heads
4 12 21 0.055 31.700 perimeter-heads
4 14 16 0.180 29.900 perimeter-heads
4 14 17 0.180 28.400 perimeter-heads
4 36 71 2.182 6.200 perimeter-heads
4 36 72 2.168 7.600 perimeter-heads
4 36 73 1.827 10.700 perimeter-heads
4 36 74 1.423 15.900 perimeter-heads
4 38 76 1.887 10.600 perimeter-heads
4 38 77 1.424 15.800 perimeter-heads
4 54 2 11.529 0.000 perimeter-heads
4 64 4 16.050 0.000 perimeter-heads
4 76 6 22.336 0.000 perimeter-heads
4 86 8 27.321 0.000 perimeter-heads
4 92 10 30.355 0.000 perimeter-heads
4 96 79 31.442 0.000 perimeter-heads
4 96 80 31.349 0.000 perimeter-heads
4 96 81 31.248 0.000 perimeter-heads
4 104 12 35.859 0.000 perimeter-heads
4 118 77 41.945 0.000 perimeter-heads
4 122 14 43.952 0.000 perimeter-heads
4 126 71 45.505 0.000 perimeter-heads
4 126 72 45.423 0.000 perimeter-heads
4 126 73 45.344 0.000 perimeter-heads
4 126 74 45.261 0.000 perimeter-heads
4 126 75 45.177 0.000 perimeter-heads
4 132 16 48.268 0.000 perimeter-heads
4 132 69 47.492 0.000 perimeter-heads
4 138 67 49.366 0.000 perimeter-heads
4 142 18 50.996 0.000 perimeter-heads
4 150 65 52.268 0.000 perimeter-heads
4 156 63 53.441 0.000 perimeter-heads
4 160 16 54.138 0.000 perimeter-heads
4 168 59 54.987 0.000 perimeter-heads
4 168 60 54.943 0.000 perimeter-heads
4 168 61 54.889 0.000 perimeter-heads
4 174 18 55.688 0.000 perimeter-heads
4 174 19 55.719 0.000 perimeter-heads
4 174 20 55.744 0.000 perimeter-heads
4 176 22 55.867 0.000 perimeter-heads
4 176 23 55.897 0.000 perimeter-heads
4 176 24 55.927 0.000 perimeter-heads
4 178 26 56.029 0.000 perimeter-heads
4 178 51 55.746 0.000 perimeter-heads
4 178 52 55.685 0.000 perimeter-heads
4 178 53 55.620 0.000 perimeter-heads
4 178 54 55.562 0.000 perimeter-heads
4 178 55 55.504 0.000 perimeter-heads
4 178 56 55.440 0.000 perimeter-heads
4 178 57 55.377 0.000 perimeter-heads
4 180 28 56.106 0.000 perimeter-heads
4 180 29 56.130 0.000 perimeter-heads
4 180 30 56.154 0.000 perimeter-heads
4 180 31 56.178 0.000 perimeter-heads
4 180 32 56.197 0.000 perimeter-heads
4 182 34 56.226 0.000 perimeter-heads
4 182 35 56.239 0.000 perimeter-heads
4 182 36 56.249 0.000 perimeter-heads
4 182 37 56.253 0.000 perimeter-heads
4 182 38 56.254 0.000 perimeter-heads
4 182 39 56.248 0.000 perimeter-heads
4 182 40 56.235 0.000 perimeter-heads
4 182 41 56.213 0.000 perimeter-heads
4 182 42 56.183 0.000 perimeter-heads
4 182 43 56.144 0.000 perimeter-heads
4 182 44 56.092 0.000 perimeter-heads
4 182 45 56.038 0.000 perimeter-heads
4 182 46 55.974 0.000 perimeter-heads
4 182 47 55.913 0.000 perimeter-heads
4 182 48 55.845 0.000 perimeter-heads
4 182 49 55.786 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.344 34.000 perimeter-heads
4 11 33 0.313 35.000 perimeter-heads
4 13 35 0.393 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 0.928 13.300 perimeter-heads
4 17 25 0.642 18.800 perimeter-heads
4 17 26 0.376 24.700 perimeter-heads
4 17 37 0.281 35.000 perimeter-heads
4 17 38 0.279 35.000 perimeter-heads
4 17 39 0.278 35.000 perimeter-heads
4 17 40 0.277 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.388 4.100 perimeter-heads
4 19 55 0.297 34.300 perimeter-heads
4 21 20 1.732 0.600 perimeter-heads
4 21 57 0.282 34.500 perimeter-heads
4 21 58 0.314 34.100 perimeter-heads
4 21 59 0.312 33.900 perimeter-heads
4 21 60 0.310 33.800 perimeter-heads
4 21 61 0.308 33.900 perimeter-heads
4 21 62 0.295 33.900 perimeter-heads
4 21 63 0.294 33.900 perimeter-heads
4 21 64 0.300 33.900 perimeter-heads
4 21 65 0.299 33.900 perimeter-heads
4 23 16 1.956 0.000 perimeter-heads
4 23 17 1.923 0.000 perimeter-heads
4 23 18 1.890 0.000 perimeter-heads
4 23 67 0.219 34.300 perimeter-heads
4 23 68 0.286 34.000 perimeter-heads
4 23 69 0.285 33.900 perimeter-heads
4 25 12 2.129 0.000 perimeter-heads
4 25 13 2.073 0.000 perimeter-heads
4 25 14 2.036 0.100 perimeter-heads
4 25 71 0.212 34.200 perimeter-heads
4 27 10 2.295 0.400 perimeter-heads
4 27 73 0.211 34.100 perimeter-heads
4 29 8 2.490 2.300 perimeter-heads
4 29 75 0.217 34.100 perimeter-heads
4 31 4 3.643 0.900 perimeter-heads
4 31 5 3.370 1.400 perimeter-heads
4 31 6 3.049 2.600 perimeter-heads
4 31 77 0.251 34.000 perimeter-heads
4 35 2 4.986 0.100 perimeter-heads
4 43 71 5.211 0.100 perimeter-heads
4 51 73 8.527 0.000 perimeter-heads
4 57 75 11.112 0.000 perimeter-heads
4 71 77 18.552 0.000 perimeter-heads
4 73 79 19.673 0.000 perimeter-heads
4 75 81 20.665 0.000 perimeter-heads
4 147 18 51.951 0.000 perimeter-heads
4 151 16 52.554 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.366 33.600 perimeter-heads
5 5 30 0.294 35.000 perimeter-heads
5 6 30 0.289 34.900 perimeter-heads
5 7 32 0.361 33.900 perimeter-heads
5 8 32 0.387 33.900 perimeter-heads
5 9 32 0.318 34.600 perimeter-heads
5 10 32 0.300 34.900 perimeter-heads
5 11 22 0.033 35.000 perimeter-heads
5 11 34 0.331 34.400 perimeter-heads
5 12 22 -0.000 34.800 perimeter-heads
5 12 34 0.388 34.300 perimeter-heads
5 13 18 -0.008 34.800 perimeter-heads
5 13 36 0.377 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 -0.014 33.100 perimeter-heads
5 14 36 0.421 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.321 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.261 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.292 34.300 perimeter-heads
5 19 56 0.211 33.800 perimeter-heads
5 20 56 0.213 34.400 perimeter-heads
5 21 66 0.371 33.400 perimeter-heads
5 22 66 0.191 34.300 perimeter-heads
5 23 70 0.379 33.300 perimeter-heads
5 24 70 0.184 34.200 perimeter-heads
5 25 72 0.365 33.400 perimeter-heads
5 26 72 0.177 34.200 perimeter-heads
5 27 74 0.177 33.300 perimeter-heads
5 28 74 0.181 34.100 perimeter-heads
5 29 76 0.190 33.200 perimeter-heads
5 30 76 0.214 34.000 perimeter-heads
5 31 78 0.455 32.800 perimeter-heads
5 32 78 0.266 33.600 perimeter-heads
5 33 78 0.226 34.400 perimeter-heads
5 34 78 0.182 34.800 perimeter-heads
5 35 78 0.153 34.900 perimeter-heads
5 36 78 0.125 33.000 perimeter-heads
5 37 70 2.452 7.900 perimeter-heads
5 37 78 0.464 29.200 perimeter-heads
5 38 70 2.937 5.500 perimeter-heads
5 38 78 1.025 23.400 perimeter-heads
5 39 70 3.392 3.900 perimeter-heads
5 40 70 3.831 2.800 perimeter-heads
5 41 70 4.244 2.000 perimeter-heads
5 42 70 4.646 1.400 perimeter-heads
5 43 72 5.263 0.700 perimeter-heads
5 44 72 5.682 0.500 perimeter-heads
5 45 72 6.074 0.300 perimeter-heads
5 46 72 6.475 0.100 perimeter-heads
5 47 72 6.845 0.100 perimeter-heads
5 48 72 7.208 0.000 perimeter-heads
5 49 72 7.565 0.000 perimeter-heads
5 50 72 7.946 0.000 perimeter-heads
5 51 74 8.521 0.000 perimeter-heads
5 52 74 8.930 0.000 perimeter-heads
5 53 74 9.300 0.000 perimeter-heads
5 54 74 9.688 0.000 perimeter-heads
5 55 74 10.065 0.000 perimeter-heads
5 56 74 10.445 0.000 perimeter-heads
5 57 76 11.114 0.000 perimeter-heads
5 58 76 11.545 0.000 perimeter-heads
5 59 76 11.974 0.000 perimeter-heads
5 60 76 12.417 0.000 perimeter-heads
5 61 76 12.874 0.000 perimeter-heads
5 62 76 13.358 0.000 perimeter-heads
5 63 76 13.858 0.000 perimeter-heads
5 64 76 14.376 0.000 perimeter-heads
5 65 76 14.917 0.000 perimeter-heads
5 66 76 15.450 0.000 perimeter-heads
5 67 76 16.024 0.000 perimeter-heads
5 68 76 16.590 0.000 perimeter-heads
5 69 76 17.187 0.000 perimeter-heads
5 70 76 17.775 0.000 perimeter-heads
5 71 78 18.341 0.000 perimeter-heads
5 72 78 18.926 0.000 perimeter-heads
5 73 80 19.369 0.000 perimeter-heads
5 74 80 19.951 0.000 perimeter-heads
5 75 82 20.314 0.000 perimeter-heads
5 76 82 20.896 0.000 perimeter-heads
5 77 82 21.468 0.000 perimeter-heads
5 78 82 22.031 0.000 perimeter-heads
5 79 82 22.585 0.000 perimeter-heads
5 80 82 23.134 0.000 perimeter-heads
5 81 82 23.665 0.000 perimeter-heads
5 82 82 24.193 0.000 perimeter-heads
5 83 82 24.705 0.000 perimeter-heads
5 84 82 25.206 0.000 perimeter-heads
5 85 82 25.698 0.000 perimeter-heads
5 86 82 26.177 0.000 perimeter-heads
5 87 82 26.647 0.000 perimeter-heads
5 88 82 27.115 0.000 perimeter-heads
5 89 82 27.588 0.000 perimeter-heads
5 90 82 28.069 0.000 perimeter-heads
5 91 82 28.561 0.000 perimeter-heads
5 92 82 29.056 0.000 perimeter-heads
5 93 82 29.561 0.000 perimeter-heads
5 94 82 30.059 0.000 perimeter-heads
5 95 82 30.555 0.000 perimeter-heads
5 96 82 31.047 0.000 perimeter-heads
5 97 78 31.917 0.000 perimeter-heads
5 98 78 32.399 0.000 perimeter-heads
5 99 78 32.880 0.000 perimeter-heads
5 100 78 33.363 0.000 perimeter-heads
5 101 78 33.888 0.000 perimeter-heads
5 102 78 34.386 0.000 perimeter-heads
5 103 78 34.895 0.000 perimeter-heads
5 104 78 35.409 0.000 perimeter-heads
5 105 78 35.910 0.000 perimeter-heads
5 106 78 36.418 0.000 perimeter-heads
5 107 78 36.913 0.000 perimeter-heads
5 108 78 37.404 0.000 perimeter-heads
5 109 78 37.865 0.000 perimeter-heads
5 110 78 38.330 0.000 perimeter-heads
5 111 78 38.787 0.000 perimeter-heads
5 112 78 39.242 0.000 perimeter-heads
5 113 78 39.702 0.000 perimeter-heads
5 114 78 40.154 0.000 perimeter-heads
5 115 78 40.583 0.000 perimeter-heads
5 116 78 41.005 0.000 perimeter-heads
5 117 78 41.419 0.000 perimeter-heads
5 118 78 41.835 0.000 perimeter-heads
5 119 76 42.334 0.000 perimeter-heads
5 120 76 42.742 0.000 perimeter-heads
5 121 76 43.157 0.000 perimeter-heads
5 122 76 43.569 0.000 perimeter-heads
5 123 76 43.978 0.000 perimeter-heads
5 124 76 44.347 0.000 perimeter-heads
5 125 76 44.694 0.000 perimeter-heads
5 126 76 45.032 0.000 perimeter-heads
5 127 70 45.844 0.000 perimeter-heads
5 128 70 46.160 0.000 perimeter-heads
5 129 70 46.465 0.000 perimeter-heads
5 130 70 46.762 0.000 perimeter-heads
5 131 70 47.050 0.000 perimeter-heads
5 132 70 47.333 0.000 perimeter-heads
5 133 68 47.777 0.000 perimeter-heads
5 134 68 48.054 0.000 perimeter-heads
5 135 68 48.335 0.000 perimeter-heads
5 136 68 48.615 0.000 perimeter-heads
5 137 68 48.898 0.000 perimeter-heads
5 138 68 49.171 0.000 perimeter-heads
5 139 66 49.617 0.000 perimeter-heads
5 140 66 49.877 0.000 perimeter-heads
5 141 66 50.130 0.000 perimeter-heads
5 142 66 50.375 0.000 perimeter-heads
5 143 66 50.613 0.000 perimeter-heads
5 144 66 50.842 0.000 perimeter-heads
5 145 66 51.065 0.000 perimeter-heads
5 146 66 51.279 0.000 perimeter-heads
5 147 66 51.488 0.000 perimeter-heads
5 148 66 51.691 0.000 perimeter-heads
5 149 66 51.888 0.000 perimeter-heads
5 150 66 52.076 0.000 perimeter-heads
5 151 64 52.425 0.000 perimeter-heads
5 152 64 52.602 0.000 perimeter-heads
5 153 64 52.771 0.000 perimeter-heads
5 154 64 52.940 0.000 perimeter-heads
5 155 64 53.102 0.000 perimeter-heads
5 156 64 53.265 0.000 perimeter-heads
5 157 62 53.557 0.000 perimeter-heads
5 158 62 53.703 0.000 perimeter-heads
5 159 62 53.842 0.000 perimeter-heads
5 160 62 53.975 0.000 perimeter-heads
5 161 62 54.100 0.000 perimeter-heads
5 162 62 54.217 0.000 perimeter-heads
5 163 62 54.323 0.000 perimeter-heads
5 164 62 54.422 0.000 perimeter-heads
5 165 62 54.508 0.000 perimeter-heads
5 166 62 54.586 0.000 perimeter-heads
5 167 62 54.653 0.000 perimeter-heads
5 168 62 54.712 0.000 perimeter-heads
5 169 58 54.905 0.000 perimeter-heads
5 170 58 54.930 0.000 perimeter-heads
5 171 58 54.942 0.000 perimeter-heads
5 172 58 54.970 0.000 perimeter-heads
5 173 58 55.015 0.000 perimeter-heads
5 174 58 55.045 0.000 perimeter-heads
5 175 58 55.077 0.000 perimeter-heads
5 176 58 55.099 0.000 perimeter-heads
5 177 58 55.112 0.000 perimeter-heads
5 178 58 55.112 0.000 perimeter-heads
5 179 50 55.589 0.000 perimeter-heads
5 180 50 55.572 0.000 perimeter-heads
5 181 50 55.538 0.000 perimeter-heads
5 182 50 55.497 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.301 35.000 perimeter-heads
5 9 15 0.298 35.000 perimeter-heads
5 10 15 0.294 35.000 perimeter-heads
5 11 15 0.279 35.000 perimeter-heads
5 11 27 0.104 35.000 perimeter-heads
5 12 15 0.209 35.000 perimeter-heads
5 12 27 0.059 35.000 perimeter-heads
5 13 15 0.083 35.000 perimeter-heads
5 13 27 0.011 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.003 34.200 perimeter-heads
5 14 27 -0.021 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.051 34.800 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 -0.072 34.800 perimeter-heads
5 16 41 0.254 35.000 perimeter-heads
5 17 23 0.223 27.400 perimeter-heads
5 18 23 0.350 25.200 perimeter-heads
5 19 21 0.900 15.700 perimeter-heads
5 20 21 1.065 13.400 perimeter-heads
5 21 19 1.498 6.800 perimeter-heads
5 22 19 1.582 5.700 perimeter-heads
5 23 15 1.867 2.600 perimeter-heads
5 24 15 1.894 2.700 perimeter-heads
5 25 11 2.022 3.000 perimeter-heads
5 26 11 2.054 3.900 perimeter-heads
5 27 9 2.153 5.600 perimeter-heads
5 28 9 2.085 7.300 perimeter-heads
5 29 7 2.477 7.400 perimeter-heads
5 30 7 2.469 8.000 perimeter-heads
5 31 3 3.706 3.100 perimeter-heads
5 32 3 3.983 2.500 perimeter-heads
5 33 3 4.243 1.900 perimeter-heads
5 34 3 4.517 1.500 perimeter-heads
5 35 1 5.057 0.800 perimeter-heads
5 36 1 5.346 0.500 perimeter-heads
5 37 1 5.638 0.400 perimeter-heads
5 37 75 1.686 15.800 perimeter-heads
5 38 1 5.937 0.300 perimeter-heads
5 38 75 2.394 9.800 perimeter-heads
5 39 1 6.237 0.200 perimeter-heads
5 40 1 6.542 0.100 perimeter-heads
5 41 1 6.852 0.000 perimeter-heads
5 42 1 7.157 0.000 perimeter-heads
5 43 1 7.482 0.000 perimeter-heads
5 44 1 7.808 0.000 perimeter-heads
5 45 1 8.162 0.000 perimeter-heads
5 46 1 8.503 0.000 perimeter-heads
5 47 1 8.864 0.000 perimeter-heads
5 48 1 9.210 0.000 perimeter-heads
5 49 1 9.571 0.000 perimeter-heads
5 50 1 9.934 0.000 perimeter-heads
5 51 1 10.299 0.000 perimeter-heads
5 52 1 10.656 0.000 perimeter-heads
5 53 1 11.036 0.000 perimeter-heads
5 54 1 11.415 0.000 perimeter-heads
5 55 3 11.912 0.000 perimeter-heads
5 56 3 12.324 0.000 perimeter-heads
5 57 3 12.751 0.000 perimeter-heads
5 58 3 13.183 0.000 perimeter-heads
5 59 3 13.632 0.000 perimeter-heads
5 60 3 14.081 0.000 perimeter-heads
5 61 3 14.537 0.000 perimeter-heads
5 62 3 14.986 0.000 perimeter-heads
5 63 3 15.438 0.000 perimeter-heads
5 64 3 15.890 0.000 perimeter-heads
5 65 5 16.465 0.000 perimeter-heads
5 66 5 16.947 0.000 perimeter-heads
5 67 5 17.438 0.000 perimeter-heads
5 68 5 17.928 0.000 perimeter-heads
5 69 5 18.434 0.000 perimeter-heads
5 70 5 18.942 0.000 perimeter-heads
5 71 5 19.464 0.000 perimeter-heads
5 72 5 19.988 0.000 perimeter-heads
5 73 5 20.532 0.000 perimeter-heads
5 74 5 21.063 0.000 perimeter-heads
5 75 5 21.595 0.000 perimeter-heads
5 76 5 22.108 0.000 perimeter-heads
5 77 7 22.800 0.000 perimeter-heads
5 78 7 23.303 0.000 perimeter-heads
5 79 7 23.808 0.000 perimeter-heads
5 80 7 24.310 0.000 perimeter-heads
5 81 7 24.822 0.000 perimeter-heads
5 82 7 25.320 0.000 perimeter-heads
5 83 7 25.802 0.000 perimeter-heads
5 84 7 26.264 0.000 perimeter-heads
5 85 7 26.706 0.000 perimeter-heads
5 86 7 27.148 0.000 perimeter-heads
5 87 9 27.833 0.000 perimeter-heads
5 88 9 28.296 0.000 perimeter-heads
5 89 9 28.767 0.000 perimeter-heads
5 90 9 29.223 0.000 perimeter-heads
5 91 9 29.676 0.000 perimeter-heads
5 92 9 30.128 0.000 perimeter-heads
5 93 11 30.923 0.000 perimeter-heads
5 94 11 31.401 0.000 perimeter-heads
5 95 11 31.887 0.000 perimeter-heads
5 96 11 32.358 0.000 perimeter-heads
5 97 11 32.821 0.000 perimeter-heads
5 98 11 33.264 0.000 perimeter-heads
5 99 11 33.690 0.000 perimeter-heads
5 100 11 34.079 0.000 perimeter-heads
5 101 11 34.451 0.000 perimeter-heads
5 102 11 34.818 0.000 perimeter-heads
5 103 11 35.186 0.000 perimeter-heads
5 104 11 35.558 0.000 perimeter-heads
5 105 13 36.254 0.000 perimeter-heads
5 106 13 36.605 0.000 perimeter-heads
5 107 13 36.947 0.000 perimeter-heads
5 108 13 37.359 0.000 perimeter-heads
5 109 13 37.795 0.000 perimeter-heads
5 110 13 38.238 0.000 perimeter-heads
5 111 13 38.687 0.000 perimeter-heads
5 112 13 39.119 0.000 perimeter-heads
5 113 13 39.543 0.000 perimeter-heads
5 114 13 39.950 0.000 perimeter-heads
5 115 13 40.361 0.000 perimeter-heads
5 116 13 40.763 0.000 perimeter-heads
5 117 13 41.201 0.000 perimeter-heads
5 118 13 41.663 0.000 perimeter-heads
5 119 13 42.150 0.000 perimeter-heads
5 120 13 42.638 0.000 perimeter-heads
5 121 13 43.125 0.000 perimeter-heads
5 122 13 43.614 0.000 perimeter-heads
5 123 15 44.373 0.000 perimeter-heads
5 124 15 44.815 0.000 perimeter-heads
5 125 15 45.242 0.000 perimeter-heads
5 126 15 45.662 0.000 perimeter-heads
5 127 15 46.067 0.000 perimeter-heads
5 128 15 46.466 0.000 perimeter-heads
5 129 15 46.852 0.000 perimeter-heads
5 130 15 47.229 0.000 perimeter-heads
5 131 15 47.592 0.000 perimeter-heads
5 132 15 47.945 0.000 perimeter-heads
5 133 17 48.513 0.000 perimeter-heads
5 134 17 48.848 0.000 perimeter-heads
5 135 17 49.169 0.000 perimeter-heads
5 136 17 49.481 0.000 perimeter-heads
5 137 17 49.705 0.000 perimeter-heads
5 138 17 49.922 0.000 perimeter-heads
5 139 17 50.136 0.000 perimeter-heads
5 140 17 50.348 0.000 perimeter-heads
5 141 17 50.558 0.000 perimeter-heads
5 142 17 50.771 0.000 perimeter-heads
5 143 19 51.047 0.000 perimeter-heads
5 144 19 51.251 0.000 perimeter-heads
5 145 19 51.442 0.000 perimeter-heads
5 146 19 51.631 0.000 perimeter-heads
5 147 17 51.761 0.000 perimeter-heads
5 148 17 51.948 0.000 perimeter-heads
5 149 17 52.132 0.000 perimeter-heads
5 150 17 52.312 0.000 perimeter-heads
5 151 15 52.407 0.000 perimeter-heads
5 152 15 52.581 0.000 perimeter-heads
5 153 15 52.756 0.000 perimeter-heads
5 154 15 52.929 0.000 perimeter-heads
5 155 15 53.099 0.000 perimeter-heads
5 156 15 53.261 0.000 perimeter-heads
5 157 15 53.417 0.000 perimeter-heads
5 158 15 53.575 0.000 perimeter-heads
5 159 15 53.735 0.000 perimeter-heads
5 160 15 53.888 0.000 perimeter-heads
5 161 17 54.131 0.000 perimeter-heads
5 162 17 54.265 0.000 perimeter-heads
5 163 17 54.413 0.000 perimeter-heads
5 164 17 54.551 0.000 perimeter-heads
5 165 17 54.678 0.000 perimeter-heads
5 166 17 54.797 0.000 perimeter-heads
5 167 17 54.901 0.000 perimeter-heads
5 168 17 54.998 0.000 perimeter-heads
5 169 17 55.075 0.000 perimeter-heads
5 170 17 55.151 0.000 perimeter-heads
5 171 17 55.216 0.000 perimeter-heads
5 172 17 55.277 0.000 perimeter-heads
5 173 17 55.333 0.000 perimeter-heads
5 174 17 55.383 0.000 perimeter-heads
5 175 21 55.556 0.000 perimeter-heads
5 176 21 55.575 0.000 perimeter-heads
5 177 25 55.736 0.000 perimeter-heads
5 178 25 55.757 0.000 perimeter-heads
5 179 27 55.830 0.000 perimeter-heads
5 180 27 55.840 0.000 perimeter-heads
5 181 33 56.025 0.000 perimeter-heads
5 182 33 56.024 0.000 perimeter-heads
5 10 23 0.085 35.000 perimeter-heads
5 10 24 0.092 35.000 perimeter-heads
5 10 25 0.095 35.000 perimeter-heads
5 10 26 0.114 35.000 perimeter-heads
5 12 19 0.136 34.900 perimeter-heads
5 12 20 0.142 34.900 perimeter-heads
5 12 21 0.041 34.800 perimeter-heads
5 14 16 0.066 33.800 perimeter-heads
5 14 17 0.020 33.400 perimeter-heads
5 36 71 2.050 10.700 perimeter-heads
5 36 72 2.049 12.000 perimeter-heads
5 36 73 1.732 14.800 perimeter-heads
5 36 74 1.371 18.900 perimeter-heads
5 38 76 1.971 13.400 perimeter-heads
5 38 77 1.462 18.300 perimeter-heads
5 54 2 11.477 0.000 perimeter-heads
5 64 4 15.952 0.000 perimeter-heads
5 76 6 22.212 0.000 perimeter-heads
5 86 8 27.257 0.000 perimeter-heads
5 92 10 30.289 0.000 perimeter-heads
5 96 79 31.351 0.000 perimeter-heads
5 96 80 31.258 0.000 perimeter-heads
5 96 81 31.157 0.000 perimeter-heads
5 104 12 35.736 0.000 perimeter-heads
5 118 77 41.884 0.000 perimeter-heads
5 122 14 43.767 0.000 perimeter-heads
5 126 71 45.436 0.000 perimeter-heads
5 126 72 45.355 0.000 perimeter-heads
5 126 73 45.278 0.000 perimeter-heads
5 126 74 45.194 0.000 perimeter-heads
5 126 75 45.107 0.000 perimeter-heads
5 132 16 48.056 0.000 perimeter-heads
5 132 69 47.415 0.000 perimeter-heads
5 138 67 49.264 0.000 perimeter-heads
5 142 18 50.805 0.000 perimeter-heads
5 150 65 52.160 0.000 perimeter-heads
5 156 63 53.334 0.000 perimeter-heads
5 160 16 53.940 0.000 perimeter-heads
5 168 59 54.842 0.000 perimeter-heads
5 168 60 54.805 0.000 perimeter-heads
5 168 61 54.756 0.000 perimeter-heads
5 174 18 55.418 0.000 perimeter-heads
5 174 19 55.468 0.000 perimeter-heads
5 174 20 55.504 0.000 perimeter-heads
5 176 22 55.612 0.000 perimeter-heads
5 176 23 55.648 0.000 perimeter-heads
5 176 24 55.681 0.000 perimeter-heads
5 178 26 55.786 0.000 perimeter-heads
5 178 51 55.534 0.000 perimeter-heads
5 178 52 55.472 0.000 perimeter-heads
5 178 53 55.407 0.000 perimeter-heads
5 178 54 55.350 0.000 perimeter-heads
5 178 55 55.294 0.000 perimeter-heads
5 178 56 55.235 0.000 perimeter-heads
5 178 57 55.175 0.000 perimeter-heads
5 180 28 55.867 0.000 perimeter-heads
5 180 29 55.895 0.000 perimeter-heads
5 180 30 55.929 0.000 perimeter-heads
5 180 31 55.971 0.000 perimeter-heads
5 180 32 56.002 0.000 perimeter-heads
5 182 34 56.041 0.000 perimeter-heads
5 182 35 56.053 0.000 perimeter-heads
5 182 36 56.060 0.000 perimeter-heads
5 182 37 56.062 0.000 perimeter-heads
5 182 38 56.060 0.000 perimeter-heads
5 182 39 56.052 0.000 perimeter-heads
5 182 40 56.037 0.000 perimeter-heads
5 182 41 56.013 0.000 perimeter-heads
5 182 42 55.980 0.000 perimeter-heads
5 182 43 55.938 0.000 perimeter-heads
5 182 44 55.884 0.000 perimeter-heads
5 182 45 55.828 0.000 perimeter-heads
5 182 46 55.759 0.000 perimeter-heads
5 182 47 55.694 0.000 perimeter-heads
5 182 48 55.621 0.000 perimeter-heads
5 182 49 55.559 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
