6 139 17 50.303 0.000 perimeter-heads
6 140 17 50.503 0.000 perimeter-heads
6 141 17 50.701 0.000 perimeter-heads
6 142 17 50.900 0.000 perimeter-heads
6 143 19 51.180 0.000 perimeter-heads
6 144 19 51.382 0.000 perimeter-heads
6 145 19 51.544 0.000 perimeter-heads
6 146 19 51.715 0.000 perimeter-heads
6 147 17 51.837 0.000 perimeter-heads
6 148 17 52.026 0.000 perimeter-heads
6 149 17 52.225 0.000 perimeter-heads
6 150 17 52.407 0.000 perimeter-heads
6 151 15 52.491 0.000 perimeter-heads
6 152 15 52.657 0.000 perimeter-heads
6 153 15 52.822 0.000 perimeter-heads
6 154 15 52.984 0.000 perimeter-heads
6 155 15 53.142 0.000 perimeter-heads
6 156 15 53.281 0.000 perimeter-heads
6 157 15 53.400 0.000 perimeter-heads
6 158 15 53.546 0.000 perimeter-heads
6 159 15 53.688 0.000 perimeter-heads
6 160 15 53.827 0.000 perimeter-heads
6 161 17 54.041 0.000 perimeter-heads
6 162 17 54.172 0.000 perimeter-heads
6 163 17 54.303 0.000 perimeter-heads
6 164 17 54.421 0.000 perimeter-heads
6 165 17 54.536 0.000 perimeter-heads
6 166 17 54.642 0.000 perimeter-heads
6 167 17 54.739 0.000 perimeter-heads
6 168 17 54.831 0.000 perimeter-heads
6 169 17 54.907 0.000 perimeter-heads
6 170 17 54.980 0.000 perimeter-heads
6 171 17 55.044 0.000 perimeter-heads
6 172 17 55.102 0.000 perimeter-heads
6 173 17 55.153 0.000 perimeter-heads
6 174 17 55.198 0.000 perimeter-heads
6 175 21 55.356 0.000 perimeter-heads
6 176 21 55.375 0.000 perimeter-heads
6 177 25 55.509 0.000 perimeter-heads
6 178 25 55.524 0.000 perimeter-heads
6 179 27 55.579 0.000 perimeter-heads
6 180 27 55.583 0.000 perimeter-heads
6 181 33 55.733 0.000 perimeter-heads
6 182 33 55.725 0.000 perimeter-heads
6 10 23 0.148 35.000 perimeter-heads
6 10 24 0.172 35.000 perimeter-heads
6 10 25 0.174 35.000 perimeter-heads
6 10 26 0.168 35.000 perimeter-heads
6 12 19 0.182 35.000 perimeter-heads
6 12 20 0.218 35.000 perimeter-heads
6 12 21 0.145 35.000 perimeter-heads
6 14 16 0.117 34.800 perimeter-heads
6 14 17 0.051 34.700 perimeter-heads
6 36 71 1.977 16.300 perimeter-heads
6 36 72 1.922 17.600 perimeter-heads
6 36 73 1.587 20.200 perimeter-heads
6 36 74 1.189 23.200 perimeter-heads
6 38 76 1.954 17.600 perimeter-heads
6 38 77 1.385 22.400 perimeter-heads
6 54 2 12.326 0.000 perimeter-heads
6 64 4 16.466 0.000 perimeter-heads
6 76 6 22.343 0.000 perimeter-heads
6 86 8 27.264 0.000 perimeter-heads
6 92 10 30.202 0.000 perimeter-heads
6 96 79 31.582 0.000 perimeter-heads
6 96 80 31.505 0.000 perimeter-heads
6 96 81 31.423 0.000 perimeter-heads
6 104 12 35.596 0.000 perimeter-heads
6 118 77 42.064 0.000 perimeter-heads
6 122 14 44.279 0.000 perimeter-heads
6 126 71 45.544 0.000 perimeter-heads
6 126 72 45.462 0.000 perimeter-heads
6 126 73 45.384 0.000 perimeter-heads
6 126 74 45.301 0.000 perimeter-heads
6 126 75 45.213 0.000 perimeter-heads
6 132 16 48.312 0.000 perimeter-heads
6 132 69 47.461 0.000 perimeter-heads
6 138 67 49.245 0.000 perimeter-heads
6 142 18 50.931 0.000 perimeter-heads
6 150 65 52.223 0.000 perimeter-heads
6 156 63 53.427 0.000 perimeter-heads
6 160 16 53.868 0.000 perimeter-heads
6 168 59 54.892 0.000 perimeter-heads
6 168 60 54.849 0.000 perimeter-heads
6 168 61 54.803 0.000 perimeter-heads
6 174 18 55.228 0.000 perimeter-heads
6 174 19 55.271 0.000 perimeter-heads
6 174 20 55.305 0.000 perimeter-heads
6 176 22 55.406 0.000 perimeter-heads
6 176 23 55.436 0.000 perimeter-heads
6 176 24 55.465 0.000 perimeter-heads
6 178 26 55.547 0.000 perimeter-heads
6 178 51 55.367 0.000 perimeter-heads
6 178 52 55.322 0.000 perimeter-heads
6 178 53 55.275 0.000 perimeter-heads
6 178 54 55.233 0.000 perimeter-heads
6 178 55 55.188 0.000 perimeter-heads
6 178 56 55.139 0.000 perimeter-heads
6 178 57 55.086 0.000 perimeter-heads
6 180 28 55.604 0.000 perimeter-heads
6 180 29 55.627 0.000 perimeter-heads
6 180 30 55.656 0.000 perimeter-heads
6 180 31 55.690 0.000 perimeter-heads
6 180 32 55.718 0.000 perimeter-heads
6 182 34 55.739 0.000 perimeter-heads
6 182 35 55.748 0.000 perimeter-heads
6 182 36 55.751 0.000 perimeter-heads
6 182 37 55.748 0.000 perimeter-heads
6 182 38 55.743 0.000 perimeter-heads
6 182 39 55.733 0.000 perimeter-heads
6 182 40 55.716 0.000 perimeter-heads
6 182 41 55.693 0.000 perimeter-heads
6 182 42 55.660 0.000 perimeter-heads
6 182 43 55.621 0.000 perimeter-heads
6 182 44 55.570 0.000 perimeter-heads
6 182 45 55.518 0.000 perimeter-heads
6 182 46 55.453 0.000 perimeter-heads
6 182 47 55.394 0.000 perimeter-heads
6 182 48 55.325 0.000 perimeter-heads
6 182 49 55.273 0.000 perimeter-heads
6 3 20 0.405 32.900 perimeter-heads
6 3 21 0.314 34.300 perimeter-heads
6 3 22 0.358 34.400 perimeter-heads
6 3 23 0.446 33.200 perimeter-heads
6 3 24 0.399 33.200 perimeter-heads
6 3 25 0.303 34.400 perimeter-heads
6 3 26 0.343 34.500 perimeter-heads
6 3 27 0.431 33.500 perimeter-heads
6 5 18 0.419 33.200 perimeter-heads
6 5 29 0.291 34.800 perimeter-heads
6 7 16 0.344 34.800 perimeter-heads
6 7 31 0.383 33.900 perimeter-heads
6 11 33 0.382 34.000 perimeter-heads
6 13 35 0.505 33.200 perimeter-heads
6 13 46 0.305 34.000 perimeter-heads
6 13 47 0.301 33.900 perimeter-heads
6 13 48 0.320 33.900 perimeter-heads
6 13 49 0.314 34.000 perimeter-heads
6 15 42 0.290 34.500 perimeter-heads
6 15 43 0.293 34.500 perimeter-heads
6 15 44 0.295 34.600 perimeter-heads
6 15 51 0.220 34.300 perimeter-heads
6 17 24 0.393 32.500 perimeter-heads
6 17 25 0.231 33.900 perimeter-heads
6 17 26 0.143 34.700 perimeter-heads
6 17 37 0.250 35.000 perimeter-heads
6 17 38 0.254 35.000 perimeter-heads
6 17 39 0.262 35.000 perimeter-heads
6 17 40 0.260 35.000 perimeter-heads
6 17 53 0.216 34.400 perimeter-heads
6 19 22 0.881 26.300 perimeter-heads
6 19 55 0.228 34.300 perimeter-heads
6 21 20 1.524 18.300 perimeter-heads
6 21 57 0.218 34.400 perimeter-heads
6 21 58 0.279 34.100 perimeter-heads
6 21 59 0.278 33.800 perimeter-heads
6 21 60 0.316 33.700 perimeter-heads
6 21 61 0.314 33.800 perimeter-heads
6 21 62 0.295 33.800 perimeter-heads
6 21 63 0.294 33.800 perimeter-heads
6 21 64 0.301 33.800 perimeter-heads
6 21 65 0.300 33.800 perimeter-heads
6 23 16 2.164 11.400 perimeter-heads
6 23 17 2.071 12.200 perimeter-heads
6 23 18 1.972 13.400 perimeter-heads
6 23 67 0.191 34.200 perimeter-heads
6 23 68 0.284 33.900 perimeter-heads
6 23 69 0.282 33.800 perimeter-heads
6 25 12 2.486 10.100 perimeter-heads
6 25 13 2.368 10.600 perimeter-heads
6 25 14 2.271 11.700 perimeter-heads
6 25 71 0.182 34.200 perimeter-heads
6 27 10 2.589 12.300 perimeter-heads
6 27 73 0.184 34.100 perimeter-heads
6 29 8 2.785 13.500 perimeter-heads
6 29 75 0.202 34.100 perimeter-heads
6 31 4 4.314 6.800 perimeter-heads
6 31 5 3.958 8.200 perimeter-heads
6 31 6 3.589 10.000 perimeter-heads
6 31 77 0.282 33.700 perimeter-heads
6 35 2 5.984 2.100 perimeter-heads
6 43 71 5.807 2.000 perimeter-heads
6 51 73 9.264 0.000 perimeter-heads
6 57 75 11.758 0.000 perimeter-heads
6 71 77 18.821 0.000 perimeter-heads
6 73 79 19.831 0.000 perimeter-heads
6 75 81 20.755 0.000 perimeter-heads
6 147 18 51.867 0.000 perimeter-heads
6 151 16 52.541 0.000 perimeter-heads
7 3 28 0.398 33.500 perimeter-heads
7 4 28 0.391 33.500 perimeter-heads
7 5 30 0.290 35.000 perimeter-heads
7 6 30 0.293 34.800 perimeter-heads
7 7 32 0.418 33.900 perimeter-heads
7 8 32 0.382 33.800 perimeter-heads
7 9 32 0.304 34.400 perimeter-heads
7 10 32 0.308 34.600 perimeter-heads
7 11 22 0.133 35.000 perimeter-heads
7 11 34 0.507 33.600 perimeter-heads
7 12 22 0.145 35.000 perimeter-heads
7 12 34 0.495 33.500 perimeter-heads
7 13 18 0.094 35.000 perimeter-heads
7 13 36 0.519 33.000 perimeter-heads
7 13 50 0.212 33.700 perimeter-heads
7 14 18 0.091 34.900 perimeter-heads
7 14 36 0.472 33.200 perimeter-heads
7 14 50 0.217 34.300 perimeter-heads
7 15 36 0.358 34.200 perimeter-heads
7 15 52 0.212 33.700 perimeter-heads
7 16 36 0.282 34.700 perimeter-heads
7 16 52 0.216 34.400 perimeter-heads
7 17 54 0.386 33.600 perimeter-heads
7 18 54 0.227 34.300 perimeter-heads
7 19 56 0.201 33.700 perimeter-heads
7 20 56 0.215 34.400 perimeter-heads
7 21 66 0.410 33.300 perimeter-heads
7 22 66 0.187 34.200 perimeter-heads
7 23 70 0.404 33.200 perimeter-heads
7 24 70 0.176 34.200 perimeter-heads
7 25 72 0.388 33.300 perimeter-heads
7 26 72 0.168 34.200 perimeter-heads
7 27 74 0.390 33.300 perimeter-heads
7 28 74 0.180 34.100 perimeter-heads
7 29 76 0.408 33.100 perimeter-heads
7 30 76 0.241 33.900 perimeter-heads
7 31 78 0.521 32.500 perimeter-heads
7 32 78 0.320 33.300 perimeter-heads
7 33 78 0.276 34.200 perimeter-heads
7 34 78 0.225 34.700 perimeter-heads
7 35 78 0.204 34.800 perimeter-heads
7 36 78 0.314 33.800 perimeter-heads
7 37 70 2.528 12.800 perimeter-heads
7 37 78 0.556 31.700 perimeter-heads
7 38 70 3.104 9.800 perimeter-heads
7 38 78 0.799 26.800 perimeter-heads
7 39 70 3.657 7.600 perimeter-heads
7 40 70 4.186 5.800 perimeter-heads
7 41 70 4.674 4.600 perimeter-heads
7 42 70 5.153 3.500 perimeter-heads
7 43 72 5.852 2.200 perimeter-heads
7 44 72 6.319 1.600 perimeter-heads
7 45 72 6.758 1.000 perimeter-heads
7 46 72 7.192 0.600 perimeter-heads
7 47 72 7.596 0.400 perimeter-heads
7 48 72 7.989 0.200 perimeter-heads
7 49 72 8.373 0.100 perimeter-heads
7 50 72 8.761 0.100 perimeter-heads
7 51 74 9.308 0.000 perimeter-heads
7 52 74 9.697 0.000 perimeter-heads
7 53 74 10.063 0.000 perimeter-heads
7 54 74 10.459 0.000 perimeter-heads
7 55 74 10.839 0.000 perimeter-heads
7 56 74 11.215 0.000 perimeter-heads
7 57 76 11.827 0.000 perimeter-heads
7 58 76 12.228 0.000 perimeter-heads
7 59 76 12.636 0.000 perimeter-heads
7 60 76 13.062 0.000 perimeter-heads
7 61 76 13.489 0.000 perimeter-heads
7 62 76 13.958 0.000 perimeter-heads
7 63 76 14.448 0.000 perimeter-heads
7 64 76 14.948 0.000 perimeter-heads
7 65 76 15.470 0.000 perimeter-heads
7 66 76 15.995 0.000 perimeter-heads
7 67 76 16.545 0.000 perimeter-heads
7 68 76 17.090 0.000 perimeter-heads
7 69 76 17.660 0.000 perimeter-heads
7 70 76 18.213 0.000 perimeter-heads
7 71 78 18.728 0.000 perimeter-heads
7 72 78 19.277 0.000 perimeter-heads
7 73 80 19.692 0.000 perimeter-heads
7 74 80 20.241 0.000 perimeter-heads
7 75 82 20.583 0.000 perimeter-heads
7 76 82 21.138 0.000 perimeter-heads
7 77 82 21.686 0.000 perimeter-heads
7 78 82 22.233 0.000 perimeter-heads
7 79 82 22.768 0.000 perimeter-heads
7 80 82 23.300 0.000 perimeter-heads
7 81 82 23.819 0.000 perimeter-heads
7 82 82 24.332 0.000 perimeter-heads
7 83 82 24.836 0.000 perimeter-heads
7 84 82 25.334 0.000 perimeter-heads
7 85 82 25.824 0.000 perimeter-heads
7 86 82 26.308 0.000 perimeter-heads
7 87 82 26.789 0.000 perimeter-heads
7 88 82 27.272 0.000 perimeter-heads
7 89 82 27.758 0.000 perimeter-heads
7 90 82 28.255 0.000 perimeter-heads
7 91 82 28.761 0.000 perimeter-heads
7 92 82 29.271 0.000 perimeter-heads
7 93 82 29.784 0.000 perimeter-heads
7 94 82 30.291 0.000 perimeter-heads
7 95 82 30.792 0.000 perimeter-heads
7 96 82 31.291 0.000 perimeter-heads
7 97 78 32.090 0.000 perimeter-heads
7 98 78 32.578 0.000 perimeter-heads
7 99 78 33.042 0.000 perimeter-heads
7 100 78 33.517 0.000 perimeter-heads
7 101 78 34.042 0.000 perimeter-heads
7 102 78 34.530 0.000 perimeter-heads
7 103 78 35.050 0.000 perimeter-heads
7 104 78 35.568 0.000 perimeter-heads
7 105 78 36.071 0.000 perimeter-heads
7 106 78 36.565 0.000 perimeter-heads
7 107 78 37.050 0.000 perimeter-heads
7 108 78 37.549 0.000 perimeter-heads
7 109 78 38.007 0.000 perimeter-heads
7 110 78 38.457 0.000 perimeter-heads
7 111 78 38.900 0.000 perimeter-heads
7 112 78 39.346 0.000 perimeter-heads
7 113 78 39.771 0.000 perimeter-heads
7 114 78 40.189 0.000 perimeter-heads
7 115 78 40.600 0.000 perimeter-heads
7 116 78 41.005 0.000 perimeter-heads
7 117 78 41.406 0.000 perimeter-heads
7 118 78 41.807 0.000 perimeter-heads
7 119 76 42.281 0.000 perimeter-heads
7 120 76 42.678 0.000 perimeter-heads
7 121 76 43.085 0.000 perimeter-heads
7 122 76 43.501 0.000 perimeter-heads
7 123 76 43.926 0.000 perimeter-heads
7 124 76 44.323 0.000 perimeter-heads
7 125 76 44.710 0.000 perimeter-heads
7 126 76 45.045 0.000 perimeter-heads
7 127 70 45.769 0.000 perimeter-heads
7 128 70 46.068 0.000 perimeter-heads
7 129 70 46.369 0.000 perimeter-heads
7 130 70 46.658 0.000 perimeter-heads
7 131 70 46.936 0.000 perimeter-heads
7 132 70 47.210 0.000 perimeter-heads
7 133 68 47.639 0.000 perimeter-heads
7 134 68 47.907 0.000 perimeter-heads
7 135 68 48.174 0.000 perimeter-heads
7 136 68 48.439 0.000 perimeter-heads
7 137 68 48.705 0.000 perimeter-heads
7 138 68 48.968 0.000 perimeter-heads
7 139 66 49.395 0.000 perimeter-heads
7 140 66 49.655 0.000 perimeter-heads
7 141 66 49.912 0.000 perimeter-heads
7 142 66 50.164 0.000 perimeter-heads
7 143 66 50.411 0.000 perimeter-heads
7 144 66 50.651 0.000 perimeter-heads
7 145 66 50.883 0.000 perimeter-heads
7 146 66 51.110 0.000 perimeter-heads
7 147 66 51.329 0.000 perimeter-heads
7 148 66 51.542 0.000 perimeter-heads
7 149 66 51.748 0.000 perimeter-heads
7 150 66 51.949 0.000 perimeter-heads
7 151 64 52.288 0.000 perimeter-heads
7 152 64 52.475 0.000 perimeter-heads
7 153 64 52.655 0.000 perimeter-heads
7 154 64 52.828 0.000 perimeter-heads
7 155 64 52.993 0.000 perimeter-heads
7 156 64 53.157 0.000 perimeter-heads
7 157 62 53.429 0.000 perimeter-heads
7 158 62 53.570 0.000 perimeter-heads
7 159 62 53.703 0.000 perimeter-heads
7 160 62 53.831 0.000 perimeter-heads
7 161 62 53.948 0.000 perimeter-heads
7 162 62 54.058 0.000 perimeter-heads
7 163 62 54.158 0.000 perimeter-heads
7 164 62 54.249 0.000 perimeter-heads
7 165 62 54.330 0.000 perimeter-heads
7 166 62 54.402 0.000 perimeter-heads
7 167 62 54.463 0.000 perimeter-heads
7 168 62 54.517 0.000 perimeter-heads
7 169 58 54.715 0.000 perimeter-heads
7 170 58 54.742 0.000 perimeter-heads
7 171 58 54.764 0.000 perimeter-heads
7 172 58 54.784 0.000 perimeter-heads
7 173 58 54.801 0.000 perimeter-heads
7 174 58 54.808 0.000 perimeter-heads
7 175 58 54.810 0.000 perimeter-heads
7 176 58 54.804 0.000 perimeter-heads
7 177 58 54.794 0.000 perimeter-heads
7 178 58 54.780 0.000 perimeter-heads
7 179 50 55.128 0.000 perimeter-heads
7 180 50 55.079 0.000 perimeter-heads
7 181 50 55.011 0.000 perimeter-heads
7 182 50 54.918 0.000 perimeter-heads
7 3 19 0.494 32.700 perimeter-heads
7 4 19 0.526 32.500 perimeter-heads
7 5 17 0.400 33.200 perimeter-heads
7 6 17 0.433 33.400 perimeter-heads
7 7 15 0.298 35.000 perimeter-heads
7 8 15 0.292 35.000 perimeter-heads
7 9 15 0.289 35.000 perimeter-heads
7 10 15 0.285 35.000 perimeter-heads
7 11 15 0.273 35.000 perimeter-heads
7 11 27 0.171 35.000 perimeter-heads
7 12 15 0.255 35.000 perimeter-heads
7 12 27 0.160 35.000 perimeter-heads
7 13 15 0.176 35.000 perimeter-heads
7 13 27 0.132 34.900 perimeter-heads
7 13 45 0.230 33.900 perimeter-heads
7 14 15 0.084 35.000 perimeter-heads
7 14 27 0.131 34.900 perimeter-heads
7 14 45 0.285 34.500 perimeter-heads
7 15 27 0.114 34.900 perimeter-heads
7 15 41 0.281 34.300 perimeter-heads
7 16 27 0.098 34.900 perimeter-heads
7 16 41 0.244 35.000 perimeter-heads
7 17 23 0.300 34.200 perimeter-heads
7 18 23 0.326 34.000 perimeter-heads
7 19 21 0.511 32.400 perimeter-heads
7 20 21 0.628 31.600 perimeter-heads
7 21 19 0.913 28.500 perimeter-heads
7 22 19 1.021 27.500 perimeter-heads
7 23 15 1.485 22.900 perimeter-heads
7 24 15 1.541 22.400 perimeter-heads
7 25 11 1.913 19.100 perimeter-heads
7 26 11 2.023 18.900 perimeter-heads
7 27 9 2.323 17.400 perimeter-heads
7 28 9 2.341 17.300 perimeter-heads
7 29 7 2.926 14.600 perimeter-heads
7 30 7 3.000 13.800 perimeter-heads
7 31 3 4.408 7.600 perimeter-heads
7 32 3 4.766 6.300 perimeter-heads
7 33 3 5.077 5.200 perimeter-heads
7 34 3 5.389 4.200 perimeter-heads
7 35 1 6.051 2.600 perimeter-heads
7 36 1 6.376 2.000 perimeter-heads
7 37 1 6.691 1.400 perimeter-heads
7 37 75 1.647 20.000 perimeter-heads
7 38 1 7.006 0.900 perimeter-heads
7 38 75 2.491 14.200 perimeter-heads
7 39 1 7.317 0.600 perimeter-heads
7 40 1 7.628 0.300 perimeter-heads
7 41 1 7.945 0.200 perimeter-heads
7 42 1 8.245 0.100 perimeter-heads
7 43 1 8.569 0.000 perimeter-heads
7 44 1 8.897 0.000 perimeter-heads
7 45 1 9.229 0.000 perimeter-heads
7 46 1 9.545 0.000 perimeter-heads
7 47 1 9.872 0.000 perimeter-heads
7 48 1 10.177 0.000 perimeter-heads
7 49 1 10.507 0.000 perimeter-heads
7 50 1 10.840 0.000 perimeter-heads
7 51 1 11.179 0.000 perimeter-heads
7 52 1 11.508 0.000 perimeter-heads
7 53 1 11.854 0.000 perimeter-heads
7 54 1 12.203 0.000 perimeter-heads
7 55 3 12.654 0.000 perimeter-heads
7 56 3 13.036 0.000 perimeter-heads
7 57 3 13.432 0.000 perimeter-heads
7 58 3 13.832 0.000 perimeter-heads
7 59 3 14.245 0.000 perimeter-heads
7 60 3 14.658 0.000 perimeter-heads
7 61 3 15.078 0.000 perimeter-heads
7 62 3 15.495 0.000 perimeter-heads
7 63 3 15.912 0.000 perimeter-heads
7 64 3 16.324 0.000 perimeter-heads
7 65 5 16.860 0.000 perimeter-heads
7 66 5 17.299 0.000 perimeter-heads
7 67 5 17.747 0.000 perimeter-heads
7 68 5 18.202 0.000 perimeter-heads
7 69 5 18.672 0.000 perimeter-heads
7 70 5 19.141 0.000 perimeter-heads
7 71 5 19.619 0.000 perimeter-heads
7 72 5 20.097 0.000 perimeter-heads
7 73 5 20.590 0.000 perimeter-heads
7 74 5 21.075 0.000 perimeter-heads
7 75 5 21.562 0.000 perimeter-heads
7 76 5 22.048 0.000 perimeter-heads
7 77 7 22.726 0.000 perimeter-heads
7 78 7 23.222 0.000 perimeter-heads
7 79 7 23.727 0.000 perimeter-heads
7 80 7 24.224 0.000 perimeter-heads
7 81 7 24.721 0.000 perimeter-heads
7 82 7 25.203 0.000 perimeter-heads
7 83 7 25.673 0.000 perimeter-heads
7 84 7 26.126 0.000 perimeter-heads
7 85 7 26.564 0.000 perimeter-heads
7 86 7 26.996 0.000 perimeter-heads
7 87 9 27.649 0.000 perimeter-heads
7 88 9 28.097 0.000 perimeter-heads
7 89 9 28.546 0.000 perimeter-heads
7 90 9 28.982 0.000 perimeter-heads
7 91 9 29.422 0.000 perimeter-heads
7 92 9 29.861 0.000 perimeter-heads
7 93 11 30.590 0.000 perimeter-heads
7 94 11 31.041 0.000 perimeter-heads
7 95 11 31.502 0.000 perimeter-heads
7 96 11 31.951 0.000 perimeter-heads
7 97 11 32.403 0.000 perimeter-heads
7 98 11 32.840 0.000 perimeter-heads
7 99 11 33.266 0.000 perimeter-heads
7 100 11 33.667 0.000 perimeter-heads
7 101 11 34.057 0.000 perimeter-heads
7 102 11 34.456 0.000 perimeter-heads
7 103 11 34.849 0.000 perimeter-heads
7 104 11 35.248 0.000 perimeter-heads
7 105 13 35.968 0.000 perimeter-heads
7 106 13 36.395 0.000 perimeter-heads
7 107 13 36.819 0.000 perimeter-heads
7 108 13 37.281 0.000 perimeter-heads
7 109 13 37.756 0.000 perimeter-heads
7 110 13 38.234 0.000 perimeter-heads
7 111 13 38.713 0.000 perimeter-heads
7 112 13 39.188 0.000 perimeter-heads
7 113 13 39.653 0.000 perimeter-heads
7 114 13 40.108 0.000 perimeter-heads
7 115 13 40.564 0.000 perimeter-heads
7 116 13 41.017 0.000 perimeter-heads
7 117 13 41.483 0.000 perimeter-heads
7 118 13 41.954 0.000 perimeter-heads
7 119 13 42.431 0.000 perimeter-heads
7 120 13 42.895 0.000 perimeter-heads
7 121 13 43.352 0.000 perimeter-heads
7 122 13 43.801 0.000 perimeter-heads
7 123 15 44.450 0.000 perimeter-heads
7 124 15 44.867 0.000 perimeter-heads
7 125 15 45.269 0.000 perimeter-heads
7 126 15 45.665 0.000 perimeter-heads
7 127 15 46.048 0.000 perimeter-heads
7 128 15 46.422 0.000 perimeter-heads
7 129 15 46.786 0.000 perimeter-heads
7 130 15 47.142 0.000 perimeter-heads
7 131 15 47.486 0.000 perimeter-heads
7 132 15 47.819 0.000 perimeter-heads
7 133 17 48.343 0.000 perimeter-heads
7 134 17 48.674 0.000 perimeter-heads
7 135 17 49.005 0.000 perimeter-heads
7 136 17 49.319 0.000 perimeter-heads
7 137 17 49.584 0.000 perimeter-heads
7 138 17 49.839 0.000 perimeter-heads
7 139 17 50.035 0.000 perimeter-heads
7 140 17 50.230 0.000 perimeter-heads
7 141 17 50.422 0.000 perimeter-heads
7 142 17 50.607 0.000 perimeter-heads
7 143 19 50.867 0.000 perimeter-heads
7 144 19 51.046 0.000 perimeter-heads
7 145 19 51.216 0.000 perimeter-heads
7 146 19 51.390 0.000 perimeter-heads
7 147 17 51.492 0.000 perimeter-heads
7 148 17 51.665 0.000 perimeter-heads
7 149 17 51.837 0.000 perimeter-heads
7 150 17 52.002 0.000 perimeter-heads
7 151 15 52.105 0.000 perimeter-heads
7 152 15 52.266 0.000 perimeter-heads
7 153 15 52.425 0.000 perimeter-heads
7 154 15 52.583 0.000 perimeter-heads
7 155 15 52.740 0.000 perimeter-heads
7 156 15 52.890 0.000 perimeter-heads
7 157 15 53.034 0.000 perimeter-heads
7 158 15 53.181 0.000 perimeter-heads
7 159 15 53.327 0.000 perimeter-heads
7 160 15 53.468 0.000 perimeter-heads
7 161 17 53.684 0.000 perimeter-heads
7 162 17 53.820 0.000 perimeter-heads
7 163 17 53.952 0.000 perimeter-heads
7 164 17 54.074 0.000 perimeter-heads
7 165 17 54.191 0.000 perimeter-heads
7 166 17 54.301 0.000 perimeter-heads
7 167 17 54.402 0.000 perimeter-heads
7 168 17 54.497 0.000 perimeter-heads
7 169 17 54.581 0.000 perimeter-heads
7 170 17 54.658 0.000 perimeter-heads
7 171 17 54.726 0.000 perimeter-heads
7 172 17 54.784 0.000 perimeter-heads
7 173 17 54.833 0.000 perimeter-heads
7 174 17 54.877 0.000 perimeter-heads
7 175 21 55.064 0.000 perimeter-heads
7 176 21 55.087 0.000 perimeter-heads
7 177 25 55.259 0.000 perimeter-heads
7 178 25 55.276 0.000 perimeter-heads
7 179 27 55.346 0.000 perimeter-heads
7 180 27 55.352 0.000 perimeter-heads
7 181 33 55.496 0.000 perimeter-heads
7 182 33 55.488 0.000 perimeter-heads
7 10 23 0.158 35.000 perimeter-heads
7 10 24 0.175 35.000 perimeter-heads
7 10 25 0.177 35.000 perimeter-heads
7 10 26 0.174 35.000 perimeter-heads
7 12 19 0.180 35.000 perimeter-heads
7 12 20 0.152 35.000 perimeter-heads
7 12 21 0.099 35.000 perimeter-heads
7 14 16 0.106 35.000 perimeter-heads
7 14 17 0.079 35.000 perimeter-heads
7 36 71 1.974 16.700 perimeter-heads
7 36 72 1.926 18.000 perimeter-heads
7 36 73 1.604 20.600 perimeter-heads
7 36 74 1.224 23.600 perimeter-heads
7 38 76 2.036 17.900 perimeter-heads
7 38 77 1.441 22.600 perimeter-heads
7 54 2 12.255 0.000 perimeter-heads
7 64 4 16.383 0.000 perimeter-heads
7 76 6 22.147 0.000 perimeter-heads
7 86 8 27.100 0.000 perimeter-heads
7 92 10 29.999 0.000 perimeter-heads
7 96 79 31.530 0.000 perimeter-heads
7 96 80 31.454 0.000 perimeter-heads
7 96 81 31.373 0.000 perimeter-heads
7 104 12 35.413 0.000 perimeter-heads
7 118 77 41.850 0.000 perimeter-heads
7 122 14 43.912 0.000 perimeter-heads
7 126 71 45.390 0.000 perimeter-heads
7 126 72 45.312 0.000 perimeter-heads
7 126 73 45.242 0.000 perimeter-heads
7 126 74 45.175 0.000 perimeter-heads
7 126 75 45.113 0.000 perimeter-heads
7 132 16 47.916 0.000 perimeter-heads
7 132 69 47.290 0.000 perimeter-heads
7 138 67 49.051 0.000 perimeter-heads
7 142 18 50.641 0.000 perimeter-heads
7 150 65 52.023 0.000 perimeter-heads
7 156 63 53.217 0.000 perimeter-heads
7 160 16 53.505 0.000 perimeter-heads
7 168 59 54.643 0.000 perimeter-heads
7 168 60 54.601 0.000 perimeter-heads
7 168 61 54.557 0.000 perimeter-heads
7 174 18 54.908 0.000 perimeter-heads
7 174 19 54.952 0.000 perimeter-heads
7 174 20 54.995 0.000 perimeter-heads
7 176 22 55.129 0.000 perimeter-heads
7 176 23 55.168 0.000 perimeter-heads
7 176 24 55.205 0.000 perimeter-heads
7 178 26 55.306 0.000 perimeter-heads
7 178 51 55.118 0.000 perimeter-heads
7 178 52 55.075 0.000 perimeter-heads
7 178 53 55.029 0.000 perimeter-heads
7 178 54 54.985 0.000 perimeter-heads
7 178 55 54.936 0.000 perimeter-heads
7 178 56 54.887 0.000 perimeter-heads
7 178 57 54.834 0.000 perimeter-heads
7 180 28 55.378 0.000 perimeter-heads
7 180 29 55.404 0.000 perimeter-heads
7 180 30 55.430 0.000 perimeter-heads
7 180 31 55.458 0.000 perimeter-heads
7 180 32 55.481 0.000 perimeter-heads
7 182 34 55.501 0.000 perimeter-heads
7 182 35 55.510 0.000 perimeter-heads
7 182 36 55.515 0.000 perimeter-heads
7 182 37 55.515 0.000 perimeter-heads
7 182 38 55.508 0.000 perimeter-heads
7 182 39 55.496 0.000 perimeter-heads
7 182 40 55.476 0.000 perimeter-heads
