1 124 15 49.909 0.000 perimeter-heads
1 125 15 50.317 0.000 perimeter-heads
1 126 15 50.736 0.000 perimeter-heads
1 127 15 51.145 0.000 perimeter-heads
1 128 15 51.546 0.000 perimeter-heads
1 129 15 51.941 0.000 perimeter-heads
1 130 15 52.302 0.000 perimeter-heads
1 131 15 52.637 0.000 perimeter-heads
1 132 15 52.945 0.000 perimeter-heads
1 133 17 53.354 0.000 perimeter-heads
1 134 17 53.580 0.000 perimeter-heads
1 135 17 53.760 0.000 perimeter-heads
1 136 17 53.951 0.000 perimeter-heads
1 137 17 54.130 0.000 perimeter-heads
1 138 17 54.323 0.000 perimeter-heads
1 139 17 54.529 0.000 perimeter-heads
1 140 17 54.739 0.000 perimeter-heads
1 141 17 54.952 0.000 perimeter-heads
1 142 17 55.163 0.000 perimeter-heads
1 143 19 55.380 0.000 perimeter-heads
1 144 19 55.587 0.000 perimeter-heads
1 145 19 55.799 0.000 perimeter-heads
1 146 19 55.994 0.000 perimeter-heads
1 147 17 56.150 0.000 perimeter-heads
1 148 17 56.328 0.000 perimeter-heads
1 149 17 56.505 0.000 perimeter-heads
1 150 17 56.667 0.000 perimeter-heads
1 151 15 56.748 0.000 perimeter-heads
1 152 15 56.922 0.000 perimeter-heads
1 153 15 57.107 0.000 perimeter-heads
1 154 15 57.288 0.000 perimeter-heads
1 155 15 57.438 0.000 perimeter-heads
1 156 15 57.579 0.000 perimeter-heads
1 157 15 57.710 0.000 perimeter-heads
1 158 15 57.816 0.000 perimeter-heads
1 159 15 57.912 0.000 perimeter-heads
1 160 15 58.005 0.000 perimeter-heads
1 161 17 58.199 0.000 perimeter-heads
1 162 17 58.290 0.000 perimeter-heads
1 163 17 58.372 0.000 perimeter-heads
1 164 17 58.484 0.000 perimeter-heads
1 165 17 58.581 0.000 perimeter-heads
1 166 17 58.670 0.000 perimeter-heads
1 167 17 58.753 0.000 perimeter-heads
1 168 17 58.825 0.000 perimeter-heads
1 169 17 58.900 0.000 perimeter-heads
1 170 17 58.949 0.000 perimeter-heads
1 171 17 58.982 0.000 perimeter-heads
1 172 17 59.002 0.000 perimeter-heads
1 173 17 59.010 0.000 perimeter-heads
1 174 17 59.008 0.000 perimeter-heads
1 175 21 59.054 0.000 perimeter-heads
1 176 21 59.063 0.000 perimeter-heads
1 177 25 59.257 0.000 perimeter-heads
1 178 25 59.272 0.000 perimeter-heads
1 179 27 59.377 0.000 perimeter-heads
1 180 27 59.391 0.000 perimeter-heads
1 181 33 59.647 0.000 perimeter-heads
1 182 33 59.644 0.000 perimeter-heads
1 96 79 35.976 0.000 perimeter-heads
1 96 80 35.925 0.000 perimeter-heads
1 96 81 35.840 0.000 perimeter-heads
1 118 77 45.434 0.000 perimeter-heads
1 122 14 48.883 0.000 perimeter-heads
1 126 71 48.657 0.000 perimeter-heads
1 126 72 48.566 0.000 perimeter-heads
1 126 73 48.469 0.000 perimeter-heads
1 126 74 48.362 0.000 perimeter-heads
1 126 75 48.246 0.000 perimeter-heads
1 132 16 53.020 0.000 perimeter-heads
1 132 69 50.446 0.000 perimeter-heads
1 138 67 52.044 0.000 perimeter-heads
1 142 18 55.176 0.000 perimeter-heads
1 150 65 55.240 0.000 perimeter-heads
1 156 63 56.891 0.000 perimeter-heads
1 160 16 58.060 0.000 perimeter-heads
1 168 59 58.844 0.000 perimeter-heads
1 168 60 58.792 0.000 perimeter-heads
1 168 61 58.746 0.000 perimeter-heads
1 174 18 59.013 0.000 perimeter-heads
1 174 19 59.014 0.000 perimeter-heads
1 174 20 59.028 0.000 perimeter-heads
1 176 22 59.099 0.000 perimeter-heads
1 176 23 59.148 0.000 perimeter-heads
1 176 24 59.196 0.000 perimeter-heads
1 178 26 59.317 0.000 perimeter-heads
1 178 51 59.906 0.000 perimeter-heads
1 178 52 59.869 0.000 perimeter-heads
1 178 53 59.836 0.000 perimeter-heads
1 178 54 59.793 0.000 perimeter-heads
1 178 55 59.739 0.000 perimeter-heads
1 178 56 59.681 0.000 perimeter-heads
1 178 57 59.617 0.000 perimeter-heads
1 180 28 59.434 0.000 perimeter-heads
1 180 29 59.482 0.000 perimeter-heads
1 180 30 59.529 0.000 perimeter-heads
1 180 31 59.569 0.000 perimeter-heads
1 180 32 59.604 0.000 perimeter-heads
1 182 34 59.685 0.000 perimeter-heads
1 182 35 59.742 0.000 perimeter-heads
1 182 36 59.778 0.000 perimeter-heads
1 182 37 59.822 0.000 perimeter-heads
1 182 38 59.849 0.000 perimeter-heads
1 182 39 59.870 0.000 perimeter-heads
1 182 40 59.887 0.000 perimeter-heads
1 182 41 59.904 0.000 perimeter-heads
1 182 42 59.921 0.000 perimeter-heads
1 182 43 59.935 0.000 perimeter-heads
1 182 44 59.943 0.000 perimeter-heads
1 182 45 59.940 0.000 perimeter-heads
1 182 46 59.939 0.000 perimeter-heads
1 182 47 59.924 0.000 perimeter-heads
1 182 48 59.907 0.000 perimeter-heads
1 182 49 59.886 0.000 perimeter-heads
1 17 24 1.905 0.000 perimeter-heads
1 17 25 1.680 0.000 perimeter-heads
1 27 10 3.461 0.000 perimeter-heads
1 29 8 3.677 0.000 perimeter-heads
1 31 5 4.687 0.000 perimeter-heads
1 31 6 4.390 0.400 perimeter-heads
1 147 18 56.170 0.000 perimeter-heads
1 151 16 56.793 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.402 20.300 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.829 12.300 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.356 23.200 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.715 14.600 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.295 34.300 perimeter-heads
2 27 74 0.342 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.299 33.600 perimeter-heads
2 30 76 0.324 34.300 perimeter-heads
2 31 78 0.339 34.300 perimeter-heads
2 32 78 0.317 35.000 perimeter-heads
2 33 78 0.317 35.000 perimeter-heads
2 34 78 0.310 35.000 perimeter-heads
2 35 78 0.308 35.000 perimeter-heads
2 36 78 0.306 32.700 perimeter-heads
2 37 78 0.460 28.100 perimeter-heads
2 38 78 0.660 21.200 perimeter-heads
2 87 82 29.320 0.000 perimeter-heads
2 88 82 29.649 0.000 perimeter-heads
2 89 82 30.037 0.000 perimeter-heads
2 90 82 30.830 0.000 perimeter-heads
2 91 82 31.634 0.000 perimeter-heads
2 92 82 32.237 0.000 perimeter-heads
2 93 82 32.917 0.000 perimeter-heads
2 94 82 33.529 0.000 perimeter-heads
2 95 82 34.065 0.000 perimeter-heads
2 96 82 34.598 0.000 perimeter-heads
2 97 78 35.409 0.000 perimeter-heads
2 98 78 35.935 0.000 perimeter-heads
2 99 78 36.444 0.000 perimeter-heads
2 100 78 36.925 0.000 perimeter-heads
2 101 78 37.418 0.000 perimeter-heads
2 102 78 37.895 0.000 perimeter-heads
2 103 78 38.356 0.000 perimeter-heads
2 104 78 38.792 0.000 perimeter-heads
2 105 78 39.227 0.000 perimeter-heads
2 106 78 39.662 0.000 perimeter-heads
2 107 78 40.094 0.000 perimeter-heads
2 108 78 40.535 0.000 perimeter-heads
2 109 78 40.972 0.000 perimeter-heads
2 110 78 41.407 0.000 perimeter-heads
2 111 78 41.838 0.000 perimeter-heads
2 112 78 42.263 0.000 perimeter-heads
2 113 78 42.670 0.000 perimeter-heads
2 114 78 43.072 0.000 perimeter-heads
2 115 78 43.463 0.000 perimeter-heads
2 116 78 43.848 0.000 perimeter-heads
2 117 78 44.226 0.000 perimeter-heads
2 118 78 44.603 0.000 perimeter-heads
2 119 76 45.118 0.000 perimeter-heads
2 120 76 45.486 0.000 perimeter-heads
2 121 76 45.852 0.000 perimeter-heads
2 122 76 46.219 0.000 perimeter-heads
2 123 76 46.583 0.000 perimeter-heads
2 124 76 46.924 0.000 perimeter-heads
2 125 76 47.259 0.000 perimeter-heads
2 126 76 47.577 0.000 perimeter-heads
2 127 70 48.439 0.000 perimeter-heads
2 128 70 48.732 0.000 perimeter-heads
2 129 70 49.016 0.000 perimeter-heads
2 130 70 49.296 0.000 perimeter-heads
2 131 70 49.572 0.000 perimeter-heads
2 132 70 49.845 0.000 perimeter-heads
2 133 68 50.293 0.000 perimeter-heads
2 134 68 50.561 0.000 perimeter-heads
2 135 68 50.822 0.000 perimeter-heads
2 136 68 51.080 0.000 perimeter-heads
2 137 68 51.335 0.000 perimeter-heads
2 138 68 51.592 0.000 perimeter-heads
2 139 66 51.995 0.000 perimeter-heads
2 140 66 52.245 0.000 perimeter-heads
2 141 66 52.494 0.000 perimeter-heads
2 142 66 52.744 0.000 perimeter-heads
2 143 66 52.995 0.000 perimeter-heads
2 144 66 53.239 0.000 perimeter-heads
2 145 66 53.485 0.000 perimeter-heads
2 146 66 53.722 0.000 perimeter-heads
2 147 66 53.960 0.000 perimeter-heads
2 148 66 54.194 0.000 perimeter-heads
2 149 66 54.428 0.000 perimeter-heads
2 150 66 54.657 0.000 perimeter-heads
2 151 64 55.067 0.000 perimeter-heads
2 152 64 55.289 0.000 perimeter-heads
2 153 64 55.499 0.000 perimeter-heads
2 154 64 55.703 0.000 perimeter-heads
2 155 64 55.897 0.000 perimeter-heads
2 156 64 56.090 0.000 perimeter-heads
2 157 62 56.388 0.000 perimeter-heads
2 158 62 56.546 0.000 perimeter-heads
2 159 62 56.694 0.000 perimeter-heads
2 160 62 56.840 0.000 perimeter-heads
2 161 62 56.974 0.000 perimeter-heads
2 162 62 57.103 0.000 perimeter-heads
2 163 62 57.227 0.000 perimeter-heads
2 164 62 57.343 0.000 perimeter-heads
2 165 62 57.453 0.000 perimeter-heads
2 166 62 57.556 0.000 perimeter-heads
2 167 62 57.652 0.000 perimeter-heads
2 168 62 57.732 0.000 perimeter-heads
2 169 58 58.056 0.000 perimeter-heads
2 170 58 58.135 0.000 perimeter-heads
2 171 58 58.205 0.000 perimeter-heads
2 172 58 58.261 0.000 perimeter-heads
2 173 58 58.313 0.000 perimeter-heads
2 174 58 58.353 0.000 perimeter-heads
2 175 58 58.385 0.000 perimeter-heads
2 176 58 58.406 0.000 perimeter-heads
2 177 58 58.419 0.000 perimeter-heads
2 178 58 58.426 0.000 perimeter-heads
2 179 50 58.838 0.000 perimeter-heads
2 180 50 58.830 0.000 perimeter-heads
2 181 50 58.811 0.000 perimeter-heads
2 182 50 58.792 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.320 24.900 perimeter-heads
2 12 15 0.316 33.300 perimeter-heads
2 12 27 0.542 21.000 perimeter-heads
2 13 15 0.307 29.800 perimeter-heads
2 13 27 0.571 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.330 22.800 perimeter-heads
2 14 27 0.618 16.800 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.620 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.679 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 1.973 0.000 perimeter-heads
2 18 23 2.061 0.000 perimeter-heads
2 19 21 2.354 0.000 perimeter-heads
2 20 21 2.468 0.000 perimeter-heads
2 21 19 2.722 0.000 perimeter-heads
2 22 19 2.779 0.000 perimeter-heads
2 23 15 3.033 0.000 perimeter-heads
2 24 15 3.054 0.000 perimeter-heads
2 25 11 3.235 0.000 perimeter-heads
2 26 11 3.302 0.000 perimeter-heads
2 27 9 3.498 0.000 perimeter-heads
2 28 9 3.467 0.000 perimeter-heads
2 29 7 3.925 0.000 perimeter-heads
2 30 7 4.004 0.500 perimeter-heads
2 31 3 5.148 0.000 perimeter-heads
2 32 3 5.453 0.000 perimeter-heads
2 33 3 5.730 0.000 perimeter-heads
2 34 3 6.036 0.000 perimeter-heads
2 36 1 7.160 0.000 perimeter-heads
2 37 1 7.397 0.000 perimeter-heads
2 37 75 1.273 10.500 perimeter-heads
2 38 1 7.671 0.000 perimeter-heads
2 38 75 1.558 3.500 perimeter-heads
2 39 1 7.976 0.000 perimeter-heads
2 40 1 8.295 0.000 perimeter-heads
2 41 1 8.633 0.000 perimeter-heads
2 42 1 8.960 0.000 perimeter-heads
2 43 1 9.324 0.000 perimeter-heads
2 44 1 9.703 0.000 perimeter-heads
2 45 1 10.097 0.000 perimeter-heads
2 46 1 10.470 0.000 perimeter-heads
2 47 1 10.860 0.000 perimeter-heads
2 48 1 11.226 0.000 perimeter-heads
2 49 1 11.616 0.000 perimeter-heads
2 50 1 12.001 0.000 perimeter-heads
2 51 1 12.379 0.000 perimeter-heads
2 52 1 12.750 0.000 perimeter-heads
2 53 1 13.154 0.000 perimeter-heads
2 54 1 13.560 0.000 perimeter-heads
2 55 3 14.049 0.000 perimeter-heads
2 56 3 14.470 0.000 perimeter-heads
2 57 3 14.903 0.000 perimeter-heads
2 58 3 15.349 0.000 perimeter-heads
2 59 3 15.823 0.000 perimeter-heads
2 60 3 16.326 0.000 perimeter-heads
2 65 5 18.843 0.000 perimeter-heads
2 66 5 19.285 0.000 perimeter-heads
2 67 5 19.770 0.000 perimeter-heads
2 68 5 20.231 0.000 perimeter-heads
2 69 5 20.727 0.000 perimeter-heads
2 70 5 21.239 0.000 perimeter-heads
2 71 5 21.756 0.000 perimeter-heads
2 72 5 22.314 0.000 perimeter-heads
2 73 5 22.855 0.000 perimeter-heads
2 74 5 23.438 0.000 perimeter-heads
2 77 7 25.079 0.000 perimeter-heads
2 78 7 25.573 0.000 perimeter-heads
2 79 7 26.071 0.000 perimeter-heads
2 80 7 26.560 0.000 perimeter-heads
2 81 7 27.089 0.000 perimeter-heads
2 82 7 27.625 0.000 perimeter-heads
2 85 7 29.015 0.000 perimeter-heads
2 86 7 29.417 0.000 perimeter-heads
2 87 9 30.040 0.000 perimeter-heads
2 88 9 30.494 0.000 perimeter-heads
2 89 9 30.977 0.000 perimeter-heads
2 90 9 31.447 0.000 perimeter-heads
2 91 9 31.908 0.000 perimeter-heads
2 92 9 32.397 0.000 perimeter-heads
2 102 11 37.386 0.000 perimeter-heads
2 103 11 37.626 0.000 perimeter-heads
2 104 11 37.969 0.000 perimeter-heads
2 105 13 38.635 0.000 perimeter-heads
2 106 13 39.098 0.000 perimeter-heads
2 107 13 39.656 0.000 perimeter-heads
2 108 13 40.247 0.000 perimeter-heads
2 109 13 40.835 0.000 perimeter-heads
2 110 13 41.401 0.000 perimeter-heads
2 111 13 41.946 0.000 perimeter-heads
2 112 13 42.470 0.000 perimeter-heads
2 113 13 42.982 0.000 perimeter-heads
2 114 13 43.479 0.000 perimeter-heads
2 115 13 43.993 0.000 perimeter-heads
2 116 13 44.521 0.000 perimeter-heads
2 117 13 45.084 0.000 perimeter-heads
2 118 13 45.646 0.000 perimeter-heads
2 119 13 46.206 0.000 perimeter-heads
2 120 13 46.741 0.000 perimeter-heads
2 121 13 47.250 0.000 perimeter-heads
2 122 13 47.746 0.000 perimeter-heads
2 123 15 48.426 0.000 perimeter-heads
2 124 15 48.860 0.000 perimeter-heads
2 125 15 49.270 0.000 perimeter-heads
2 126 15 49.675 0.000 perimeter-heads
2 127 15 50.070 0.000 perimeter-heads
2 128 15 50.452 0.000 perimeter-heads
2 129 15 50.825 0.000 perimeter-heads
2 130 15 51.177 0.000 perimeter-heads
2 131 15 51.510 0.000 perimeter-heads
2 132 15 51.824 0.000 perimeter-heads
2 133 17 52.272 0.000 perimeter-heads
2 134 17 52.540 0.000 perimeter-heads
2 135 17 52.760 0.000 perimeter-heads
2 136 17 52.970 0.000 perimeter-heads
2 137 17 53.169 0.000 perimeter-heads
2 138 17 53.367 0.000 perimeter-heads
2 139 17 53.570 0.000 perimeter-heads
2 140 17 53.771 0.000 perimeter-heads
2 141 17 53.972 0.000 perimeter-heads
2 142 17 54.167 0.000 perimeter-heads
2 143 19 54.410 0.000 perimeter-heads
2 144 19 54.599 0.000 perimeter-heads
2 145 19 54.787 0.000 perimeter-heads
2 146 19 54.966 0.000 perimeter-heads
2 147 17 55.076 0.000 perimeter-heads
2 148 17 55.245 0.000 perimeter-heads
2 149 17 55.408 0.000 perimeter-heads
2 150 17 55.568 0.000 perimeter-heads
2 151 15 55.656 0.000 perimeter-heads
2 152 15 55.820 0.000 perimeter-heads
2 153 15 55.986 0.000 perimeter-heads
2 154 15 56.151 0.000 perimeter-heads
2 155 15 56.307 0.000 perimeter-heads
2 156 15 56.459 0.000 perimeter-heads
2 157 15 56.606 0.000 perimeter-heads
2 158 15 56.740 0.000 perimeter-heads
2 159 15 56.870 0.000 perimeter-heads
2 160 15 56.996 0.000 perimeter-heads
2 161 17 57.223 0.000 perimeter-heads
2 162 17 57.353 0.000 perimeter-heads
2 163 17 57.476 0.000 perimeter-heads
2 164 17 57.600 0.000 perimeter-heads
2 165 17 57.709 0.000 perimeter-heads
2 166 17 57.808 0.000 perimeter-heads
2 167 17 57.897 0.000 perimeter-heads
2 168 17 57.980 0.000 perimeter-heads
2 169 17 58.044 0.000 perimeter-heads
2 170 17 58.098 0.000 perimeter-heads
2 171 17 58.144 0.000 perimeter-heads
2 172 17 58.177 0.000 perimeter-heads
2 173 17 58.197 0.000 perimeter-heads
2 174 17 58.217 0.000 perimeter-heads
2 175 21 58.295 0.000 perimeter-heads
2 176 21 58.317 0.000 perimeter-heads
2 177 25 58.494 0.000 perimeter-heads
2 178 25 58.514 0.000 perimeter-heads
2 179 27 58.603 0.000 perimeter-heads
2 180 27 58.614 0.000 perimeter-heads
2 181 33 58.795 0.000 perimeter-heads
2 182 33 58.791 0.000 perimeter-heads
2 10 23 0.376 22.800 perimeter-heads
2 10 24 0.555 20.300 perimeter-heads
2 10 25 0.540 21.000 perimeter-heads
2 10 26 0.329 24.400 perimeter-heads
2 12 19 0.324 30.400 perimeter-heads
2 12 20 0.368 26.400 perimeter-heads
2 12 21 0.460 19.300 perimeter-heads
2 14 16 0.594 19.100 perimeter-heads
2 14 17 0.626 16.800 perimeter-heads
2 36 71 2.613 2.000 perimeter-heads
2 36 72 2.432 3.300 perimeter-heads
2 36 73 1.304 6.100 perimeter-heads
2 36 74 1.209 12.500 perimeter-heads
2 38 76 1.401 7.800 perimeter-heads
2 38 77 0.821 14.600 perimeter-heads
2 54 2 13.616 0.000 perimeter-heads
2 76 6 24.622 0.000 perimeter-heads
2 86 8 29.503 0.000 perimeter-heads
2 96 79 34.819 0.000 perimeter-heads
2 96 80 34.769 0.000 perimeter-heads
2 96 81 34.694 0.000 perimeter-heads
2 104 12 38.147 0.000 perimeter-heads
2 118 77 44.678 0.000 perimeter-heads
2 122 14 47.862 0.000 perimeter-heads
2 126 71 48.048 0.000 perimeter-heads
2 126 72 47.959 0.000 perimeter-heads
2 126 73 47.868 0.000 perimeter-heads
2 126 74 47.774 0.000 perimeter-heads
2 126 75 47.675 0.000 perimeter-heads
2 132 16 51.911 0.000 perimeter-heads
2 132 69 49.934 0.000 perimeter-heads
2 138 67 51.668 0.000 perimeter-heads
2 142 18 54.199 0.000 perimeter-heads
2 150 65 54.751 0.000 perimeter-heads
2 156 63 56.155 0.000 perimeter-heads
2 160 16 57.044 0.000 perimeter-heads
2 168 59 57.908 0.000 perimeter-heads
2 168 60 57.853 0.000 perimeter-heads
2 168 61 57.799 0.000 perimeter-heads
2 174 18 58.223 0.000 perimeter-heads
2 174 19 58.226 0.000 perimeter-heads
2 174 20 58.245 0.000 perimeter-heads
2 176 22 58.350 0.000 perimeter-heads
2 176 23 58.390 0.000 perimeter-heads
2 176 24 58.431 0.000 perimeter-heads
2 178 26 58.552 0.000 perimeter-heads
2 178 51 58.802 0.000 perimeter-heads
2 178 52 58.761 0.000 perimeter-heads
2 178 53 58.718 0.000 perimeter-heads
2 178 54 58.671 0.000 perimeter-heads
2 178 55 58.618 0.000 perimeter-heads
2 178 56 58.558 0.000 perimeter-heads
2 178 57 58.495 0.000 perimeter-heads
2 180 28 58.648 0.000 perimeter-heads
2 180 29 58.683 0.000 perimeter-heads
2 180 30 58.714 0.000 perimeter-heads
2 180 31 58.739 0.000 perimeter-heads
2 180 32 58.765 0.000 perimeter-heads
2 182 34 58.821 0.000 perimeter-heads
2 182 35 58.856 0.000 perimeter-heads
2 182 36 58.883 0.000 perimeter-heads
2 182 37 58.912 0.000 perimeter-heads
2 182 38 58.929 0.000 perimeter-heads
2 182 39 58.942 0.000 perimeter-heads
2 182 40 58.949 0.000 perimeter-heads
2 182 41 58.953 0.000 perimeter-heads
2 182 42 58.953 0.000 perimeter-heads
2 182 43 58.949 0.000 perimeter-heads
2 182 44 58.935 0.000 perimeter-heads
2 182 45 58.917 0.000 perimeter-heads
2 182 46 58.897 0.000 perimeter-heads
2 182 47 58.870 0.000 perimeter-heads
2 182 48 58.842 0.000 perimeter-heads
2 182 49 58.814 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
