2 107 78 36.638 0.000 perimeter-heads
2 108 78 37.096 0.000 perimeter-heads
2 109 78 37.543 0.000 perimeter-heads
2 110 78 37.992 0.000 perimeter-heads
2 111 78 38.432 0.000 perimeter-heads
2 112 78 38.871 0.000 perimeter-heads
2 113 78 39.283 0.000 perimeter-heads
2 114 78 39.695 0.000 perimeter-heads
2 115 78 40.091 0.000 perimeter-heads
2 116 78 40.484 0.000 perimeter-heads
2 117 78 40.870 0.000 perimeter-heads
2 118 78 41.263 0.000 perimeter-heads
2 119 76 41.733 0.000 perimeter-heads
2 120 76 42.119 0.000 perimeter-heads
2 121 76 42.509 0.000 perimeter-heads
2 122 76 42.903 0.000 perimeter-heads
2 123 76 43.297 0.000 perimeter-heads
2 124 76 43.662 0.000 perimeter-heads
2 125 76 44.021 0.000 perimeter-heads
2 126 76 44.364 0.000 perimeter-heads
2 127 70 45.185 0.000 perimeter-heads
2 128 70 45.501 0.000 perimeter-heads
2 129 70 45.804 0.000 perimeter-heads
2 130 70 46.099 0.000 perimeter-heads
2 131 70 46.388 0.000 perimeter-heads
2 132 70 46.667 0.000 perimeter-heads
2 133 68 47.121 0.000 perimeter-heads
2 134 68 47.390 0.000 perimeter-heads
2 135 68 47.653 0.000 perimeter-heads
2 136 68 47.911 0.000 perimeter-heads
2 137 68 48.165 0.000 perimeter-heads
2 138 68 48.411 0.000 perimeter-heads
2 139 66 48.840 0.000 perimeter-heads
2 140 66 49.079 0.000 perimeter-heads
2 141 66 49.313 0.000 perimeter-heads
2 142 66 49.547 0.000 perimeter-heads
2 143 66 49.781 0.000 perimeter-heads
2 144 66 50.011 0.000 perimeter-heads
2 145 66 50.244 0.000 perimeter-heads
2 146 66 50.475 0.000 perimeter-heads
2 147 66 50.708 0.000 perimeter-heads
2 148 66 50.943 0.000 perimeter-heads
2 149 66 51.180 0.000 perimeter-heads
2 150 66 51.417 0.000 perimeter-heads
2 151 64 51.833 0.000 perimeter-heads
2 152 64 52.066 0.000 perimeter-heads
2 153 64 52.290 0.000 perimeter-heads
2 154 64 52.507 0.000 perimeter-heads
2 155 64 52.717 0.000 perimeter-heads
2 156 64 52.922 0.000 perimeter-heads
2 157 62 53.224 0.000 perimeter-heads
2 158 62 53.393 0.000 perimeter-heads
2 159 62 53.547 0.000 perimeter-heads
2 160 62 53.699 0.000 perimeter-heads
2 161 62 53.831 0.000 perimeter-heads
2 162 62 53.958 0.000 perimeter-heads
2 163 62 54.074 0.000 perimeter-heads
2 164 62 54.179 0.000 perimeter-heads
2 165 62 54.273 0.000 perimeter-heads
2 166 62 54.360 0.000 perimeter-heads
2 167 62 54.434 0.000 perimeter-heads
2 168 62 54.498 0.000 perimeter-heads
2 169 58 54.571 0.000 perimeter-heads
2 170 58 54.617 0.000 perimeter-heads
2 171 58 54.638 0.000 perimeter-heads
2 172 58 54.669 0.000 perimeter-heads
2 173 58 54.742 0.000 perimeter-heads
2 174 58 54.797 0.000 perimeter-heads
2 175 58 54.867 0.000 perimeter-heads
2 176 58 54.909 0.000 perimeter-heads
2 177 58 54.948 0.000 perimeter-heads
2 178 58 54.966 0.000 perimeter-heads
2 179 50 55.332 0.000 perimeter-heads
2 180 50 55.319 0.000 perimeter-heads
2 181 50 55.283 0.000 perimeter-heads
2 182 50 55.247 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.298 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.437 21.400 perimeter-heads
2 13 15 0.280 30.100 perimeter-heads
2 13 27 0.476 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.287 23.300 perimeter-heads
2 14 27 0.497 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.494 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.501 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.188 0.000 perimeter-heads
2 18 23 1.208 0.000 perimeter-heads
2 19 21 1.340 0.000 perimeter-heads
2 20 21 1.377 0.000 perimeter-heads
2 21 19 1.485 0.000 perimeter-heads
2 22 19 1.498 0.000 perimeter-heads
2 23 15 1.617 0.000 perimeter-heads
2 24 15 1.626 0.000 perimeter-heads
2 25 11 1.757 0.000 perimeter-heads
2 26 11 1.802 0.000 perimeter-heads
2 27 9 1.954 0.000 perimeter-heads
2 28 9 1.952 0.000 perimeter-heads
2 29 7 2.278 0.000 perimeter-heads
2 30 7 2.346 0.500 perimeter-heads
2 31 3 3.184 0.000 perimeter-heads
2 32 3 3.408 0.000 perimeter-heads
2 33 3 3.620 0.000 perimeter-heads
2 34 3 3.857 0.000 perimeter-heads
2 37 1 4.860 0.000 perimeter-heads
2 37 75 1.006 10.800 perimeter-heads
2 38 1 5.105 0.000 perimeter-heads
2 38 75 1.195 3.800 perimeter-heads
2 39 1 5.350 0.000 perimeter-heads
2 40 1 5.609 0.000 perimeter-heads
2 41 1 5.880 0.000 perimeter-heads
2 42 1 6.142 0.000 perimeter-heads
2 43 1 6.433 0.000 perimeter-heads
2 44 1 6.738 0.000 perimeter-heads
2 45 1 7.059 0.000 perimeter-heads
2 46 1 7.369 0.000 perimeter-heads
2 47 1 7.694 0.000 perimeter-heads
2 48 1 8.007 0.000 perimeter-heads
2 49 1 8.342 0.000 perimeter-heads
2 50 1 8.675 0.000 perimeter-heads
2 51 1 9.007 0.000 perimeter-heads
2 52 1 9.335 0.000 perimeter-heads
2 53 1 9.694 0.000 perimeter-heads
2 54 1 10.056 0.000 perimeter-heads
2 55 3 10.513 0.000 perimeter-heads
2 56 3 10.890 0.000 perimeter-heads
2 57 3 11.280 0.000 perimeter-heads
2 58 3 11.676 0.000 perimeter-heads
2 59 3 12.094 0.000 perimeter-heads
2 66 5 15.344 0.000 perimeter-heads
2 67 5 15.821 0.000 perimeter-heads
2 68 5 16.317 0.000 perimeter-heads
2 69 5 16.821 0.000 perimeter-heads
2 70 5 17.341 0.000 perimeter-heads
2 71 5 17.876 0.000 perimeter-heads
2 72 5 18.429 0.000 perimeter-heads
2 73 5 19.014 0.000 perimeter-heads
2 77 7 21.393 0.000 perimeter-heads
2 78 7 21.910 0.000 perimeter-heads
2 79 7 22.429 0.000 perimeter-heads
2 80 7 22.926 0.000 perimeter-heads
2 81 7 23.458 0.000 perimeter-heads
2 86 7 25.816 0.000 perimeter-heads
2 87 9 26.472 0.000 perimeter-heads
2 88 9 26.927 0.000 perimeter-heads
2 89 9 27.397 0.000 perimeter-heads
2 103 11 33.878 0.000 perimeter-heads
2 104 11 34.213 0.000 perimeter-heads
2 105 13 34.923 0.000 perimeter-heads
2 106 13 35.372 0.000 perimeter-heads
2 107 13 35.925 0.000 perimeter-heads
2 108 13 36.497 0.000 perimeter-heads
2 109 13 37.047 0.000 perimeter-heads
2 110 13 37.582 0.000 perimeter-heads
2 111 13 38.102 0.000 perimeter-heads
2 112 13 38.582 0.000 perimeter-heads
2 113 13 39.034 0.000 perimeter-heads
2 114 13 39.459 0.000 perimeter-heads
2 115 13 39.881 0.000 perimeter-heads
2 116 13 40.304 0.000 perimeter-heads
2 117 13 40.755 0.000 perimeter-heads
2 118 13 41.230 0.000 perimeter-heads
2 119 13 41.725 0.000 perimeter-heads
2 120 13 42.221 0.000 perimeter-heads
2 121 13 42.725 0.000 perimeter-heads
2 122 13 43.242 0.000 perimeter-heads
2 123 15 44.013 0.000 perimeter-heads
2 124 15 44.477 0.000 perimeter-heads
2 125 15 44.919 0.000 perimeter-heads
2 126 15 45.367 0.000 perimeter-heads
2 127 15 45.805 0.000 perimeter-heads
2 128 15 46.232 0.000 perimeter-heads
2 129 15 46.652 0.000 perimeter-heads
2 130 15 47.054 0.000 perimeter-heads
2 131 15 47.442 0.000 perimeter-heads
2 132 15 47.815 0.000 perimeter-heads
2 133 17 48.401 0.000 perimeter-heads
2 134 17 48.743 0.000 perimeter-heads
2 135 17 49.040 0.000 perimeter-heads
2 136 17 49.314 0.000 perimeter-heads
2 137 17 49.567 0.000 perimeter-heads
2 138 17 49.819 0.000 perimeter-heads
2 139 17 50.056 0.000 perimeter-heads
2 140 17 50.289 0.000 perimeter-heads
2 141 17 50.512 0.000 perimeter-heads
2 142 17 50.725 0.000 perimeter-heads
2 143 19 50.987 0.000 perimeter-heads
2 144 19 51.188 0.000 perimeter-heads
2 145 19 51.388 0.000 perimeter-heads
2 146 19 51.576 0.000 perimeter-heads
2 147 17 51.687 0.000 perimeter-heads
2 148 17 51.864 0.000 perimeter-heads
2 149 17 52.035 0.000 perimeter-heads
2 150 17 52.203 0.000 perimeter-heads
2 151 15 52.295 0.000 perimeter-heads
2 152 15 52.468 0.000 perimeter-heads
2 153 15 52.644 0.000 perimeter-heads
2 154 15 52.820 0.000 perimeter-heads
2 155 15 52.989 0.000 perimeter-heads
2 156 15 53.155 0.000 perimeter-heads
2 157 15 53.317 0.000 perimeter-heads
2 158 15 53.465 0.000 perimeter-heads
2 159 15 53.609 0.000 perimeter-heads
2 160 15 53.748 0.000 perimeter-heads
2 161 17 54.008 0.000 perimeter-heads
2 162 17 54.151 0.000 perimeter-heads
2 163 17 54.286 0.000 perimeter-heads
2 164 17 54.424 0.000 perimeter-heads
2 165 17 54.543 0.000 perimeter-heads
2 166 17 54.651 0.000 perimeter-heads
2 167 17 54.748 0.000 perimeter-heads
2 168 17 54.838 0.000 perimeter-heads
2 169 17 54.907 0.000 perimeter-heads
2 170 17 54.965 0.000 perimeter-heads
2 171 17 55.013 0.000 perimeter-heads
2 172 17 55.045 0.000 perimeter-heads
2 173 17 55.061 0.000 perimeter-heads
2 174 17 55.081 0.000 perimeter-heads
2 175 21 55.190 0.000 perimeter-heads
2 176 21 55.214 0.000 perimeter-heads
2 177 25 55.455 0.000 perimeter-heads
2 178 25 55.479 0.000 perimeter-heads
2 179 27 55.589 0.000 perimeter-heads
2 180 27 55.599 0.000 perimeter-heads
2 181 33 55.760 0.000 perimeter-heads
2 182 33 55.747 0.000 perimeter-heads
2 10 23 0.345 23.300 perimeter-heads
2 10 24 0.466 20.800 perimeter-heads
2 10 25 0.451 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.392 19.800 perimeter-heads
2 14 16 0.442 19.600 perimeter-heads
2 14 17 0.469 17.300 perimeter-heads
2 36 71 1.846 2.200 perimeter-heads
2 36 72 1.793 3.700 perimeter-heads
2 36 73 1.014 6.500 perimeter-heads
2 36 74 0.957 12.900 perimeter-heads
2 38 76 1.105 8.200 perimeter-heads
2 38 77 0.685 15.000 perimeter-heads
2 54 2 10.112 0.000 perimeter-heads
2 76 6 20.829 0.000 perimeter-heads
2 86 8 25.920 0.000 perimeter-heads
2 96 79 31.074 0.000 perimeter-heads
2 96 80 30.980 0.000 perimeter-heads
2 96 81 30.859 0.000 perimeter-heads
2 104 12 34.425 0.000 perimeter-heads
2 118 77 41.310 0.000 perimeter-heads
2 122 14 43.387 0.000 perimeter-heads
2 126 71 44.773 0.000 perimeter-heads
2 126 72 44.691 0.000 perimeter-heads
2 126 73 44.612 0.000 perimeter-heads
2 126 74 44.531 0.000 perimeter-heads
2 126 75 44.447 0.000 perimeter-heads
2 132 16 47.932 0.000 perimeter-heads
2 132 69 46.756 0.000 perimeter-heads
2 138 67 48.504 0.000 perimeter-heads
2 142 18 50.759 0.000 perimeter-heads
2 150 65 51.511 0.000 perimeter-heads
2 156 63 52.982 0.000 perimeter-heads
2 160 16 53.804 0.000 perimeter-heads
2 168 59 54.541 0.000 perimeter-heads
2 168 60 54.543 0.000 perimeter-heads
2 168 61 54.525 0.000 perimeter-heads
2 174 18 55.088 0.000 perimeter-heads
2 174 19 55.095 0.000 perimeter-heads
2 174 20 55.124 0.000 perimeter-heads
2 176 22 55.262 0.000 perimeter-heads
2 176 23 55.317 0.000 perimeter-heads
2 176 24 55.373 0.000 perimeter-heads
2 178 26 55.527 0.000 perimeter-heads
2 178 51 55.264 0.000 perimeter-heads
2 178 52 55.203 0.000 perimeter-heads
2 178 53 55.145 0.000 perimeter-heads
2 178 54 55.100 0.000 perimeter-heads
2 178 55 55.070 0.000 perimeter-heads
2 178 56 55.036 0.000 perimeter-heads
2 178 57 55.009 0.000 perimeter-heads
2 180 28 55.639 0.000 perimeter-heads
2 180 29 55.678 0.000 perimeter-heads
2 180 30 55.707 0.000 perimeter-heads
2 180 31 55.728 0.000 perimeter-heads
2 180 32 55.746 0.000 perimeter-heads
2 182 34 55.762 0.000 perimeter-heads
2 182 35 55.780 0.000 perimeter-heads
2 182 36 55.786 0.000 perimeter-heads
2 182 37 55.788 0.000 perimeter-heads
2 182 38 55.778 0.000 perimeter-heads
2 182 39 55.763 0.000 perimeter-heads
2 182 40 55.739 0.000 perimeter-heads
2 182 41 55.712 0.000 perimeter-heads
2 182 42 55.679 0.000 perimeter-heads
2 182 43 55.640 0.000 perimeter-heads
2 182 44 55.586 0.000 perimeter-heads
2 182 45 55.529 0.000 perimeter-heads
2 182 46 55.469 0.000 perimeter-heads
2 182 47 55.404 0.000 perimeter-heads
2 182 48 55.343 0.000 perimeter-heads
2 182 49 55.287 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.138 0.400 perimeter-heads
