5 126 75 44.017 0.000 perimeter-heads
5 132 16 46.785 0.000 perimeter-heads
5 132 69 46.362 0.000 perimeter-heads
5 138 67 48.243 0.000 perimeter-heads
5 142 18 49.473 0.000 perimeter-heads
5 150 65 51.257 0.000 perimeter-heads
5 156 63 52.418 0.000 perimeter-heads
5 160 16 52.668 0.000 perimeter-heads
5 168 59 53.939 0.000 perimeter-heads
5 168 60 53.894 0.000 perimeter-heads
5 168 61 53.845 0.000 perimeter-heads
5 174 18 54.132 0.000 perimeter-heads
5 174 19 54.181 0.000 perimeter-heads
5 174 20 54.218 0.000 perimeter-heads
5 176 22 54.340 0.000 perimeter-heads
5 176 23 54.383 0.000 perimeter-heads
5 176 24 54.424 0.000 perimeter-heads
5 178 26 54.556 0.000 perimeter-heads
5 178 51 54.614 0.000 perimeter-heads
5 178 52 54.569 0.000 perimeter-heads
5 178 53 54.522 0.000 perimeter-heads
5 178 54 54.475 0.000 perimeter-heads
5 178 55 54.426 0.000 perimeter-heads
5 178 56 54.374 0.000 perimeter-heads
5 178 57 54.320 0.000 perimeter-heads
5 180 28 54.666 0.000 perimeter-heads
5 180 29 54.699 0.000 perimeter-heads
5 180 30 54.738 0.000 perimeter-heads
5 180 31 54.784 0.000 perimeter-heads
5 180 32 54.819 0.000 perimeter-heads
5 182 34 54.883 0.000 perimeter-heads
5 182 35 54.903 0.000 perimeter-heads
5 182 36 54.918 0.000 perimeter-heads
5 182 37 54.929 0.000 perimeter-heads
5 182 38 54.937 0.000 perimeter-heads
5 182 39 54.940 0.000 perimeter-heads
5 182 40 54.938 0.000 perimeter-heads
5 182 41 54.928 0.000 perimeter-heads
5 182 42 54.911 0.000 perimeter-heads
5 182 43 54.888 0.000 perimeter-heads
5 182 44 54.853 0.000 perimeter-heads
5 182 45 54.818 0.000 perimeter-heads
5 182 46 54.772 0.000 perimeter-heads
5 182 47 54.728 0.000 perimeter-heads
5 182 48 54.678 0.000 perimeter-heads
5 182 49 54.634 0.000 perimeter-heads
5 3 20 0.379 33.200 perimeter-heads
5 3 21 0.312 34.400 perimeter-heads
5 3 22 0.349 34.500 perimeter-heads
5 3 23 0.421 33.400 perimeter-heads
5 3 24 0.383 33.400 perimeter-heads
5 3 25 0.304 34.400 perimeter-heads
5 3 26 0.338 34.500 perimeter-heads
5 3 27 0.412 33.500 perimeter-heads
5 5 18 0.362 33.500 perimeter-heads
5 5 29 0.294 34.800 perimeter-heads
5 7 16 0.312 34.900 perimeter-heads
5 7 31 0.363 33.900 perimeter-heads
5 11 33 0.354 34.500 perimeter-heads
5 13 35 0.454 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.279 34.500 perimeter-heads
5 15 43 0.282 34.500 perimeter-heads
5 15 44 0.291 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.483 30.500 perimeter-heads
5 17 25 0.248 32.900 perimeter-heads
5 17 26 0.146 34.300 perimeter-heads
5 17 37 0.260 35.000 perimeter-heads
5 17 38 0.262 35.000 perimeter-heads
5 17 39 0.265 35.000 perimeter-heads
5 17 40 0.263 35.000 perimeter-heads
5 17 53 0.218 34.400 perimeter-heads
5 19 22 1.232 19.700 perimeter-heads
5 19 55 0.289 34.300 perimeter-heads
5 21 20 2.010 9.200 perimeter-heads
5 21 57 0.213 34.400 perimeter-heads
5 21 58 0.307 34.100 perimeter-heads
5 21 59 0.306 33.900 perimeter-heads
5 21 60 0.305 33.800 perimeter-heads
5 21 61 0.302 33.900 perimeter-heads
5 21 62 0.286 33.900 perimeter-heads
5 21 63 0.285 33.800 perimeter-heads
5 21 64 0.292 33.800 perimeter-heads
5 21 65 0.290 33.900 perimeter-heads
5 23 16 2.509 3.100 perimeter-heads
5 23 17 2.444 3.600 perimeter-heads
5 23 18 2.374 4.500 perimeter-heads
5 23 67 0.193 34.300 perimeter-heads
5 23 68 0.275 34.000 perimeter-heads
5 23 69 0.273 33.900 perimeter-heads
5 25 12 2.701 2.800 perimeter-heads
5 25 13 2.633 2.700 perimeter-heads
5 25 14 2.582 3.000 perimeter-heads
5 25 71 0.184 34.200 perimeter-heads
5 27 10 2.711 5.900 perimeter-heads
5 27 73 0.183 34.200 perimeter-heads
5 29 8 2.788 8.700 perimeter-heads
5 29 75 0.195 34.100 perimeter-heads
5 31 4 4.087 4.000 perimeter-heads
5 31 5 3.782 5.000 perimeter-heads
5 31 6 3.429 6.500 perimeter-heads
5 31 77 0.260 33.700 perimeter-heads
5 35 2 5.501 1.000 perimeter-heads
5 43 71 5.423 0.900 perimeter-heads
5 51 73 8.453 0.000 perimeter-heads
5 57 75 10.731 0.000 perimeter-heads
5 71 77 17.439 0.000 perimeter-heads
5 73 79 18.443 0.000 perimeter-heads
5 75 81 19.354 0.000 perimeter-heads
5 147 18 50.471 0.000 perimeter-heads
5 151 16 51.139 0.000 perimeter-heads
6 3 28 0.388 33.500 perimeter-heads
6 4 28 0.384 33.500 perimeter-heads
6 5 30 0.293 35.000 perimeter-heads
6 6 30 0.288 34.900 perimeter-heads
6 7 32 0.407 33.900 perimeter-heads
6 8 32 0.370 33.900 perimeter-heads
6 9 32 0.290 34.600 perimeter-heads
6 10 32 0.290 34.800 perimeter-heads
6 11 22 0.114 35.000 perimeter-heads
6 11 34 0.410 33.800 perimeter-heads
6 12 22 0.123 35.000 perimeter-heads
6 12 34 0.463 33.800 perimeter-heads
6 13 18 0.063 35.000 perimeter-heads
6 13 36 0.512 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 0.050 34.900 perimeter-heads
6 14 36 0.456 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.337 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.264 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.366 33.700 perimeter-heads
6 18 54 0.225 34.300 perimeter-heads
6 19 56 0.203 33.700 perimeter-heads
6 20 56 0.213 34.400 perimeter-heads
6 21 66 0.387 33.300 perimeter-heads
6 22 66 0.183 34.200 perimeter-heads
6 23 70 0.389 33.300 perimeter-heads
6 24 70 0.175 34.200 perimeter-heads
6 25 72 0.373 33.300 perimeter-heads
6 26 72 0.168 34.200 perimeter-heads
6 27 74 0.371 33.300 perimeter-heads
6 28 74 0.173 34.100 perimeter-heads
6 29 76 0.378 33.200 perimeter-heads
6 30 76 0.217 34.000 perimeter-heads
6 31 78 0.479 32.700 perimeter-heads
6 32 78 0.273 33.600 perimeter-heads
6 33 78 0.233 34.400 perimeter-heads
6 34 78 0.185 34.800 perimeter-heads
6 35 78 0.161 34.900 perimeter-heads
6 36 78 0.137 33.900 perimeter-heads
6 37 70 2.319 12.600 perimeter-heads
6 37 78 0.316 31.800 perimeter-heads
6 38 70 2.853 9.600 perimeter-heads
6 38 78 0.619 27.000 perimeter-heads
6 39 70 3.373 7.400 perimeter-heads
6 40 70 3.864 5.700 perimeter-heads
6 41 70 4.317 4.500 perimeter-heads
6 42 70 4.757 3.400 perimeter-heads
6 43 72 5.396 2.100 perimeter-heads
6 44 72 5.821 1.500 perimeter-heads
6 45 72 6.221 1.000 perimeter-heads
6 46 72 6.614 0.600 perimeter-heads
6 47 72 6.973 0.400 perimeter-heads
6 48 72 7.320 0.200 perimeter-heads
6 49 72 7.656 0.100 perimeter-heads
6 50 72 8.003 0.100 perimeter-heads
6 51 74 8.525 0.000 perimeter-heads
6 52 74 8.858 0.000 perimeter-heads
6 53 74 9.185 0.000 perimeter-heads
6 54 74 9.545 0.000 perimeter-heads
6 55 74 9.885 0.000 perimeter-heads
6 56 74 10.226 0.000 perimeter-heads
6 57 76 10.811 0.000 perimeter-heads
6 58 76 11.183 0.000 perimeter-heads
6 59 76 11.563 0.000 perimeter-heads
6 60 76 11.964 0.000 perimeter-heads
6 61 76 12.367 0.000 perimeter-heads
6 62 76 12.806 0.000 perimeter-heads
6 63 76 13.264 0.000 perimeter-heads
6 64 76 13.734 0.000 perimeter-heads
6 65 76 14.226 0.000 perimeter-heads
6 66 76 14.711 0.000 perimeter-heads
6 67 76 15.234 0.000 perimeter-heads
6 68 76 15.752 0.000 perimeter-heads
6 69 76 16.298 0.000 perimeter-heads
6 70 76 16.846 0.000 perimeter-heads
6 71 78 17.348 0.000 perimeter-heads
6 72 78 17.881 0.000 perimeter-heads
6 73 80 18.290 0.000 perimeter-heads
6 74 80 18.826 0.000 perimeter-heads
6 75 82 19.172 0.000 perimeter-heads
6 76 82 19.716 0.000 perimeter-heads
6 77 82 20.256 0.000 perimeter-heads
6 78 82 20.795 0.000 perimeter-heads
6 79 82 21.326 0.000 perimeter-heads
6 80 82 21.852 0.000 perimeter-heads
6 81 82 22.366 0.000 perimeter-heads
6 82 82 22.875 0.000 perimeter-heads
6 83 82 23.375 0.000 perimeter-heads
6 84 82 23.868 0.000 perimeter-heads
6 85 82 24.354 0.000 perimeter-heads
6 86 82 24.833 0.000 perimeter-heads
6 87 82 25.306 0.000 perimeter-heads
6 88 82 25.785 0.000 perimeter-heads
6 89 82 26.263 0.000 perimeter-heads
6 90 82 26.759 0.000 perimeter-heads
6 91 82 27.269 0.000 perimeter-heads
6 92 82 27.782 0.000 perimeter-heads
6 93 82 28.300 0.000 perimeter-heads
6 94 82 28.812 0.000 perimeter-heads
6 95 82 29.317 0.000 perimeter-heads
6 96 82 29.817 0.000 perimeter-heads
6 97 78 30.583 0.000 perimeter-heads
6 98 78 31.074 0.000 perimeter-heads
6 99 78 31.556 0.000 perimeter-heads
6 100 78 32.042 0.000 perimeter-heads
6 101 78 32.579 0.000 perimeter-heads
6 102 78 33.082 0.000 perimeter-heads
6 103 78 33.599 0.000 perimeter-heads
6 104 78 34.120 0.000 perimeter-heads
6 105 78 34.627 0.000 perimeter-heads
6 106 78 35.129 0.000 perimeter-heads
6 107 78 35.627 0.000 perimeter-heads
6 108 78 36.132 0.000 perimeter-heads
6 109 78 36.601 0.000 perimeter-heads
6 110 78 37.067 0.000 perimeter-heads
6 111 78 37.530 0.000 perimeter-heads
6 112 78 37.996 0.000 perimeter-heads
6 113 78 38.464 0.000 perimeter-heads
6 114 78 38.923 0.000 perimeter-heads
6 115 78 39.361 0.000 perimeter-heads
6 116 78 39.792 0.000 perimeter-heads
6 117 78 40.216 0.000 perimeter-heads
6 118 78 40.640 0.000 perimeter-heads
6 119 76 41.175 0.000 perimeter-heads
6 120 76 41.590 0.000 perimeter-heads
6 121 76 42.009 0.000 perimeter-heads
6 122 76 42.426 0.000 perimeter-heads
6 123 76 42.839 0.000 perimeter-heads
6 124 76 43.215 0.000 perimeter-heads
6 125 76 43.566 0.000 perimeter-heads
6 126 76 43.904 0.000 perimeter-heads
6 127 70 44.734 0.000 perimeter-heads
6 128 70 45.053 0.000 perimeter-heads
6 129 70 45.364 0.000 perimeter-heads
6 130 70 45.667 0.000 perimeter-heads
6 131 70 45.962 0.000 perimeter-heads
6 132 70 46.254 0.000 perimeter-heads
6 133 68 46.697 0.000 perimeter-heads
6 134 68 46.983 0.000 perimeter-heads
6 135 68 47.270 0.000 perimeter-heads
6 136 68 47.557 0.000 perimeter-heads
6 137 68 47.844 0.000 perimeter-heads
6 138 68 48.124 0.000 perimeter-heads
6 139 66 48.554 0.000 perimeter-heads
6 140 66 48.825 0.000 perimeter-heads
6 141 66 49.091 0.000 perimeter-heads
6 142 66 49.350 0.000 perimeter-heads
6 143 66 49.602 0.000 perimeter-heads
6 144 66 49.846 0.000 perimeter-heads
6 145 66 50.082 0.000 perimeter-heads
6 146 66 50.308 0.000 perimeter-heads
6 147 66 50.529 0.000 perimeter-heads
6 148 66 50.740 0.000 perimeter-heads
6 149 66 50.944 0.000 perimeter-heads
6 150 66 51.139 0.000 perimeter-heads
6 151 64 51.472 0.000 perimeter-heads
6 152 64 51.654 0.000 perimeter-heads
6 153 64 51.828 0.000 perimeter-heads
6 154 64 51.995 0.000 perimeter-heads
6 155 64 52.156 0.000 perimeter-heads
6 156 64 52.316 0.000 perimeter-heads
6 157 62 52.586 0.000 perimeter-heads
6 158 62 52.727 0.000 perimeter-heads
6 159 62 52.863 0.000 perimeter-heads
6 160 62 52.994 0.000 perimeter-heads
6 161 62 53.116 0.000 perimeter-heads
6 162 62 53.230 0.000 perimeter-heads
6 163 62 53.336 0.000 perimeter-heads
6 164 62 53.435 0.000 perimeter-heads
6 165 62 53.524 0.000 perimeter-heads
6 166 62 53.606 0.000 perimeter-heads
6 167 62 53.678 0.000 perimeter-heads
6 168 62 53.742 0.000 perimeter-heads
6 169 58 53.937 0.000 perimeter-heads
6 170 58 53.969 0.000 perimeter-heads
6 171 58 54.004 0.000 perimeter-heads
6 172 58 54.040 0.000 perimeter-heads
6 173 58 54.075 0.000 perimeter-heads
6 174 58 54.099 0.000 perimeter-heads
6 175 58 54.120 0.000 perimeter-heads
6 176 58 54.131 0.000 perimeter-heads
6 177 58 54.139 0.000 perimeter-heads
6 178 58 54.154 0.000 perimeter-heads
6 179 50 54.514 0.000 perimeter-heads
6 180 50 54.500 0.000 perimeter-heads
6 181 50 54.474 0.000 perimeter-heads
6 182 50 54.439 0.000 perimeter-heads
6 3 19 0.451 32.800 perimeter-heads
6 4 19 0.469 32.700 perimeter-heads
6 5 17 0.396 33.300 perimeter-heads
6 6 17 0.407 33.400 perimeter-heads
6 7 15 0.308 35.000 perimeter-heads
6 8 15 0.303 35.000 perimeter-heads
6 9 15 0.300 35.000 perimeter-heads
6 10 15 0.299 35.000 perimeter-heads
6 11 15 0.287 35.000 perimeter-heads
6 11 27 0.157 35.000 perimeter-heads
6 12 15 0.242 35.000 perimeter-heads
6 12 27 0.142 35.000 perimeter-heads
6 13 15 0.150 35.000 perimeter-heads
6 13 27 0.109 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 0.045 35.000 perimeter-heads
6 14 27 0.099 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 0.080 34.900 perimeter-heads
6 15 41 0.328 34.300 perimeter-heads
6 16 27 0.067 34.900 perimeter-heads
6 16 41 0.250 35.000 perimeter-heads
6 17 23 0.313 33.600 perimeter-heads
6 18 23 0.345 33.200 perimeter-heads
6 19 21 0.578 30.400 perimeter-heads
6 20 21 0.677 29.300 perimeter-heads
6 21 19 1.042 24.900 perimeter-heads
6 22 19 1.155 23.600 perimeter-heads
6 23 15 1.655 17.700 perimeter-heads
6 24 15 1.687 17.500 perimeter-heads
6 25 11 1.949 15.200 perimeter-heads
6 26 11 2.018 15.700 perimeter-heads
6 27 9 2.205 15.500 perimeter-heads
6 28 9 2.174 16.000 perimeter-heads
6 29 7 2.685 13.900 perimeter-heads
6 30 7 2.707 13.400 perimeter-heads
6 31 3 4.026 7.200 perimeter-heads
6 32 3 4.347 6.000 perimeter-heads
6 33 3 4.623 4.900 perimeter-heads
6 34 3 4.899 4.000 perimeter-heads
6 35 1 5.502 2.500 perimeter-heads
6 36 1 5.790 1.900 perimeter-heads
6 37 1 6.068 1.300 perimeter-heads
6 37 75 1.409 20.000 perimeter-heads
6 38 1 6.347 0.900 perimeter-heads
6 38 75 2.224 14.300 perimeter-heads
6 39 1 6.623 0.600 perimeter-heads
6 40 1 6.899 0.300 perimeter-heads
6 41 1 7.183 0.200 perimeter-heads
6 42 1 7.452 0.100 perimeter-heads
6 43 1 7.744 0.000 perimeter-heads
6 44 1 8.041 0.000 perimeter-heads
6 45 1 8.343 0.000 perimeter-heads
6 46 1 8.622 0.000 perimeter-heads
6 47 1 8.924 0.000 perimeter-heads
6 48 1 9.217 0.000 perimeter-heads
6 49 1 9.523 0.000 perimeter-heads
6 50 1 9.825 0.000 perimeter-heads
6 51 1 10.140 0.000 perimeter-heads
6 52 1 10.456 0.000 perimeter-heads
6 53 1 10.784 0.000 perimeter-heads
6 54 1 11.112 0.000 perimeter-heads
6 55 3 11.544 0.000 perimeter-heads
6 56 3 11.904 0.000 perimeter-heads
6 57 3 12.279 0.000 perimeter-heads
6 58 3 12.660 0.000 perimeter-heads
6 59 3 13.056 0.000 perimeter-heads
6 60 3 13.454 0.000 perimeter-heads
6 61 3 13.860 0.000 perimeter-heads
6 62 3 14.264 0.000 perimeter-heads
6 63 3 14.673 0.000 perimeter-heads
6 64 3 15.078 0.000 perimeter-heads
6 65 5 15.617 0.000 perimeter-heads
6 66 5 16.050 0.000 perimeter-heads
6 67 5 16.498 0.000 perimeter-heads
6 68 5 16.949 0.000 perimeter-heads
6 69 5 17.409 0.000 perimeter-heads
6 70 5 17.871 0.000 perimeter-heads
6 71 5 18.345 0.000 perimeter-heads
6 72 5 18.823 0.000 perimeter-heads
6 73 5 19.318 0.000 perimeter-heads
6 74 5 19.799 0.000 perimeter-heads
6 75 5 20.277 0.000 perimeter-heads
6 76 5 20.752 0.000 perimeter-heads
6 77 7 21.418 0.000 perimeter-heads
6 78 7 21.890 0.000 perimeter-heads
6 79 7 22.374 0.000 perimeter-heads
6 80 7 22.859 0.000 perimeter-heads
6 81 7 23.342 0.000 perimeter-heads
6 82 7 23.820 0.000 perimeter-heads
6 83 7 24.293 0.000 perimeter-heads
6 84 7 24.744 0.000 perimeter-heads
6 85 7 25.173 0.000 perimeter-heads
6 86 7 25.598 0.000 perimeter-heads
6 87 9 26.252 0.000 perimeter-heads
6 88 9 26.699 0.000 perimeter-heads
6 89 9 27.151 0.000 perimeter-heads
6 90 9 27.589 0.000 perimeter-heads
6 91 9 28.029 0.000 perimeter-heads
6 92 9 28.471 0.000 perimeter-heads
6 93 11 29.213 0.000 perimeter-heads
6 94 11 29.667 0.000 perimeter-heads
6 95 11 30.134 0.000 perimeter-heads
6 96 11 30.590 0.000 perimeter-heads
6 97 11 31.042 0.000 perimeter-heads
6 98 11 31.474 0.000 perimeter-heads
6 99 11 31.899 0.000 perimeter-heads
6 100 11 32.287 0.000 perimeter-heads
6 101 11 32.656 0.000 perimeter-heads
6 102 11 33.029 0.000 perimeter-heads
6 103 11 33.408 0.000 perimeter-heads
6 104 11 33.796 0.000 perimeter-heads
6 105 13 34.499 0.000 perimeter-heads
6 106 13 34.916 0.000 perimeter-heads
6 107 13 35.334 0.000 perimeter-heads
6 108 13 35.809 0.000 perimeter-heads
6 109 13 36.311 0.000 perimeter-heads
6 110 13 36.811 0.000 perimeter-heads
6 111 13 37.310 0.000 perimeter-heads
6 112 13 37.794 0.000 perimeter-heads
6 113 13 38.267 0.000 perimeter-heads
6 114 13 38.727 0.000 perimeter-heads
6 115 13 39.186 0.000 perimeter-heads
6 116 13 39.644 0.000 perimeter-heads
6 117 13 40.124 0.000 perimeter-heads
6 118 13 40.617 0.000 perimeter-heads
6 119 13 41.124 0.000 perimeter-heads
6 120 13 41.611 0.000 perimeter-heads
6 121 13 42.081 0.000 perimeter-heads
6 122 13 42.541 0.000 perimeter-heads
6 123 15 43.197 0.000 perimeter-heads
6 124 15 43.617 0.000 perimeter-heads
6 125 15 44.021 0.000 perimeter-heads
6 126 15 44.416 0.000 perimeter-heads
6 127 15 44.801 0.000 perimeter-heads
6 128 15 45.178 0.000 perimeter-heads
6 129 15 45.545 0.000 perimeter-heads
6 130 15 45.904 0.000 perimeter-heads
6 131 15 46.251 0.000 perimeter-heads
6 132 15 46.587 0.000 perimeter-heads
6 133 17 47.122 0.000 perimeter-heads
6 134 17 47.443 0.000 perimeter-heads
6 135 17 47.781 0.000 perimeter-heads
6 136 17 48.113 0.000 perimeter-heads
6 137 17 48.317 0.000 perimeter-heads
6 138 17 48.514 0.000 perimeter-heads
6 139 17 48.724 0.000 perimeter-heads
6 140 17 48.932 0.000 perimeter-heads
6 141 17 49.139 0.000 perimeter-heads
6 142 17 49.347 0.000 perimeter-heads
6 143 19 49.646 0.000 perimeter-heads
6 144 19 49.857 0.000 perimeter-heads
6 145 19 50.030 0.000 perimeter-heads
6 146 19 50.212 0.000 perimeter-heads
6 147 17 50.334 0.000 perimeter-heads
6 148 17 50.533 0.000 perimeter-heads
6 149 17 50.743 0.000 perimeter-heads
6 150 17 50.936 0.000 perimeter-heads
6 151 15 51.026 0.000 perimeter-heads
6 152 15 51.205 0.000 perimeter-heads
6 153 15 51.384 0.000 perimeter-heads
6 154 15 51.560 0.000 perimeter-heads
6 155 15 51.733 0.000 perimeter-heads
6 156 15 51.886 0.000 perimeter-heads
6 157 15 52.021 0.000 perimeter-heads
6 158 15 52.182 0.000 perimeter-heads
6 159 15 52.339 0.000 perimeter-heads
6 160 15 52.492 0.000 perimeter-heads
6 161 17 52.722 0.000 perimeter-heads
6 162 17 52.867 0.000 perimeter-heads
6 163 17 53.011 0.000 perimeter-heads
6 164 17 53.141 0.000 perimeter-heads
6 165 17 53.267 0.000 perimeter-heads
6 166 17 53.382 0.000 perimeter-heads
6 167 17 53.486 0.000 perimeter-heads
6 168 17 53.586 0.000 perimeter-heads
6 169 17 53.666 0.000 perimeter-heads
6 170 17 53.741 0.000 perimeter-heads
6 171 17 53.804 0.000 perimeter-heads
6 172 17 53.859 0.000 perimeter-heads
6 173 17 53.905 0.000 perimeter-heads
6 174 17 53.947 0.000 perimeter-heads
6 175 21 54.129 0.000 perimeter-heads
6 176 21 54.153 0.000 perimeter-heads
6 177 25 54.365 0.000 perimeter-heads
6 178 25 54.395 0.000 perimeter-heads
6 179 27 54.490 0.000 perimeter-heads
6 180 27 54.510 0.000 perimeter-heads
6 181 33 54.733 0.000 perimeter-heads
6 182 33 54.739 0.000 perimeter-heads
6 10 23 0.145 35.000 perimeter-heads
6 10 24 0.164 35.000 perimeter-heads
6 10 25 0.165 35.000 perimeter-heads
6 10 26 0.161 35.000 perimeter-heads
6 12 19 0.177 35.000 perimeter-heads
6 12 20 0.206 35.000 perimeter-heads
6 12 21 0.136 35.000 perimeter-heads
6 14 16 0.092 35.000 perimeter-heads
6 14 17 0.033 34.900 perimeter-heads
6 36 71 1.801 16.500 perimeter-heads
6 36 72 1.748 17.900 perimeter-heads
6 36 73 1.418 20.600 perimeter-heads
6 36 74 1.029 23.500 perimeter-heads
6 38 76 1.763 18.000 perimeter-heads
6 38 77 1.217 22.800 perimeter-heads
6 54 2 11.165 0.000 perimeter-heads
6 64 4 15.143 0.000 perimeter-heads
6 76 6 20.854 0.000 perimeter-heads
6 86 8 25.704 0.000 perimeter-heads
6 92 10 28.617 0.000 perimeter-heads
6 96 79 30.029 0.000 perimeter-heads
6 96 80 29.963 0.000 perimeter-heads
6 96 81 29.892 0.000 perimeter-heads
6 104 12 33.962 0.000 perimeter-heads
6 118 77 40.701 0.000 perimeter-heads
6 122 14 42.654 0.000 perimeter-heads
6 126 71 44.328 0.000 perimeter-heads
6 126 72 44.246 0.000 perimeter-heads
6 126 73 44.167 0.000 perimeter-heads
6 126 74 44.081 0.000 perimeter-heads
6 126 75 43.987 0.000 perimeter-heads
6 132 16 46.689 0.000 perimeter-heads
6 132 69 46.333 0.000 perimeter-heads
6 138 67 48.204 0.000 perimeter-heads
6 142 18 49.383 0.000 perimeter-heads
6 150 65 51.212 0.000 perimeter-heads
6 156 63 52.377 0.000 perimeter-heads
6 160 16 52.535 0.000 perimeter-heads
6 168 59 53.869 0.000 perimeter-heads
6 168 60 53.825 0.000 perimeter-heads
6 168 61 53.777 0.000 perimeter-heads
6 174 18 53.972 0.000 perimeter-heads
6 174 19 54.022 0.000 perimeter-heads
6 174 20 54.067 0.000 perimeter-heads
6 176 22 54.203 0.000 perimeter-heads
6 176 23 54.250 0.000 perimeter-heads
6 176 24 54.295 0.000 perimeter-heads
6 178 26 54.431 0.000 perimeter-heads
6 178 51 54.478 0.000 perimeter-heads
6 178 52 54.434 0.000 perimeter-heads
6 178 53 54.388 0.000 perimeter-heads
6 178 54 54.344 0.000 perimeter-heads
6 178 55 54.299 0.000 perimeter-heads
6 178 56 54.248 0.000 perimeter-heads
6 178 57 54.195 0.000 perimeter-heads
6 180 28 54.541 0.000 perimeter-heads
6 180 29 54.575 0.000 perimeter-heads
6 180 30 54.613 0.000 perimeter-heads
6 180 31 54.657 0.000 perimeter-heads
6 180 32 54.694 0.000 perimeter-heads
6 182 34 54.762 0.000 perimeter-heads
6 182 35 54.781 0.000 perimeter-heads
6 182 36 54.793 0.000 perimeter-heads
6 182 37 54.800 0.000 perimeter-heads
6 182 38 54.806 0.000 perimeter-heads
6 182 39 54.807 0.000 perimeter-heads
6 182 40 54.803 0.000 perimeter-heads
6 182 41 54.792 0.000 perimeter-heads
6 182 42 54.773 0.000 perimeter-heads
6 182 43 54.749 0.000 perimeter-heads
6 182 44 54.714 0.000 perimeter-heads
6 182 45 54.677 0.000 perimeter-heads
6 182 46 54.629 0.000 perimeter-heads
6 182 47 54.583 0.000 perimeter-heads
6 182 48 54.530 0.000 perimeter-heads
6 182 49 54.485 0.000 perimeter-heads
6 3 20 0.402 32.900 perimeter-heads
6 3 21 0.311 34.300 perimeter-heads
6 3 22 0.355 34.400 perimeter-heads
6 3 23 0.445 33.200 perimeter-heads
6 3 24 0.396 33.200 perimeter-heads
6 3 25 0.300 34.400 perimeter-heads
6 3 26 0.340 34.500 perimeter-heads
6 3 27 0.427 33.500 perimeter-heads
6 5 18 0.414 33.200 perimeter-heads
6 5 29 0.286 34.800 perimeter-heads
6 7 16 0.339 34.800 perimeter-heads
6 7 31 0.378 33.900 perimeter-heads
6 11 33 0.376 34.000 perimeter-heads
6 13 35 0.497 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.285 34.500 perimeter-heads
6 15 43 0.288 34.500 perimeter-heads
6 15 44 0.289 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 0.258 34.100 perimeter-heads
6 17 25 0.162 34.600 perimeter-heads
6 17 26 0.103 34.800 perimeter-heads
6 17 37 0.239 35.000 perimeter-heads
6 17 38 0.245 35.000 perimeter-heads
6 17 39 0.255 35.000 perimeter-heads
6 17 40 0.253 35.000 perimeter-heads
6 17 53 0.211 34.400 perimeter-heads
6 19 22 0.486 31.500 perimeter-heads
6 19 55 0.222 34.300 perimeter-heads
6 21 20 0.909 26.500 perimeter-heads
6 21 57 0.210 34.400 perimeter-heads
6 21 58 0.271 34.100 perimeter-heads
6 21 59 0.270 33.800 perimeter-heads
6 21 60 0.309 33.700 perimeter-heads
6 21 61 0.306 33.800 perimeter-heads
6 21 62 0.288 33.800 perimeter-heads
6 21 63 0.287 33.800 perimeter-heads
6 21 64 0.294 33.800 perimeter-heads
6 21 65 0.292 33.800 perimeter-heads
6 23 16 1.563 18.600 perimeter-heads
6 23 17 1.451 19.700 perimeter-heads
6 23 18 1.346 21.200 perimeter-heads
6 23 67 0.182 34.200 perimeter-heads
6 23 68 0.275 33.900 perimeter-heads
6 23 69 0.273 33.800 perimeter-heads
6 25 12 1.942 15.500 perimeter-heads
6 25 13 1.830 16.100 perimeter-heads
6 25 14 1.733 17.100 perimeter-heads
6 25 71 0.170 34.200 perimeter-heads
6 27 10 2.085 16.300 perimeter-heads
6 27 73 0.169 34.100 perimeter-heads
6 29 8 2.396 15.300 perimeter-heads
6 29 75 0.182 34.100 perimeter-heads
6 31 4 3.825 8.100 perimeter-heads
6 31 5 3.522 9.200 perimeter-heads
6 31 6 3.192 10.700 perimeter-heads
6 31 77 0.257 33.700 perimeter-heads
6 35 2 5.372 2.700 perimeter-heads
6 43 71 5.317 2.300 perimeter-heads
6 51 73 8.441 0.000 perimeter-heads
6 57 75 10.709 0.000 perimeter-heads
6 71 77 17.381 0.000 perimeter-heads
