4 7 31 0.352 34.000 perimeter-heads
4 11 33 0.325 35.000 perimeter-heads
4 13 35 0.406 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.299 34.000 perimeter-heads
4 13 48 0.312 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.300 34.500 perimeter-heads
4 15 43 0.301 34.500 perimeter-heads
4 15 44 0.309 34.600 perimeter-heads
4 15 51 0.240 34.400 perimeter-heads
4 17 24 1.551 13.400 perimeter-heads
4 17 25 1.169 18.900 perimeter-heads
4 17 26 0.777 24.800 perimeter-heads
4 17 37 0.297 35.000 perimeter-heads
4 17 38 0.294 35.000 perimeter-heads
4 17 39 0.291 35.000 perimeter-heads
4 17 40 0.287 35.000 perimeter-heads
4 17 53 0.238 34.400 perimeter-heads
4 19 22 2.240 4.200 perimeter-heads
4 19 55 0.302 34.300 perimeter-heads
4 21 20 2.726 0.600 perimeter-heads
4 21 57 0.290 34.500 perimeter-heads
4 21 58 0.322 34.100 perimeter-heads
4 21 59 0.320 33.900 perimeter-heads
4 21 60 0.318 33.800 perimeter-heads
4 21 61 0.316 33.900 perimeter-heads
4 21 62 0.303 33.900 perimeter-heads
4 21 63 0.302 33.900 perimeter-heads
4 21 64 0.307 33.900 perimeter-heads
4 21 65 0.306 33.900 perimeter-heads
4 23 16 3.018 0.000 perimeter-heads
4 23 17 2.976 0.000 perimeter-heads
4 23 18 2.935 0.000 perimeter-heads
4 23 67 0.230 34.300 perimeter-heads
4 23 68 0.297 34.000 perimeter-heads
4 23 69 0.294 33.900 perimeter-heads
4 25 12 3.226 0.000 perimeter-heads
4 25 13 3.152 0.000 perimeter-heads
4 25 14 3.096 0.100 perimeter-heads
4 25 71 0.225 34.200 perimeter-heads
4 27 10 3.378 0.400 perimeter-heads
4 27 73 0.230 34.100 perimeter-heads
4 29 8 3.563 2.400 perimeter-heads
4 29 75 0.241 34.100 perimeter-heads
4 31 4 4.781 0.900 perimeter-heads
4 31 5 4.490 1.500 perimeter-heads
4 31 6 4.166 2.700 perimeter-heads
4 31 77 0.281 34.000 perimeter-heads
4 35 2 6.225 0.100 perimeter-heads
4 43 71 6.212 0.100 perimeter-heads
4 51 73 9.642 0.000 perimeter-heads
4 57 75 12.162 0.000 perimeter-heads
4 71 77 19.308 0.000 perimeter-heads
4 73 79 20.383 0.000 perimeter-heads
4 75 81 21.322 0.000 perimeter-heads
4 147 18 52.277 0.000 perimeter-heads
4 151 16 52.884 0.000 perimeter-heads
5 3 28 0.381 33.600 perimeter-heads
5 4 28 0.376 33.600 perimeter-heads
5 5 30 0.304 35.000 perimeter-heads
5 6 30 0.302 34.900 perimeter-heads
5 7 32 0.372 33.900 perimeter-heads
5 8 32 0.401 33.900 perimeter-heads
5 9 32 0.336 34.600 perimeter-heads
5 10 32 0.323 34.900 perimeter-heads
5 11 22 0.129 35.000 perimeter-heads
5 11 34 0.348 34.500 perimeter-heads
5 12 22 0.177 34.800 perimeter-heads
5 12 34 0.411 34.300 perimeter-heads
5 13 18 0.092 34.800 perimeter-heads
5 13 36 0.394 33.100 perimeter-heads
5 13 50 0.225 33.800 perimeter-heads
5 14 18 0.198 33.100 perimeter-heads
5 14 36 0.442 33.400 perimeter-heads
5 14 50 0.224 34.400 perimeter-heads
5 15 36 0.347 34.400 perimeter-heads
5 15 52 0.361 33.800 perimeter-heads
5 16 36 0.292 35.000 perimeter-heads
5 16 52 0.225 34.400 perimeter-heads
5 17 54 0.364 33.700 perimeter-heads
5 18 54 0.297 34.300 perimeter-heads
5 19 56 0.217 33.800 perimeter-heads
5 20 56 0.222 34.400 perimeter-heads
5 21 66 0.379 33.400 perimeter-heads
5 22 66 0.202 34.300 perimeter-heads
5 23 70 0.390 33.300 perimeter-heads
5 24 70 0.198 34.200 perimeter-heads
5 25 72 0.381 33.400 perimeter-heads
5 26 72 0.197 34.200 perimeter-heads
5 27 74 0.199 33.300 perimeter-heads
5 28 74 0.208 34.100 perimeter-heads
5 29 76 0.219 33.200 perimeter-heads
5 30 76 0.249 34.000 perimeter-heads
5 31 78 0.491 32.800 perimeter-heads
5 32 78 0.309 33.600 perimeter-heads
5 33 78 0.281 34.400 perimeter-heads
5 34 78 0.250 34.800 perimeter-heads
5 35 78 0.244 34.900 perimeter-heads
5 36 78 0.239 33.100 perimeter-heads
5 37 70 2.916 7.900 perimeter-heads
5 37 78 0.613 29.300 perimeter-heads
5 38 70 3.491 5.600 perimeter-heads
5 38 78 1.231 23.500 perimeter-heads
5 39 70 4.037 4.000 perimeter-heads
5 40 70 4.552 2.800 perimeter-heads
5 41 70 5.030 2.000 perimeter-heads
5 42 70 5.486 1.400 perimeter-heads
5 43 72 6.148 0.800 perimeter-heads
5 44 72 6.609 0.500 perimeter-heads
5 45 72 7.037 0.300 perimeter-heads
5 46 72 7.466 0.100 perimeter-heads
5 47 72 7.858 0.100 perimeter-heads
5 48 72 8.237 0.000 perimeter-heads
5 49 72 8.602 0.000 perimeter-heads
5 50 72 8.990 0.000 perimeter-heads
5 51 74 9.556 0.000 perimeter-heads
5 52 74 9.968 0.000 perimeter-heads
5 53 74 10.334 0.000 perimeter-heads
5 54 74 10.716 0.000 perimeter-heads
5 55 74 11.085 0.000 perimeter-heads
5 56 74 11.455 0.000 perimeter-heads
5 57 76 12.115 0.000 perimeter-heads
5 58 76 12.534 0.000 perimeter-heads
5 59 76 12.951 0.000 perimeter-heads
5 60 76 13.380 0.000 perimeter-heads
5 61 76 13.822 0.000 perimeter-heads
5 62 76 14.291 0.000 perimeter-heads
5 63 76 14.775 0.000 perimeter-heads
5 64 76 15.274 0.000 perimeter-heads
5 65 76 15.797 0.000 perimeter-heads
5 66 76 16.311 0.000 perimeter-heads
5 67 76 16.865 0.000 perimeter-heads
5 68 76 17.411 0.000 perimeter-heads
5 69 76 17.984 0.000 perimeter-heads
5 70 76 18.548 0.000 perimeter-heads
5 71 78 19.102 0.000 perimeter-heads
5 72 78 19.664 0.000 perimeter-heads
5 73 80 20.093 0.000 perimeter-heads
5 74 80 20.652 0.000 perimeter-heads
5 75 82 21.002 0.000 perimeter-heads
5 76 82 21.564 0.000 perimeter-heads
5 77 82 22.118 0.000 perimeter-heads
5 78 82 22.665 0.000 perimeter-heads
5 79 82 23.205 0.000 perimeter-heads
5 80 82 23.738 0.000 perimeter-heads
5 81 82 24.254 0.000 perimeter-heads
5 82 82 24.769 0.000 perimeter-heads
5 83 82 25.265 0.000 perimeter-heads
5 84 82 25.754 0.000 perimeter-heads
5 85 82 26.234 0.000 perimeter-heads
5 86 82 26.707 0.000 perimeter-heads
5 87 82 27.173 0.000 perimeter-heads
5 88 82 27.640 0.000 perimeter-heads
5 89 82 28.111 0.000 perimeter-heads
5 90 82 28.600 0.000 perimeter-heads
5 91 82 29.101 0.000 perimeter-heads
5 92 82 29.610 0.000 perimeter-heads
5 93 82 30.121 0.000 perimeter-heads
5 94 82 30.624 0.000 perimeter-heads
5 95 82 31.120 0.000 perimeter-heads
5 96 82 31.608 0.000 perimeter-heads
5 97 78 32.339 0.000 perimeter-heads
5 98 78 32.816 0.000 perimeter-heads
5 99 78 33.292 0.000 perimeter-heads
5 100 78 33.769 0.000 perimeter-heads
5 101 78 34.285 0.000 perimeter-heads
5 102 78 34.774 0.000 perimeter-heads
5 103 78 35.276 0.000 perimeter-heads
5 104 78 35.780 0.000 perimeter-heads
5 105 78 36.275 0.000 perimeter-heads
5 106 78 36.774 0.000 perimeter-heads
5 107 78 37.264 0.000 perimeter-heads
5 108 78 37.748 0.000 perimeter-heads
5 109 78 38.209 0.000 perimeter-heads
5 110 78 38.673 0.000 perimeter-heads
5 111 78 39.130 0.000 perimeter-heads
5 112 78 39.585 0.000 perimeter-heads
5 113 78 40.045 0.000 perimeter-heads
5 114 78 40.496 0.000 perimeter-heads
5 115 78 40.928 0.000 perimeter-heads
5 116 78 41.353 0.000 perimeter-heads
5 117 78 41.770 0.000 perimeter-heads
5 118 78 42.187 0.000 perimeter-heads
5 119 76 42.721 0.000 perimeter-heads
5 120 76 43.130 0.000 perimeter-heads
5 121 76 43.543 0.000 perimeter-heads
5 122 76 43.952 0.000 perimeter-heads
5 123 76 44.358 0.000 perimeter-heads
5 124 76 44.729 0.000 perimeter-heads
5 125 76 45.080 0.000 perimeter-heads
5 126 76 45.418 0.000 perimeter-heads
5 127 70 46.254 0.000 perimeter-heads
5 128 70 46.569 0.000 perimeter-heads
5 129 70 46.876 0.000 perimeter-heads
5 130 70 47.175 0.000 perimeter-heads
5 131 70 47.467 0.000 perimeter-heads
5 132 70 47.756 0.000 perimeter-heads
5 133 68 48.202 0.000 perimeter-heads
5 134 68 48.486 0.000 perimeter-heads
5 135 68 48.772 0.000 perimeter-heads
5 136 68 49.058 0.000 perimeter-heads
5 137 68 49.345 0.000 perimeter-heads
5 138 68 49.627 0.000 perimeter-heads
5 139 66 50.061 0.000 perimeter-heads
5 140 66 50.331 0.000 perimeter-heads
5 141 66 50.597 0.000 perimeter-heads
5 142 66 50.856 0.000 perimeter-heads
5 143 66 51.109 0.000 perimeter-heads
5 144 66 51.353 0.000 perimeter-heads
5 145 66 51.590 0.000 perimeter-heads
5 146 66 51.816 0.000 perimeter-heads
5 147 66 52.037 0.000 perimeter-heads
5 148 66 52.249 0.000 perimeter-heads
5 149 66 52.453 0.000 perimeter-heads
5 150 66 52.648 0.000 perimeter-heads
5 151 64 52.988 0.000 perimeter-heads
5 152 64 53.167 0.000 perimeter-heads
5 153 64 53.338 0.000 perimeter-heads
5 154 64 53.505 0.000 perimeter-heads
5 155 64 53.664 0.000 perimeter-heads
5 156 64 53.823 0.000 perimeter-heads
5 157 62 54.098 0.000 perimeter-heads
5 158 62 54.240 0.000 perimeter-heads
5 159 62 54.376 0.000 perimeter-heads
5 160 62 54.506 0.000 perimeter-heads
5 161 62 54.628 0.000 perimeter-heads
5 162 62 54.744 0.000 perimeter-heads
5 163 62 54.851 0.000 perimeter-heads
5 164 62 54.951 0.000 perimeter-heads
5 165 62 55.042 0.000 perimeter-heads
5 166 62 55.125 0.000 perimeter-heads
5 167 62 55.199 0.000 perimeter-heads
5 168 62 55.266 0.000 perimeter-heads
5 169 58 55.514 0.000 perimeter-heads
5 170 58 55.559 0.000 perimeter-heads
5 171 58 55.598 0.000 perimeter-heads
5 172 58 55.635 0.000 perimeter-heads
5 173 58 55.673 0.000 perimeter-heads
5 174 58 55.702 0.000 perimeter-heads
5 175 58 55.726 0.000 perimeter-heads
5 176 58 55.743 0.000 perimeter-heads
5 177 58 55.754 0.000 perimeter-heads
5 178 58 55.758 0.000 perimeter-heads
5 179 50 56.167 0.000 perimeter-heads
5 180 50 56.153 0.000 perimeter-heads
5 181 50 56.128 0.000 perimeter-heads
5 182 50 56.096 0.000 perimeter-heads
5 3 19 0.417 33.200 perimeter-heads
5 4 19 0.385 33.000 perimeter-heads
5 5 17 0.404 33.600 perimeter-heads
5 6 17 0.364 33.700 perimeter-heads
5 7 15 0.315 35.000 perimeter-heads
5 8 15 0.313 35.000 perimeter-heads
5 9 15 0.312 35.000 perimeter-heads
5 10 15 0.311 35.000 perimeter-heads
5 11 15 0.302 35.000 perimeter-heads
5 11 27 0.177 35.000 perimeter-heads
5 12 15 0.247 35.000 perimeter-heads
5 12 27 0.174 35.000 perimeter-heads
5 13 15 0.147 35.000 perimeter-heads
5 13 27 0.141 34.900 perimeter-heads
5 13 45 0.246 33.900 perimeter-heads
5 14 15 0.100 34.200 perimeter-heads
5 14 27 0.142 34.900 perimeter-heads
5 14 45 0.287 34.600 perimeter-heads
5 15 27 0.128 34.900 perimeter-heads
5 15 41 0.330 34.300 perimeter-heads
5 16 27 0.151 34.800 perimeter-heads
5 16 41 0.264 35.000 perimeter-heads
5 17 23 0.856 27.500 perimeter-heads
5 18 23 1.055 25.400 perimeter-heads
5 19 21 1.734 15.900 perimeter-heads
5 20 21 1.958 13.600 perimeter-heads
5 21 19 2.463 6.900 perimeter-heads
5 22 19 2.576 5.900 perimeter-heads
5 23 15 2.909 2.700 perimeter-heads
5 24 15 2.931 2.800 perimeter-heads
5 25 11 3.076 3.000 perimeter-heads
5 26 11 3.114 4.000 perimeter-heads
5 27 9 3.217 5.700 perimeter-heads
5 28 9 3.127 7.400 perimeter-heads
5 29 7 3.557 7.500 perimeter-heads
5 30 7 3.550 8.100 perimeter-heads
5 31 3 4.823 3.200 perimeter-heads
5 32 3 5.136 2.500 perimeter-heads
5 33 3 5.403 2.000 perimeter-heads
5 34 3 5.683 1.600 perimeter-heads
5 35 1 6.294 0.800 perimeter-heads
5 36 1 6.588 0.600 perimeter-heads
5 37 1 6.875 0.400 perimeter-heads
5 37 75 1.974 15.900 perimeter-heads
5 38 1 7.169 0.300 perimeter-heads
5 38 75 2.793 9.800 perimeter-heads
5 39 1 7.465 0.200 perimeter-heads
5 40 1 7.767 0.100 perimeter-heads
5 41 1 8.081 0.000 perimeter-heads
5 42 1 8.382 0.000 perimeter-heads
5 43 1 8.711 0.000 perimeter-heads
5 44 1 9.035 0.000 perimeter-heads
5 45 1 9.381 0.000 perimeter-heads
5 46 1 9.712 0.000 perimeter-heads
5 47 1 10.056 0.000 perimeter-heads
5 48 1 10.385 0.000 perimeter-heads
5 49 1 10.731 0.000 perimeter-heads
5 50 1 11.079 0.000 perimeter-heads
5 51 1 11.432 0.000 perimeter-heads
5 52 1 11.774 0.000 perimeter-heads
5 53 1 12.140 0.000 perimeter-heads
5 54 1 12.505 0.000 perimeter-heads
5 55 3 12.982 0.000 perimeter-heads
5 56 3 13.373 0.000 perimeter-heads
5 57 3 13.774 0.000 perimeter-heads
5 58 3 14.181 0.000 perimeter-heads
5 59 3 14.602 0.000 perimeter-heads
5 60 3 15.024 0.000 perimeter-heads
5 61 3 15.454 0.000 perimeter-heads
5 62 3 15.879 0.000 perimeter-heads
5 63 3 16.306 0.000 perimeter-heads
5 64 3 16.735 0.000 perimeter-heads
5 65 5 17.275 0.000 perimeter-heads
5 66 5 17.732 0.000 perimeter-heads
5 67 5 18.195 0.000 perimeter-heads
5 68 5 18.657 0.000 perimeter-heads
5 69 5 19.133 0.000 perimeter-heads
5 70 5 19.610 0.000 perimeter-heads
5 71 5 20.100 0.000 perimeter-heads
5 72 5 20.596 0.000 perimeter-heads
5 73 5 21.108 0.000 perimeter-heads
5 74 5 21.612 0.000 perimeter-heads
5 75 5 22.115 0.000 perimeter-heads
5 76 5 22.604 0.000 perimeter-heads
5 77 7 23.254 0.000 perimeter-heads
5 78 7 23.740 0.000 perimeter-heads
5 79 7 24.232 0.000 perimeter-heads
5 80 7 24.719 0.000 perimeter-heads
5 81 7 25.214 0.000 perimeter-heads
5 82 7 25.695 0.000 perimeter-heads
5 83 7 26.162 0.000 perimeter-heads
5 84 7 26.611 0.000 perimeter-heads
5 85 7 27.042 0.000 perimeter-heads
5 86 7 27.472 0.000 perimeter-heads
5 87 9 28.127 0.000 perimeter-heads
5 88 9 28.576 0.000 perimeter-heads
5 89 9 29.031 0.000 perimeter-heads
5 90 9 29.482 0.000 perimeter-heads
5 91 9 29.940 0.000 perimeter-heads
5 92 9 30.396 0.000 perimeter-heads
5 93 11 31.140 0.000 perimeter-heads
5 94 11 31.608 0.000 perimeter-heads
5 95 11 32.085 0.000 perimeter-heads
5 96 11 32.549 0.000 perimeter-heads
5 97 11 33.009 0.000 perimeter-heads
5 98 11 33.453 0.000 perimeter-heads
5 99 11 33.881 0.000 perimeter-heads
5 100 11 34.277 0.000 perimeter-heads
5 101 11 34.659 0.000 perimeter-heads
5 102 11 35.036 0.000 perimeter-heads
5 103 11 35.414 0.000 perimeter-heads
5 104 11 35.796 0.000 perimeter-heads
5 105 13 36.488 0.000 perimeter-heads
5 106 13 36.875 0.000 perimeter-heads
5 107 13 37.274 0.000 perimeter-heads
5 108 13 37.749 0.000 perimeter-heads
5 109 13 38.239 0.000 perimeter-heads
5 110 13 38.734 0.000 perimeter-heads
5 111 13 39.231 0.000 perimeter-heads
5 112 13 39.715 0.000 perimeter-heads
5 113 13 40.191 0.000 perimeter-heads
5 114 13 40.656 0.000 perimeter-heads
5 115 13 41.120 0.000 perimeter-heads
5 116 13 41.589 0.000 perimeter-heads
5 117 13 42.087 0.000 perimeter-heads
5 118 13 42.596 0.000 perimeter-heads
5 119 13 43.116 0.000 perimeter-heads
5 120 13 43.617 0.000 perimeter-heads
5 121 13 44.094 0.000 perimeter-heads
5 122 13 44.555 0.000 perimeter-heads
5 123 15 45.216 0.000 perimeter-heads
5 124 15 45.633 0.000 perimeter-heads
5 125 15 46.035 0.000 perimeter-heads
5 126 15 46.426 0.000 perimeter-heads
5 127 15 46.805 0.000 perimeter-heads
5 128 15 47.173 0.000 perimeter-heads
5 129 15 47.530 0.000 perimeter-heads
5 130 15 47.877 0.000 perimeter-heads
5 131 15 48.210 0.000 perimeter-heads
5 132 15 48.533 0.000 perimeter-heads
5 133 17 49.035 0.000 perimeter-heads
5 134 17 49.341 0.000 perimeter-heads
5 135 17 49.635 0.000 perimeter-heads
5 136 17 49.920 0.000 perimeter-heads
5 137 17 50.130 0.000 perimeter-heads
5 138 17 50.333 0.000 perimeter-heads
5 139 17 50.535 0.000 perimeter-heads
5 140 17 50.737 0.000 perimeter-heads
5 141 17 50.937 0.000 perimeter-heads
5 142 17 51.140 0.000 perimeter-heads
5 143 19 51.404 0.000 perimeter-heads
5 144 19 51.602 0.000 perimeter-heads
5 145 19 51.789 0.000 perimeter-heads
5 146 19 51.975 0.000 perimeter-heads
5 147 17 52.105 0.000 perimeter-heads
5 148 17 52.288 0.000 perimeter-heads
5 149 17 52.471 0.000 perimeter-heads
5 150 17 52.649 0.000 perimeter-heads
5 151 15 52.752 0.000 perimeter-heads
5 152 15 52.927 0.000 perimeter-heads
5 153 15 53.102 0.000 perimeter-heads
5 154 15 53.275 0.000 perimeter-heads
5 155 15 53.446 0.000 perimeter-heads
5 156 15 53.611 0.000 perimeter-heads
5 157 15 53.770 0.000 perimeter-heads
5 158 15 53.931 0.000 perimeter-heads
5 159 15 54.093 0.000 perimeter-heads
5 160 15 54.250 0.000 perimeter-heads
5 161 17 54.482 0.000 perimeter-heads
5 162 17 54.621 0.000 perimeter-heads
5 163 17 54.771 0.000 perimeter-heads
5 164 17 54.912 0.000 perimeter-heads
5 165 17 55.042 0.000 perimeter-heads
5 166 17 55.165 0.000 perimeter-heads
5 167 17 55.273 0.000 perimeter-heads
5 168 17 55.374 0.000 perimeter-heads
5 169 17 55.456 0.000 perimeter-heads
5 170 17 55.536 0.000 perimeter-heads
5 171 17 55.606 0.000 perimeter-heads
5 172 17 55.671 0.000 perimeter-heads
5 173 17 55.731 0.000 perimeter-heads
5 174 17 55.785 0.000 perimeter-heads
5 175 21 55.939 0.000 perimeter-heads
5 176 21 55.966 0.000 perimeter-heads
5 177 25 56.120 0.000 perimeter-heads
5 178 25 56.148 0.000 perimeter-heads
5 179 27 56.224 0.000 perimeter-heads
5 180 27 56.243 0.000 perimeter-heads
5 181 33 56.433 0.000 perimeter-heads
5 182 33 56.440 0.000 perimeter-heads
5 10 23 0.162 35.000 perimeter-heads
5 10 24 0.196 35.000 perimeter-heads
5 10 25 0.197 35.000 perimeter-heads
5 10 26 0.182 35.000 perimeter-heads
5 12 19 0.206 34.900 perimeter-heads
5 12 20 0.265 34.900 perimeter-heads
5 12 21 0.193 34.800 perimeter-heads
5 14 16 0.245 33.800 perimeter-heads
5 14 17 0.213 33.400 perimeter-heads
5 36 71 2.429 10.800 perimeter-heads
5 36 72 2.417 12.100 perimeter-heads
5 36 73 2.052 15.000 perimeter-heads
5 36 74 1.627 19.000 perimeter-heads
5 38 76 2.285 13.500 perimeter-heads
5 38 77 1.712 18.400 perimeter-heads
5 54 2 12.569 0.000 perimeter-heads
5 64 4 16.789 0.000 perimeter-heads
5 76 6 22.695 0.000 perimeter-heads
5 86 8 27.575 0.000 perimeter-heads
5 92 10 30.535 0.000 perimeter-heads
5 96 79 31.804 0.000 perimeter-heads
5 96 80 31.742 0.000 perimeter-heads
5 96 81 31.677 0.000 perimeter-heads
5 104 12 35.962 0.000 perimeter-heads
5 118 77 42.251 0.000 perimeter-heads
5 122 14 44.673 0.000 perimeter-heads
5 126 71 45.847 0.000 perimeter-heads
5 126 72 45.764 0.000 perimeter-heads
5 126 73 45.681 0.000 perimeter-heads
5 126 74 45.593 0.000 perimeter-heads
5 126 75 45.501 0.000 perimeter-heads
5 132 16 48.627 0.000 perimeter-heads
5 132 69 47.837 0.000 perimeter-heads
5 138 67 49.709 0.000 perimeter-heads
5 142 18 51.171 0.000 perimeter-heads
5 150 65 52.725 0.000 perimeter-heads
5 156 63 53.886 0.000 perimeter-heads
5 160 16 54.294 0.000 perimeter-heads
5 168 59 55.417 0.000 perimeter-heads
5 168 60 55.368 0.000 perimeter-heads
5 168 61 55.316 0.000 perimeter-heads
5 174 18 55.812 0.000 perimeter-heads
5 174 19 55.855 0.000 perimeter-heads
5 174 20 55.885 0.000 perimeter-heads
5 176 22 55.999 0.000 perimeter-heads
5 176 23 56.030 0.000 perimeter-heads
5 176 24 56.060 0.000 perimeter-heads
5 178 26 56.175 0.000 perimeter-heads
5 178 51 56.126 0.000 perimeter-heads
5 178 52 56.078 0.000 perimeter-heads
5 178 53 56.028 0.000 perimeter-heads
5 178 54 55.979 0.000 perimeter-heads
5 178 55 55.928 0.000 perimeter-heads
5 178 56 55.873 0.000 perimeter-heads
5 178 57 55.816 0.000 perimeter-heads
5 180 28 56.268 0.000 perimeter-heads
5 180 29 56.296 0.000 perimeter-heads
5 180 30 56.328 0.000 perimeter-heads
5 180 31 56.369 0.000 perimeter-heads
5 180 32 56.400 0.000 perimeter-heads
5 182 34 56.459 0.000 perimeter-heads
5 182 35 56.475 0.000 perimeter-heads
5 182 36 56.487 0.000 perimeter-heads
5 182 37 56.495 0.000 perimeter-heads
5 182 38 56.500 0.000 perimeter-heads
5 182 39 56.499 0.000 perimeter-heads
5 182 40 56.493 0.000 perimeter-heads
5 182 41 56.480 0.000 perimeter-heads
5 182 42 56.458 0.000 perimeter-heads
5 182 43 56.429 0.000 perimeter-heads
5 182 44 56.390 0.000 perimeter-heads
5 182 45 56.349 0.000 perimeter-heads
5 182 46 56.297 0.000 perimeter-heads
5 182 47 56.249 0.000 perimeter-heads
5 182 48 56.193 0.000 perimeter-heads
5 182 49 56.145 0.000 perimeter-heads
5 3 20 0.382 33.200 perimeter-heads
5 3 21 0.315 34.400 perimeter-heads
5 3 22 0.351 34.500 perimeter-heads
5 3 23 0.424 33.400 perimeter-heads
5 3 24 0.386 33.400 perimeter-heads
5 3 25 0.307 34.400 perimeter-heads
5 3 26 0.342 34.500 perimeter-heads
5 3 27 0.416 33.500 perimeter-heads
5 5 18 0.365 33.500 perimeter-heads
5 5 29 0.299 34.800 perimeter-heads
5 7 16 0.316 34.900 perimeter-heads
5 7 31 0.369 33.900 perimeter-heads
5 11 33 0.364 34.500 perimeter-heads
5 13 35 0.465 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.298 33.900 perimeter-heads
5 13 48 0.314 33.900 perimeter-heads
5 13 49 0.308 34.100 perimeter-heads
5 15 42 0.284 34.500 perimeter-heads
5 15 43 0.286 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.681 30.100 perimeter-heads
5 17 25 0.428 32.600 perimeter-heads
5 17 26 0.294 34.100 perimeter-heads
5 17 37 0.276 35.000 perimeter-heads
5 17 38 0.274 35.000 perimeter-heads
5 17 39 0.275 35.000 perimeter-heads
5 17 40 0.271 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.506 19.200 perimeter-heads
5 19 55 0.294 34.300 perimeter-heads
5 21 20 2.322 8.900 perimeter-heads
5 21 57 0.221 34.400 perimeter-heads
5 21 58 0.315 34.100 perimeter-heads
5 21 59 0.314 33.900 perimeter-heads
5 21 60 0.312 33.800 perimeter-heads
5 21 61 0.310 33.900 perimeter-heads
5 21 62 0.293 33.900 perimeter-heads
5 21 63 0.292 33.800 perimeter-heads
5 21 64 0.298 33.800 perimeter-heads
5 21 65 0.297 33.900 perimeter-heads
5 23 16 2.858 3.000 perimeter-heads
5 23 17 2.791 3.400 perimeter-heads
5 23 18 2.718 4.400 perimeter-heads
5 23 67 0.203 34.300 perimeter-heads
5 23 68 0.285 34.000 perimeter-heads
5 23 69 0.282 33.900 perimeter-heads
5 25 12 3.082 2.700 perimeter-heads
5 25 13 3.009 2.700 perimeter-heads
5 25 14 2.953 2.900 perimeter-heads
5 25 71 0.197 34.200 perimeter-heads
5 27 10 3.125 5.700 perimeter-heads
5 27 73 0.201 34.200 perimeter-heads
5 29 8 3.263 8.600 perimeter-heads
5 29 75 0.218 34.100 perimeter-heads
5 31 4 4.626 3.900 perimeter-heads
5 31 5 4.322 4.900 perimeter-heads
5 31 6 3.992 6.400 perimeter-heads
5 31 77 0.290 33.700 perimeter-heads
5 35 2 6.165 1.000 perimeter-heads
5 43 71 6.070 0.900 perimeter-heads
5 51 73 9.485 0.000 perimeter-heads
5 57 75 11.994 0.000 perimeter-heads
5 71 77 19.120 0.000 perimeter-heads
5 73 79 20.171 0.000 perimeter-heads
5 75 81 21.115 0.000 perimeter-heads
5 147 18 52.134 0.000 perimeter-heads
5 151 16 52.789 0.000 perimeter-heads
6 3 28 0.392 33.500 perimeter-heads
6 4 28 0.389 33.500 perimeter-heads
6 5 30 0.298 35.000 perimeter-heads
6 6 30 0.296 34.900 perimeter-heads
6 7 32 0.415 33.900 perimeter-heads
6 8 32 0.378 33.900 perimeter-heads
6 9 32 0.300 34.600 perimeter-heads
6 10 32 0.302 34.800 perimeter-heads
6 11 22 0.144 35.000 perimeter-heads
6 11 34 0.421 33.800 perimeter-heads
6 12 22 0.176 34.900 perimeter-heads
6 12 34 0.478 33.800 perimeter-heads
6 13 18 0.092 35.000 perimeter-heads
6 13 36 0.524 33.100 perimeter-heads
6 13 50 0.218 33.700 perimeter-heads
6 14 18 0.122 34.700 perimeter-heads
6 14 36 0.470 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.353 34.400 perimeter-heads
6 15 52 0.218 33.700 perimeter-heads
6 16 36 0.284 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.369 33.700 perimeter-heads
6 18 54 0.230 34.300 perimeter-heads
6 19 56 0.208 33.700 perimeter-heads
6 20 56 0.221 34.400 perimeter-heads
6 21 66 0.394 33.300 perimeter-heads
6 22 66 0.192 34.200 perimeter-heads
6 23 70 0.399 33.300 perimeter-heads
6 24 70 0.187 34.200 perimeter-heads
6 25 72 0.386 33.300 perimeter-heads
6 26 72 0.184 34.200 perimeter-heads
6 27 74 0.389 33.300 perimeter-heads
6 28 74 0.195 34.100 perimeter-heads
6 29 76 0.402 33.200 perimeter-heads
6 30 76 0.246 34.000 perimeter-heads
6 31 78 0.508 32.700 perimeter-heads
6 32 78 0.309 33.600 perimeter-heads
6 33 78 0.279 34.400 perimeter-heads
6 34 78 0.241 34.800 perimeter-heads
6 35 78 0.232 34.900 perimeter-heads
6 36 78 0.226 33.900 perimeter-heads
6 37 70 2.614 12.600 perimeter-heads
6 37 78 0.440 31.700 perimeter-heads
6 38 70 3.206 9.500 perimeter-heads
6 38 78 0.782 26.900 perimeter-heads
6 39 70 3.785 7.300 perimeter-heads
6 40 70 4.334 5.600 perimeter-heads
6 41 70 4.842 4.300 perimeter-heads
6 42 70 5.337 3.200 perimeter-heads
6 43 72 6.034 2.000 perimeter-heads
6 44 72 6.511 1.400 perimeter-heads
6 45 72 6.956 0.900 perimeter-heads
