31.29187 31.29930 31.31475 31.33400 31.35705 31.37710 31.40435 31.42913 31.45143 31.47043 31.48488 31.51240 31.53360 31.53745 31.52395 31.50435 31.46740 31.44043 31.38748 31.33330 31.26475 31.18823 31.10373 31.01678 30.91553 30.82433 30.70533 30.58495 30.46320 30.35020 30.21805 30.12755 29.99165 29.86325 29.74235 29.68123 29.62733 29.61695 29.62795 29.67540 29.75930 29.81562 29.96642 30.09193 30.29128 30.50533 30.73408 30.91990 31.16865 31.36253 31.61288 31.80487 32.04762 32.17125 32.38225 32.57228 32.74132 32.83923 32.94972 32.98557 33.03257 33.04952 33.03402 32.98170 32.89255 32.82315 32.72445 32.63343 32.55008 32.47570 32.40310 32.34525 32.28565 32.23562 32.19517 32.17262 32.15522 32.09888 32.06568 32.06750 26.21555 23.28958 23.28957 20.47767
31.61592 31.62335 31.63730 31.65655 31.67475 31.69480 31.71670 31.74148 31.76503 31.78403 31.80813 31.83565 31.86660 31.87045 31.86820 31.84860 31.83085 31.80387 31.76768 31.71350 31.65810 31.58158 31.50893 31.42198 31.33613 31.24493 31.14838 31.02800 30.93415 30.82115 30.72900 30.63850 30.54965 30.42125 30.35290 30.29178 30.26473 30.25435 30.26065 30.30810 30.34815 30.40447 30.47707 30.60257 30.70278 30.91683 31.03973 31.22555 31.36295 31.55683 31.69808 31.89007 32.02607 32.14970 32.26095 32.45097 32.53627 32.63417 32.68587 32.72172 32.74172 32.75867 32.74557 32.69325 32.63475 32.56535 32.48505 32.39403 32.31788 32.24350 32.18030 32.12245 32.06995 32.01992 31.98492 31.96237 31.95227 31.89593 31.80063 31.80245 31.83930 28.91332 23.28957 20.47767
31.93715 31.94860 31.96255 31.97820 31.99640 32.01438 32.03628 32.05773 32.08128 32.10510 32.12920 32.16223 32.19318 32.22215 32.21990 32.22097 32.20323 32.18542 32.14923 32.10343 32.04803 31.99500 31.92235 31.85015 31.76430 31.68303 31.58648 31.50475 31.41090 31.31790 31.22575 31.18013 31.09128 31.01268 30.94433 30.91950 30.89245 30.89450 30.90080 30.89790 30.93795 30.99427 31.06688 31.11375 31.21395 31.22323 31.34613 31.42030 31.55770 31.69703 31.83828 31.92285 32.05885 32.13242 32.24367 32.29545 32.38075 32.38425 32.43595 32.47180 32.49180 32.48060 32.46750 32.43585 32.37735 32.31823 32.23793 32.16770 32.09155 32.02187 31.95867 31.90100 31.84850 31.80475 31.76975 31.74750 31.73740 31.68593 31.59063 31.58010 31.61695 31.70620 26.08245 23.33445
32.26360 32.27505 32.28815 32.30380 32.31785 32.33583 32.35313 32.37458 32.40018 32.42400 32.45910 32.49213 32.53103 32.56000 32.57905 32.58013 32.58453 32.56673 32.54888 32.50308 32.46018 32.40715 32.34400 32.27180 32.20005 32.11878 32.04208 31.96035 31.89345 31.80045 31.74820 31.70258 31.66358 31.58498 31.56238 31.53755 31.53535 31.53740 31.53705 31.53415 31.52870 31.58503 31.57858 31.62545 31.62580 31.63508 31.65328 31.72745 31.75290 31.89223 31.92538 32.00995 32.04585 32.11942 32.13767 32.18945 32.19805 32.20155 32.19995 32.23580 32.22650 32.21530 32.19590 32.16425 32.12035 32.06122 32.00147 31.93125 31.87110 31.80142 31.73632 31.67865 31.62840 31.58465 31.55025 31.52800 31.52035 31.46887 31.41097 31.40045 31.48105 31.57030 31.66820 28.92020
32.58783 32.60317 32.61628 32.61730 32.63135 32.64703 32.66433 32.67553 32.70113 32.74175 32.77685 32.83050 32.86940 32.91360 32.93265 32.94438 32.94877 32.95645 32.93860 32.92355 32.88065 32.82763 32.76448 32.69840 32.62665 32.55440 32.47770 32.40590 32.33900 32.30930 32.25705 32.21143 32.17243 32.20593 32.18333 32.18773 32.18553 32.18308 32.18273 32.15428 32.14883 32.14288 32.13642 32.08873 32.08908 31.98963 32.00783 31.97295 31.99840 31.97493 32.00808 32.04260 32.07850 32.01740 32.03565 32.04907 32.05767 31.99920 31.99760 31.99215 31.98285 31.95335 31.93395 31.90990 31.86600 31.81418 31.75443 31.70123 31.64108 31.58307 31.51797 31.46030 31.41005 31.36195 31.32755 31.30652 31.29887 31.25417 31.19628 31.23987 31.32047 31.40973 31.50763 31.66000
32.91848 32.93383 32.94198 32.94300 32.93690 32.95258 32.95208 32.96328 32.98618 33.02680 33.08245 33.13610 33.20830 33.25250 33.30200 33.31373 33.34693 33.35460 33.35810 33.34305 33.30945 33.25643 33.19603 33.12995 33.06040 32.98815 32.91320 32.84140 32.79115 32.76145 32.75230 32.70668 32.73298 32.76648 32.80718 32.81158 32.84298 32.84053 32.83783 32.80938 32.75283 32.74688 32.65113 32.60343 32.50048 32.40103 32.30508 32.27020 32.18225 32.15878 32.08638 32.12090 32.06070 31.99960 31.93760 31.95102 31.88597 31.82750 31.77560 31.77015 31.73485 31.70535 31.68165 31.65760 31.62890 31.57707 31.53082 31.47762 31.42557 31.36757 31.30362 31.24595 31.19115 31.14305 31.10165 31.08062 31.04912 31.00442 30.99527 31.03887 31.13522 31.22448 31.35583 31.50820
33.24780 33.24255 33.25070 33.25173 33.24563 33.20330 33.20280 33.21400 33.23690 33.28153 33.33718 33.42375 33.49595 33.55680 33.60630 33.71895 33.75215 33.77050 33.77400 33.77345 33.73985 33.68033 33.61993 33.55495 33.48540 33.38690 33.31195 33.25292 33.20268 33.19385 33.18470 33.19328 33.21958 33.34218 33.38288 33.46295 33.49435 33.50870 33.50600 33.48290 33.42635 33.25900 33.16325 32.99900 32.89605 32.73488 32.63893 32.54698 32.45902 32.32915 32.25675 32.10043 32.04023 31.94023 31.87822 31.81470 31.74965 31.65675 31.60485 31.52890 31.49360 31.46877 31.44507 31.41887 31.39017 31.37668 31.33043 31.28455 31.23250 31.17398 31.11002 31.05065 30.99585 30.92010 30.87870 30.84225 30.81075 30.78632 30.77718 30.83075 30.92710 31.07000 31.20135 31.35373
33.58250 33.57725 33.54245 33.54348 33.48388 33.44155 33.41650 33.42770 33.44785 33.49248 33.56158 33.64815 33.76565 33.82650 33.95785 34.07050 34.16445 34.18280 34.21530 34.21475 34.18170 34.12218 34.03618 33.97120 33.84915 33.75065 33.66240 33.60337 33.57358 33.56475 33.59735 33.60593 33.70188 33.82448 33.97373 34.05380 34.17325 34.18760 34.19795 34.17485 34.05245 33.88510 33.67280 33.50855 33.27580 33.11462 32.89523 32.80327 32.61592 32.48605 32.32245 32.16613 32.01708 31.91708 31.77727 31.71375 31.57985 31.48695 31.38500 31.30905 31.25910 31.23427 31.21992 31.19372 31.19342 31.17993 31.15323 31.10735 31.06185 31.00333 30.93832 30.87895 30.79930 30.72355 30.65170 30.61525 30.57555 30.55113 30.56193 30.61550 30.72310 30.86600 31.04420 31.19658
33.92732 33.89457 33.85977 33.73795 33.67835 33.63603 33.61098 33.59647 33.61663 33.66125 33.73035 33.82817 33.94567 34.12430 34.25565 34.43942 34.53337 34.63712 34.66962 34.66935 34.63630 34.49020 34.40420 34.30018 34.17813 34.04940 33.96115 33.91150 33.88170 33.90180 33.93440 33.99867 34.09462 34.24720 34.39645 34.57857 34.69802 34.91048 34.92082 34.86480 34.74240 34.51030 34.29800 33.90860 33.67585 33.44978 33.23038 32.94203 32.75468 32.57920 32.41560 32.22450 32.07545 31.89665 31.75685 31.54390 31.41000 31.26258 31.16063 31.08468 31.03473 31.01052 30.99617 31.02877 31.02848 31.01498 30.98828 30.95980 30.91430 30.85905 30.79405 30.71290 30.63325 30.55750 30.48565 30.38060 30.34090 30.32645 30.33725 30.38457 30.49217 30.69150 30.86970 31.08772
34.22727 34.19452 34.05368 33.93185 33.82905 33.78673 33.74203 33.72753 33.74323 33.78785 33.86600 33.96383 34.10818 34.28680 34.49970 34.68347 34.91967 35.02342 35.13698 35.13670 35.05380 34.90770 34.69840 34.59438 34.42727 34.29855 34.20820 34.15855 34.14750 34.16760 34.23760 34.30188 34.45778 34.61035 34.85515 35.03728 35.34823 35.56068 35.67462 35.61860 35.36670 35.13460 34.73025 34.34085 33.96640 33.74032 33.42797 33.13962 32.87527 32.69980 32.46665 32.27555 32.05775 31.87895 31.66490 31.45195 31.24010 31.09267 30.93172 30.85577 30.82172 30.79752 30.84657 30.87917 30.89532 30.88183 30.86833 30.83985 30.79640 30.74115 30.67020 30.58905 30.49770 30.42195 30.31545 30.21040 30.10680 30.09235 30.07940 30.12672 30.27992 30.47925 30.72470 30.94273
34.43878 34.35300 34.21215 34.06015 33.95735 33.86630 33.82160 33.80405 33.81975 33.86668 33.94483 34.05595 34.20030 34.39522 34.60812 34.88265 35.11885 35.29373 35.40728 35.43537 35.35248 35.17117 34.96187 34.77367 34.60657 34.47910 34.38875 34.33805 34.32700 34.36598 34.43598 34.58098 34.73688 34.96533 35.21013 35.48800 35.79895 36.30830 36.42225 36.35328 36.10138 35.54450 35.14015 34.67488 34.30042 33.89792 33.58557 33.29722 33.03287 32.74392 32.51077 32.26623 32.04843 31.81105 31.59700 31.38405 31.17220 30.95505 30.79410 30.69657 30.66252 30.67003 30.71908 30.76130 30.77745 30.79153 30.77802 30.74955 30.70610 30.65365 30.58270 30.50390 30.41255 30.31362 30.20712 30.06790 29.96430 29.81845 29.80550 29.87562 30.02883 30.33560 30.58105 30.83270
34.56183 34.47605 34.27485 34.12285 33.99735 33.90630 33.84970 33.83215 33.84175 33.88868 33.96658 34.07770 34.23175 34.42667 34.66247 34.93700 35.27315 35.44802 35.90808 35.93618 35.53233 35.35102 35.07132 34.88312 34.70862 34.58115 34.50070 34.45000 34.45795 34.49692 34.59418 34.73918 34.93193 35.16038 35.46138 35.73925 36.16870 36.67805 37.26730 37.19833 36.48893 35.93205 35.37595 34.91068 34.46748 34.06497 33.70317 33.41482 33.10862 32.81967 32.54797 32.30343 32.04748 31.81010 31.55315 31.34020 31.06685 30.84970 30.54535 30.44782 30.55712 30.56462 30.63293 30.67515 30.70585 30.71993 30.71738 30.68890 30.65495 30.60250 30.53850 30.45970 30.36610 30.26717 30.14357 30.00435 29.84950 29.70365 29.51555 29.58567 29.90547 30.21225 30.50600 30.75765
34.69330 34.44835 34.24715 34.10117 33.97567 33.88462 33.82802 33.80470 33.81430 33.84958 33.92748 34.03203 34.18608 34.36287 34.59867 34.88465 35.22080 35.41847 35.87853 35.90662 35.50277 35.33357 35.05387 34.90142 34.72692 34.59945 34.51900 34.50775 34.51570 34.56830 34.66555 34.81740 35.01015 35.24990 35.55090 35.91613 36.34558 36.80860 37.39785 37.32578 36.61638 35.98363 35.42753 34.99070 34.54750 34.15930 33.79750 33.46662 33.16042 32.86970 32.59800 32.33418 32.07823 31.82075 31.56380 31.32305 31.04970 30.76085 30.45650 30.33130 30.44060 30.52940 30.59770 30.63513 30.66582 30.67990 30.67735 30.66368 30.62973 30.58520 30.52120 30.44240 30.34880 30.25475 30.13115 30.00897 29.85412 29.77118 29.58308 29.64893 29.96873 30.19355 30.48730 30.72308
34.57520 34.33025 34.15210 34.00613 33.89232 33.80127 33.74502 33.72170 33.72485 33.76012 33.82752 33.93207 34.06328 34.24007 34.43962 34.72560 34.96610 35.16377 35.31862 35.34672 35.28802 35.11882 34.94472 34.79227 34.66147 34.53400 34.48260 34.47135 34.50025 34.55285 34.66380 34.81565 35.01175 35.25150 35.53490 35.90013 36.23693 36.69995 36.78455 36.71248 36.48373 35.85098 35.42053 34.98370 34.56910 34.18090 33.82625 33.49537 33.18827 32.89755 32.62230 32.35848 32.10048 31.84300 31.59195 31.35120 31.12075 30.83190 30.65590 30.53070 30.45630 30.54510 30.59180 30.62923 30.65737 30.67145 30.67180 30.65813 30.63043 30.58590 30.53080 30.45200 30.37035 30.27630 30.16985 30.04767 29.92692 29.84397 29.83292 29.89877 30.05468 30.27950 30.50415 30.73993
34.26795 34.18498 34.00683 33.86085 33.74705 33.66770 33.61145 33.58490 33.58805 33.60815 33.67555 33.75500 33.88620 34.01162 34.21117 34.43120 34.67170 34.77420 34.92905 35.01967 34.96097 34.84457 34.67047 34.58712 34.45632 34.42870 34.37730 34.36605 34.39495 34.47770 34.58865 34.74218 34.93828 35.16830 35.45170 35.62053 35.95733 36.16802 36.25262 36.14170 35.91295 35.73758 35.30713 34.94420 34.52960 34.14497 33.79032 33.48455 33.17745 32.91617 32.64092 32.37430 32.11630 31.87548 31.62442 31.43830 31.20785 31.01605 30.84005 30.71485 30.64045 30.57083 30.61753 30.65495 30.68310 30.69048 30.69083 30.67935 30.65165 30.61545 30.56035 30.49197 30.41032 30.33835 30.23190 30.11830 29.99755 29.99167 29.98063 30.05305 30.20895 30.37548 30.60013 30.77585
33.99405 33.91108 33.81133 33.66535 33.55550 33.47615 33.42730 33.40075 33.39785 33.41795 33.46105 33.54050 33.63200 33.75742 33.87707 34.09710 34.22185 34.32435 34.40460 34.49522 34.52162 34.40522 34.36932 34.28597 34.24097 34.21335 34.20310 34.19185 34.24270 34.32545 34.44010 34.59363 34.77028 35.00030 35.21660 35.38542 35.50678 35.71747 35.72438 35.61345 35.48525 35.30988 35.08733 34.72440 34.42900 34.04437 33.73992 33.43415 33.16035 32.89907 32.65032 32.38370 32.15310 31.91228 31.71898 31.53285 31.35390 31.16210 31.00895 30.88375 30.79290 30.72328 30.67488 30.71230 30.72910 30.73647 30.73442 30.72295 30.69965 30.66345 30.61875 30.55038 30.48573 30.41375 30.33445 30.22085 30.17775 30.17187 30.20322 30.27565 30.38405 30.55058 30.71483 30.89055
33.70460 33.62163 33.52188 33.43787 33.32802 33.24980 33.20095 33.17507 33.17217 33.18650 33.22960 33.25550 33.34700 33.45257 33.57222 33.63287 33.75762 33.84870 33.92895 33.98227 34.00867 34.04640 34.01050 34.00880 33.96380 33.96420 33.95395 33.97425 34.02510 34.11845 34.23310 34.37875 34.55540 34.67770 34.89400 35.06282 35.18417 35.22080 35.22770 35.19465 35.06645 34.89108 34.66853 34.45082 34.15542 33.96587 33.66142 33.40257 33.12877 32.86750 32.61875 32.43168 32.20108 32.00410 31.81080 31.62467 31.44572 31.29175 31.13860 31.03615 30.94530 30.87568 30.82727 30.80848 30.82528 30.80208 30.80003 30.78735 30.76405 30.73090 30.68620 30.64970 30.58505 30.51307 30.43378 30.39130 30.34820 30.36117 30.39252 30.44968 30.55808 30.69440 30.85865 30.98775
33.39960 33.31662 33.23002 33.14602 33.06462 32.98640 32.93980 32.91392 32.89947 32.91380 32.93030 32.95620 32.99150 33.09707 33.15332 33.21397 33.27902 33.37010 33.42750 33.48082 33.52227 33.56000 33.59400 33.59230 33.62480 33.62520 33.67100 33.69130 33.76345 33.85680 33.97135 34.11700 34.24735 34.36965 34.48390 34.65272 34.72062 34.75725 34.76260 34.72955 34.65655 34.48117 34.34117 34.12347 33.94687 33.75732 33.55482 33.29597 33.08272 32.82145 32.62355 32.43647 32.26022 32.06325 31.89990 31.71377 31.55897 31.40500 31.28390 31.18145 31.09765 31.02803 30.97363 30.95483 30.92333 30.90013 30.88523 30.87255 30.85095 30.81780 30.78370 30.74720 30.70830 30.63633 30.59448 30.55200 30.54660 30.55958 30.59383 30.65098 30.73103 30.86735 30.98490 31.11400
33.11735 33.01013 32.92353 32.83952 32.75812 32.69365 32.64705 32.60837 32.59392 32.57997 32.59647 32.62237 32.65767 32.66650 32.72275 32.78340 32.84845 32.88703 32.94442 32.99385 33.03530 33.08792 33.12192 33.15517 33.18767 33.24495 33.29075 33.37890 33.45105 33.54440 33.65895 33.76525 33.89560 34.01790 34.13215 34.20595 34.27385 34.31047 34.31583 34.28840 34.21540 34.16180 34.02180 33.86350 33.68690 33.57007 33.36757 33.19580 32.98255 32.77697 32.57907 32.44735 32.27110 32.10130 31.93795 31.81975 31.66495 31.52700 31.40590 31.31822 31.23443 31.17395 31.11955 31.07318 31.04168 31.01633 31.00142 30.98318 30.96158 30.93475 30.90065 30.87548 30.83658 30.79620 30.75435 30.74623 30.74083 30.75525 30.78950 30.83297 30.91303 30.99303 31.11058 31.23968
32.81030 32.70308 32.60238 32.51838 32.43602 32.37155 32.31880 32.28012 32.25552 32.24157 32.22812 32.25402 32.25002 32.25885 32.28050 32.34115 32.37575 32.41433 32.45687 32.50630 32.55465 32.60727 32.66417 32.69742 32.76617 32.82345 32.90755 32.99570 33.08790 33.18125 33.28615 33.39245 33.50015 33.62245 33.71005 33.78385 33.84385 33.88047 33.89863 33.87120 33.83980 33.78620 33.71040 33.55210 33.44485 33.32802 33.20162 33.02985 32.88880 32.68322 32.54647 32.41475 32.28805 32.11825 31.99360 31.87540 31.76365 31.62570 31.53415 31.44647 31.37673 31.31625 31.26505 31.21868 31.18033 31.15497 31.13578 31.11753 31.09798 31.07115 31.04805 31.02288 30.99563 30.95525 30.93190 30.92378 30.93088 30.94530 30.97520 31.01867 31.07573 31.15573 31.23568 31.36478
32.50080 32.39358 32.29288 32.18805 32.10570 32.03480 31.98205 31.93618 31.91157 31.89255 31.87910 31.85692 31.85292 31.84940 31.87105 31.87085 31.90545 31.94403 31.98657 32.02815 32.07650 32.12912 32.18603 32.26920 32.33795 32.41437 32.49848 32.60510 32.69730 32.79585 32.90075 33.00942 33.11712 33.21050 33.29810 33.37317 33.43317 33.47225 33.49040 33.51063 33.47923 33.45218 33.37638 33.28485 33.17760 33.12110 32.99470 32.89230 32.75125 32.61235 32.47560 32.37313 32.24643 32.17015 32.04550 31.92730 31.81555 31.74845 31.65690 31.58468 31.51493 31.45835 31.40715 31.36238 31.32403 31.29672 31.27752 31.25805 31.23850 31.21717 31.19408 31.17313 31.14588 31.13345 31.11010 31.10198 31.10908 31.12627 31.15617 31.19965 31.25670 31.31420 31.39415 31.44535
32.18885 32.08163 31.96523 31.86040 31.76715 31.69625 31.63680 31.59092 31.55192 31.53290 31.49255 31.47037 31.44167 31.43815 31.42900 31.42880 31.43755 31.47612 31.50627 31.54785 31.60085 31.65347 31.72792 31.81110 31.90300 31.97942 32.08337 32.19000 32.29930 32.39785 32.50750 32.61617 32.71822 32.81160 32.89630 32.97137 33.03392 33.07300 33.10810 33.12833 33.13368 33.10663 33.08393 32.99240 32.94715 32.89065 32.82290 32.72050 32.64210 32.50320 32.42495 32.32248 32.24838 32.17210 32.09365 31.97545 31.90390 31.83680 31.77415 31.70193 31.64903 31.59245 31.54905 31.50428 31.46888 31.44157 31.41758 31.39810 31.38315 31.36183 31.34718 31.32623 31.30998 31.29755 31.28895 31.28083 31.29183 31.30902 31.33242 31.37590 31.41095 31.46845 31.51495 31.56615
31.89950 31.75173 31.63532 31.53050 31.43725 31.35880 31.29935 31.25012 31.21112 31.15080 31.11045 31.07592 31.04722 30.99755 30.98840 30.98820 30.99695 30.99637 31.02652 31.06810 31.12110 31.19742 31.27187 31.35505 31.44695 31.56812 31.67207 31.77870 31.88800 32.01035 32.12000 32.22582 32.32787 32.42210 32.50680 32.58042 32.64297 32.70387 32.73897 32.75920 32.76455 32.77270 32.75000 32.76770 32.72245 32.66595 32.59820 32.55070 32.47230 32.45142 32.37317 32.32185 32.24775 32.17148 32.09303 32.06117 31.98962 31.92252 31.85988 31.81640 31.76350 31.72405 31.68065 31.64800 31.61260 31.58215 31.55815 31.53868 31.52373 31.51505 31.50040 31.49103 31.47478 31.46235 31.45375 31.46140 31.47240 31.48960 31.51300 31.53825 31.57330 31.58760 31.63410 31.66533
31.57870 31.43093 31.30318 31.19835 31.09750 31.01905 30.96300 30.91377 30.85827 30.79795 30.73280 30.69827 30.64072 30.59105 30.54925 30.54905 30.53050 30.52993 30.54732 30.58890 30.64725 30.72357 30.81787 30.90105 31.01835 31.13952 31.26457 31.37120 31.49865 31.62100 31.73825 31.84407 31.94607 32.04030 32.12670 32.20032 32.26902 32.32992 32.38302 32.40325 32.44225 32.45040 32.47550 32.49320 32.50350 32.44700 32.43040 32.38290 32.36365 32.34277 32.32027 32.26895 32.24455 32.16828 32.13703 32.10518 32.07273 32.00563 31.97158 31.92810 31.89260 31.85315 31.81865 31.78600 31.75520 31.72475 31.69925 31.67977 31.66897 31.66030 31.65375 31.64438 31.64028 31.62785 31.62965 31.63730 31.65080 31.66800 31.68345 31.70870 31.72300 31.73730 31.75160 31.78283
31.26160 31.10325 30.97550 30.86120 30.76035 30.69615 30.64010 30.58432 30.52882 30.44805 30.38290 30.32155 30.26400 30.19223 30.15042 30.09860 30.08005 30.06257 30.07997 30.11432 30.17267 30.26262 30.35692 30.46272 30.58002 30.71592 30.84097 30.99515 31.12260 31.24495 31.36220 31.47750 31.57950 31.67370 31.76010 31.83707 31.90577 31.97440 32.02750 32.07355 32.11255 32.16083 32.18592 32.25260 32.26290 32.28685 32.27025 32.25232 32.23307 32.23787 32.21537 32.23927 32.21488 32.18705 32.15580 32.14887 32.11643 32.11723 32.08318 32.04840 32.01290 31.98955 31.95505 31.92240 31.89160 31.85995 31.83445 31.82230 31.81150 31.80963 31.80308 31.79775 31.79365 31.80213 31.80393 31.81393 31.82743 31.83863 31.85407 31.86895 31.88325 31.88685 31.90115 31.88155
30.92925 30.77090 30.64095 30.52665 30.44600 30.38180 30.33405 30.27827 30.21052 30.12975 30.03595 29.97460 29.87285 29.80108 29.71598 29.66415 29.61180 29.59433 29.59537 29.62972 29.69737 29.78732 29.90887 30.01467 30.16142 30.29732 30.45492 30.60910 30.75985 30.88220 31.01065 31.12595 31.22810 31.32230 31.40355 31.48052 31.55322 31.62185 31.69040 31.73645 31.80790 31.85618 31.92732 31.99400 32.05620 32.08015 32.11775 32.09982 32.13192 32.13672 32.16112 32.18502 32.20842 32.18060 32.19920 32.19228 32.19903 32.19983 32.19468 32.15990 32.14085 32.11750 32.08985 32.05720 32.01940 31.98775 31.96545 31.95330 31.95130 31.94942 31.95648 31.95115 31.96175 31.97023 31.97658 31.98658 32.00478 32.01597 32.02487 32.03975 32.03265 32.03625 32.01720 31.99760
30.59078 30.43243 30.30248 30.24390 30.16325 30.09905 30.05130 29.99167 29.92392 29.84315 29.74935 29.61305 29.51130 29.41788 29.33278 29.19508 29.14273 29.11707 29.11812 29.13932 29.20697 29.31140 29.43295 29.61997 29.76672 29.91890 30.07650 30.25207 30.40282 30.55310 30.68155 30.79685 30.89900 30.98417 31.06542 31.13567 31.20837 31.27900 31.34755 31.43872 31.51017 31.58147 31.65263 31.76710 31.82930 31.90862 31.94622 31.98107 32.01318 32.09090 32.11530 32.13920 32.16260 32.20375 32.22235 32.27708 32.28383 32.28463 32.27948 32.28833 32.26928 32.24593 32.21828 32.17855 32.14075 32.11150 32.08920 32.08145 32.07945 32.08198 32.08903 32.10808 32.11868 32.14393 32.15028 32.16255 32.18075 32.19418 32.20307 32.19085 32.18375 32.17068 32.15163 32.11508
30.24618 30.08783 29.98638 29.92780 29.91210 29.84790 29.80680 29.74717 29.66902 29.58825 29.47115 29.33485 29.17935 29.08593 28.92588 28.78818 28.67283 28.64718 28.62192 28.64312 28.73042 28.83485 29.00240 29.18943 29.39592 29.54810 29.74850 29.92407 30.09137 30.24165 30.37490 30.49020 30.59050 30.67567 30.74572 30.81597 30.87522 30.94585 31.02295 31.11413 31.21937 31.29068 31.42567 31.54015 31.63410 31.71342 31.80987 31.84473 31.92798 32.00570 32.07790 32.10180 32.16550 32.20665 32.25715 32.31188 32.37083 32.37163 32.39708 32.40593 32.39818 32.37483 32.33318 32.29345 32.25725 32.22800 32.21505 32.20730 32.20475 32.20727 32.21873 32.23778 32.26443 32.28968 32.32958 32.34185 32.35980 32.37322 32.37942 32.36720 32.33655 32.32348 32.27053 32.23397
29.91170 29.76488 29.66343 29.66872 29.65302 29.63812 29.59702 29.53400 29.45585 29.35822 29.24112 29.08090 28.92540 28.76763 28.60758 28.43103 28.31568 28.14140 28.11615 28.14717 28.23447 28.44938 28.61693 28.80395 29.01045 29.25745 29.45785 29.64170 29.80900 29.96370 30.09695 30.20960 30.30990 30.38745 30.45750 30.52215 30.58140 30.62415 30.70125 30.82195 30.92720 31.04732 31.18232 31.34850 31.44245 31.56180 31.65825 31.74810 31.83135 31.93090 32.00310 32.11060 32.17430 32.23140 32.28190 32.35948 32.41843 32.49510 32.52055 32.52940 32.52165 32.48758 32.44593 32.40938 32.37318 32.34860 32.33565 32.32415 32.32160 32.32260 32.33405 32.35578 32.38243 32.41570 32.45560 32.49290 32.51085 32.55258 32.55878 32.55010 32.51945 32.41952 32.36657 32.30162
29.58190 29.43507 29.46137 29.46667 29.47417 29.45927 29.42197 29.35895 29.27400 29.17637 29.04232 28.88210 28.69570 28.53792 28.30017 28.12362 27.87667 27.70240 27.60080 27.63182 27.78007 27.99498 28.27653 28.46355 28.73395 28.98095 29.20455 29.38840 29.56455 29.71925 29.85235 29.96500 30.05720 30.13475 30.18955 30.25420 30.28080 30.32355 30.38245 30.50315 30.66745 30.78757 30.95512 31.12130 31.28610 31.40545 31.55020 31.64005 31.76695 31.86650 31.97925 32.08675 32.18900 32.24610 32.34230 32.41988 32.50243 32.57910 32.64990 32.65875 32.63810 32.60403 32.55653 32.51998 32.48853 32.46395 32.44350 32.43200 32.42425 32.42525 32.43500 32.45673 32.48873 32.52200 32.57865 32.61595 32.69320 32.73493 32.74823 32.73955 32.67125 32.57132 32.43977 32.37482
29.18508 29.28200 29.30830 29.32520 29.33270 29.32297 29.28567 29.22370 29.13875 29.02925 28.89520 28.73160 28.54520 28.31430 28.07655 27.83420 27.58725 27.36877 27.26717 27.27693 27.42517 27.64008 27.92163 28.24313 28.51353 28.76053 28.98412 29.18332 29.35947 29.51410 29.64720 29.75600 29.84820 29.91660 29.97140 29.99287 30.01947 30.01320 30.07210 30.18370 30.34800 30.60152 30.76907 30.93525 31.10005 31.27405 31.41880 31.58790 31.71480 31.83463 31.94738 32.07090 32.17315 32.30355 32.39975 32.50950 32.59205 32.66873 32.73953 32.77370 32.75305 32.71898 32.67148 32.63055 32.59910 32.56055 32.54010 32.52013 32.51237 32.51338 32.52313 32.53895 32.57095 32.61135 32.66800 32.73495 32.81220 32.93420 32.94750 32.83968 32.77137 32.64832 32.51677 32.38940
29.03857 29.13550 29.20420 29.22110 29.23700 29.22727 29.19192 29.12995 29.04330 28.93380 28.79300 28.62940 28.43065 28.19975 27.93670 27.69435 27.35900 27.14052 26.72332 26.73308 27.16978 27.38468 27.74108 28.06258 28.34918 28.59618 28.82183 29.02102 29.19377 29.34840 29.47380 29.58260 29.66460 29.73300 29.77445 29.79592 29.79742 29.79115 29.75200 29.86360 30.13645 30.38998 30.62417 30.79035 30.99360 31.16760 31.34645 31.51555 31.67490 31.79473 31.93953 32.06305 32.19690 32.32730 32.45425 32.56400 32.68730 32.76398 32.88743 32.92160 32.86650 32.83242 32.78202 32.74110 32.69755 32.65900 32.62545 32.60548 32.58598 32.58698 32.58663 32.60245 32.62690 32.66730 32.72365 32.79060 32.88735 33.00935 33.15660 33.04877 32.81982 32.69677 32.51897 32.39160
28.98987 29.08680 29.15550 29.17027 29.18618 29.17645 29.14110 29.07907 28.99242 28.88312 28.74232 28.57255 28.37380 28.14950 27.88645 27.63570 27.30035 26.92408 26.50688 26.66565 27.10235 27.29390 27.65030 27.95278 28.23938 28.49550 28.72115 28.90750 29.08025 29.21135 29.33675 29.44045 29.52245 29.57497 29.61642 29.63790 29.63940 29.71195 29.67280 29.73982 30.01267 30.26620 30.50040 30.70752 30.91078 31.11408 31.29293 31.46203 31.62138 31.79565 31.94045 32.09150 32.22535 32.35575 32.48270 32.61778 32.74108 32.84183 32.96528 32.99945 32.94435 32.93568 32.88528 32.83033 32.78678 32.73910 32.70555 32.67903 32.65953 32.63988 32.63952 32.64088 32.66532 32.69405 32.75040 32.79113 32.88788 33.00987 33.15712 33.09590 32.86695 32.66357 32.48577 32.35242
