6 27 74 0.349 33.300 perimeter-heads
6 28 74 0.145 34.100 perimeter-heads
6 29 76 0.350 33.200 perimeter-heads
6 30 76 0.181 34.000 perimeter-heads
6 31 78 0.442 32.700 perimeter-heads
6 32 78 0.228 33.600 perimeter-heads
6 33 78 0.177 34.400 perimeter-heads
6 34 78 0.117 34.800 perimeter-heads
6 35 78 0.072 34.900 perimeter-heads
6 36 78 0.027 33.900 perimeter-heads
6 37 70 1.935 12.700 perimeter-heads
6 37 78 0.169 31.800 perimeter-heads
6 38 70 2.400 9.700 perimeter-heads
6 38 78 0.431 27.000 perimeter-heads
6 39 70 2.848 7.500 perimeter-heads
6 40 70 3.274 5.800 perimeter-heads
6 41 70 3.669 4.500 perimeter-heads
6 42 70 4.056 3.500 perimeter-heads
6 43 72 4.633 2.100 perimeter-heads
6 44 72 5.012 1.500 perimeter-heads
6 45 72 5.370 1.000 perimeter-heads
6 46 72 5.723 0.600 perimeter-heads
6 47 72 6.041 0.400 perimeter-heads
6 48 72 6.352 0.200 perimeter-heads
6 49 72 6.654 0.100 perimeter-heads
6 50 72 6.966 0.100 perimeter-heads
6 51 74 7.452 0.000 perimeter-heads
6 52 74 7.754 0.000 perimeter-heads
6 53 74 8.055 0.000 perimeter-heads
6 54 74 8.389 0.000 perimeter-heads
6 55 74 8.706 0.000 perimeter-heads
6 56 74 9.026 0.000 perimeter-heads
6 57 76 9.577 0.000 perimeter-heads
6 58 76 9.928 0.000 perimeter-heads
6 59 76 10.287 0.000 perimeter-heads
6 60 76 10.666 0.000 perimeter-heads
6 61 76 11.050 0.000 perimeter-heads
6 62 76 11.464 0.000 perimeter-heads
6 63 76 11.897 0.000 perimeter-heads
6 64 76 12.347 0.000 perimeter-heads
6 65 76 12.822 0.000 perimeter-heads
6 66 76 13.288 0.000 perimeter-heads
6 67 76 13.793 0.000 perimeter-heads
6 68 76 14.292 0.000 perimeter-heads
6 69 76 14.818 0.000 perimeter-heads
6 70 76 15.348 0.000 perimeter-heads
6 71 78 15.818 0.000 perimeter-heads
6 72 78 16.333 0.000 perimeter-heads
6 73 80 16.718 0.000 perimeter-heads
6 74 80 17.238 0.000 perimeter-heads
6 75 82 17.566 0.000 perimeter-heads
6 76 82 18.095 0.000 perimeter-heads
6 77 82 18.621 0.000 perimeter-heads
6 78 82 19.148 0.000 perimeter-heads
6 79 82 19.669 0.000 perimeter-heads
6 80 82 20.186 0.000 perimeter-heads
6 81 82 20.694 0.000 perimeter-heads
6 82 82 21.197 0.000 perimeter-heads
6 83 82 21.694 0.000 perimeter-heads
6 84 82 22.184 0.000 perimeter-heads
6 85 82 22.670 0.000 perimeter-heads
6 86 82 23.149 0.000 perimeter-heads
6 87 82 23.625 0.000 perimeter-heads
6 88 82 24.109 0.000 perimeter-heads
6 89 82 24.595 0.000 perimeter-heads
6 90 82 25.103 0.000 perimeter-heads
6 91 82 25.629 0.000 perimeter-heads
6 92 82 26.159 0.000 perimeter-heads
6 93 82 26.696 0.000 perimeter-heads
6 94 82 27.225 0.000 perimeter-heads
6 95 82 27.749 0.000 perimeter-heads
6 96 82 28.266 0.000 perimeter-heads
6 97 78 29.084 0.000 perimeter-heads
6 98 78 29.592 0.000 perimeter-heads
6 99 78 30.090 0.000 perimeter-heads
6 100 78 30.591 0.000 perimeter-heads
6 101 78 31.144 0.000 perimeter-heads
6 102 78 31.661 0.000 perimeter-heads
6 103 78 32.191 0.000 perimeter-heads
6 104 78 32.726 0.000 perimeter-heads
6 105 78 33.244 0.000 perimeter-heads
6 106 78 33.758 0.000 perimeter-heads
6 107 78 34.266 0.000 perimeter-heads
6 108 78 34.783 0.000 perimeter-heads
6 109 78 35.261 0.000 perimeter-heads
6 110 78 35.737 0.000 perimeter-heads
6 111 78 36.208 0.000 perimeter-heads
6 112 78 36.684 0.000 perimeter-heads
6 113 78 37.161 0.000 perimeter-heads
6 114 78 37.629 0.000 perimeter-heads
6 115 78 38.074 0.000 perimeter-heads
6 116 78 38.512 0.000 perimeter-heads
6 117 78 38.943 0.000 perimeter-heads
6 118 78 39.375 0.000 perimeter-heads
6 119 76 39.904 0.000 perimeter-heads
6 120 76 40.325 0.000 perimeter-heads
6 121 76 40.752 0.000 perimeter-heads
6 122 76 41.176 0.000 perimeter-heads
6 123 76 41.597 0.000 perimeter-heads
6 124 76 41.979 0.000 perimeter-heads
6 125 76 42.334 0.000 perimeter-heads
6 126 76 42.676 0.000 perimeter-heads
6 127 70 43.480 0.000 perimeter-heads
6 128 70 43.802 0.000 perimeter-heads
6 129 70 44.115 0.000 perimeter-heads
6 130 70 44.420 0.000 perimeter-heads
6 131 70 44.716 0.000 perimeter-heads
6 132 70 45.008 0.000 perimeter-heads
6 133 68 45.442 0.000 perimeter-heads
6 134 68 45.727 0.000 perimeter-heads
6 135 68 46.013 0.000 perimeter-heads
6 136 68 46.299 0.000 perimeter-heads
6 137 68 46.584 0.000 perimeter-heads
6 138 68 46.861 0.000 perimeter-heads
6 139 66 47.287 0.000 perimeter-heads
6 140 66 47.556 0.000 perimeter-heads
6 141 66 47.818 0.000 perimeter-heads
6 142 66 48.074 0.000 perimeter-heads
6 143 66 48.323 0.000 perimeter-heads
6 144 66 48.565 0.000 perimeter-heads
6 145 66 48.799 0.000 perimeter-heads
6 146 66 49.025 0.000 perimeter-heads
6 147 66 49.245 0.000 perimeter-heads
6 148 66 49.457 0.000 perimeter-heads
6 149 66 49.662 0.000 perimeter-heads
6 150 66 49.859 0.000 perimeter-heads
6 151 64 50.187 0.000 perimeter-heads
6 152 64 50.371 0.000 perimeter-heads
6 153 64 50.546 0.000 perimeter-heads
6 154 64 50.714 0.000 perimeter-heads
6 155 64 50.877 0.000 perimeter-heads
6 156 64 51.037 0.000 perimeter-heads
6 157 62 51.300 0.000 perimeter-heads
6 158 62 51.440 0.000 perimeter-heads
6 159 62 51.575 0.000 perimeter-heads
6 160 62 51.705 0.000 perimeter-heads
6 161 62 51.823 0.000 perimeter-heads
6 162 62 51.934 0.000 perimeter-heads
6 163 62 52.037 0.000 perimeter-heads
6 164 62 52.131 0.000 perimeter-heads
6 165 62 52.216 0.000 perimeter-heads
6 166 62 52.292 0.000 perimeter-heads
6 167 62 52.358 0.000 perimeter-heads
6 168 62 52.416 0.000 perimeter-heads
6 169 58 52.561 0.000 perimeter-heads
6 170 58 52.582 0.000 perimeter-heads
6 171 58 52.605 0.000 perimeter-heads
6 172 58 52.638 0.000 perimeter-heads
6 173 58 52.674 0.000 perimeter-heads
6 174 58 52.697 0.000 perimeter-heads
6 175 58 52.720 0.000 perimeter-heads
6 176 58 52.730 0.000 perimeter-heads
6 177 58 52.739 0.000 perimeter-heads
6 178 58 52.752 0.000 perimeter-heads
6 179 50 53.108 0.000 perimeter-heads
6 180 50 53.096 0.000 perimeter-heads
6 181 50 53.072 0.000 perimeter-heads
6 182 50 53.041 0.000 perimeter-heads
6 3 19 0.444 32.800 perimeter-heads
6 4 19 0.460 32.700 perimeter-heads
6 5 17 0.389 33.300 perimeter-heads
6 6 17 0.395 33.400 perimeter-heads
6 7 15 0.297 35.000 perimeter-heads
6 8 15 0.288 35.000 perimeter-heads
6 9 15 0.284 35.000 perimeter-heads
6 10 15 0.279 35.000 perimeter-heads
6 11 15 0.262 35.000 perimeter-heads
6 11 27 0.098 35.000 perimeter-heads
6 12 15 0.207 35.000 perimeter-heads
6 12 27 0.050 35.000 perimeter-heads
6 13 15 0.095 35.000 perimeter-heads
6 13 27 0.003 35.000 perimeter-heads
6 13 45 0.234 33.900 perimeter-heads
6 14 15 -0.038 35.000 perimeter-heads
6 14 27 -0.034 35.000 perimeter-heads
6 14 45 0.279 34.600 perimeter-heads
6 15 27 -0.066 35.000 perimeter-heads
6 15 41 0.321 34.300 perimeter-heads
6 16 27 -0.099 35.000 perimeter-heads
6 16 41 0.241 35.000 perimeter-heads
6 17 23 -0.230 34.300 perimeter-heads
6 18 23 -0.249 34.000 perimeter-heads
6 19 21 -0.193 32.300 perimeter-heads
6 20 21 -0.139 31.400 perimeter-heads
6 21 19 0.121 27.300 perimeter-heads
6 22 19 0.223 26.000 perimeter-heads
6 23 15 0.708 19.500 perimeter-heads
6 24 15 0.758 18.900 perimeter-heads
6 25 11 1.010 16.500 perimeter-heads
6 26 11 1.082 16.800 perimeter-heads
6 27 9 1.261 16.400 perimeter-heads
6 28 9 1.272 16.600 perimeter-heads
6 29 7 1.744 14.200 perimeter-heads
6 30 7 1.821 13.500 perimeter-heads
6 31 3 2.974 7.400 perimeter-heads
6 32 3 3.270 6.100 perimeter-heads
6 33 3 3.535 5.000 perimeter-heads
6 34 3 3.801 4.000 perimeter-heads
6 35 1 4.353 2.500 perimeter-heads
6 36 1 4.623 1.900 perimeter-heads
6 37 1 4.887 1.300 perimeter-heads
6 37 75 1.144 20.000 perimeter-heads
6 38 1 5.148 0.900 perimeter-heads
6 38 75 1.876 14.300 perimeter-heads
6 39 1 5.409 0.600 perimeter-heads
6 40 1 5.668 0.300 perimeter-heads
6 41 1 5.935 0.200 perimeter-heads
6 42 1 6.189 0.100 perimeter-heads
6 43 1 6.465 0.000 perimeter-heads
6 44 1 6.745 0.000 perimeter-heads
6 45 1 7.031 0.000 perimeter-heads
6 46 1 7.298 0.000 perimeter-heads
6 47 1 7.588 0.000 perimeter-heads
6 48 1 7.870 0.000 perimeter-heads
6 49 1 8.166 0.000 perimeter-heads
6 50 1 8.458 0.000 perimeter-heads
6 51 1 8.763 0.000 perimeter-heads
6 52 1 9.070 0.000 perimeter-heads
6 53 1 9.389 0.000 perimeter-heads
6 54 1 9.709 0.000 perimeter-heads
6 55 3 10.136 0.000 perimeter-heads
6 56 3 10.486 0.000 perimeter-heads
6 57 3 10.851 0.000 perimeter-heads
6 58 3 11.222 0.000 perimeter-heads
6 59 3 11.607 0.000 perimeter-heads
6 60 3 11.995 0.000 perimeter-heads
6 61 3 12.390 0.000 perimeter-heads
6 62 3 12.784 0.000 perimeter-heads
6 63 3 13.184 0.000 perimeter-heads
6 64 3 13.581 0.000 perimeter-heads
6 65 5 14.122 0.000 perimeter-heads
6 66 5 14.547 0.000 perimeter-heads
6 67 5 14.988 0.000 perimeter-heads
6 68 5 15.434 0.000 perimeter-heads
6 69 5 15.890 0.000 perimeter-heads
6 70 5 16.352 0.000 perimeter-heads
6 71 5 16.827 0.000 perimeter-heads
6 72 5 17.308 0.000 perimeter-heads
6 73 5 17.807 0.000 perimeter-heads
6 74 5 18.293 0.000 perimeter-heads
6 75 5 18.776 0.000 perimeter-heads
6 76 5 19.254 0.000 perimeter-heads
6 77 7 19.929 0.000 perimeter-heads
6 78 7 20.401 0.000 perimeter-heads
6 79 7 20.885 0.000 perimeter-heads
6 80 7 21.366 0.000 perimeter-heads
6 81 7 21.845 0.000 perimeter-heads
6 82 7 22.317 0.000 perimeter-heads
6 83 7 22.783 0.000 perimeter-heads
6 84 7 23.226 0.000 perimeter-heads
6 85 7 23.647 0.000 perimeter-heads
6 86 7 24.062 0.000 perimeter-heads
6 87 9 24.727 0.000 perimeter-heads
6 88 9 25.163 0.000 perimeter-heads
6 89 9 25.604 0.000 perimeter-heads
6 90 9 26.026 0.000 perimeter-heads
6 91 9 26.453 0.000 perimeter-heads
6 92 9 26.878 0.000 perimeter-heads
6 93 11 27.648 0.000 perimeter-heads
6 94 11 28.085 0.000 perimeter-heads
6 95 11 28.535 0.000 perimeter-heads
6 96 11 28.972 0.000 perimeter-heads
6 97 11 29.408 0.000 perimeter-heads
6 98 11 29.825 0.000 perimeter-heads
6 99 11 30.235 0.000 perimeter-heads
6 100 11 30.610 0.000 perimeter-heads
6 101 11 30.968 0.000 perimeter-heads
6 102 11 31.331 0.000 perimeter-heads
6 103 11 31.698 0.000 perimeter-heads
6 104 11 32.079 0.000 perimeter-heads
6 105 13 32.812 0.000 perimeter-heads
6 106 13 33.225 0.000 perimeter-heads
6 107 13 33.640 0.000 perimeter-heads
6 108 13 34.113 0.000 perimeter-heads
6 109 13 34.613 0.000 perimeter-heads
6 110 13 35.109 0.000 perimeter-heads
6 111 13 35.603 0.000 perimeter-heads
6 112 13 36.079 0.000 perimeter-heads
6 113 13 36.536 0.000 perimeter-heads
6 114 13 36.979 0.000 perimeter-heads
6 115 13 37.415 0.000 perimeter-heads
6 116 13 37.850 0.000 perimeter-heads
6 117 13 38.305 0.000 perimeter-heads
6 118 13 38.778 0.000 perimeter-heads
6 119 13 39.270 0.000 perimeter-heads
6 120 13 39.747 0.000 perimeter-heads
6 121 13 40.215 0.000 perimeter-heads
6 122 13 40.678 0.000 perimeter-heads
6 123 15 41.355 0.000 perimeter-heads
6 124 15 41.783 0.000 perimeter-heads
6 125 15 42.197 0.000 perimeter-heads
6 126 15 42.605 0.000 perimeter-heads
6 127 15 43.004 0.000 perimeter-heads
6 128 15 43.396 0.000 perimeter-heads
6 129 15 43.781 0.000 perimeter-heads
6 130 15 44.158 0.000 perimeter-heads
6 131 15 44.526 0.000 perimeter-heads
6 132 15 44.885 0.000 perimeter-heads
6 133 17 45.464 0.000 perimeter-heads
6 134 17 45.811 0.000 perimeter-heads
6 135 17 46.172 0.000 perimeter-heads
6 136 17 46.526 0.000 perimeter-heads
6 137 17 46.748 0.000 perimeter-heads
6 138 17 46.962 0.000 perimeter-heads
6 139 17 47.186 0.000 perimeter-heads
6 140 17 47.407 0.000 perimeter-heads
6 141 17 47.625 0.000 perimeter-heads
6 142 17 47.843 0.000 perimeter-heads
6 143 19 48.157 0.000 perimeter-heads
6 144 19 48.377 0.000 perimeter-heads
6 145 19 48.557 0.000 perimeter-heads
6 146 19 48.746 0.000 perimeter-heads
6 147 17 48.871 0.000 perimeter-heads
6 148 17 49.077 0.000 perimeter-heads
6 149 17 49.293 0.000 perimeter-heads
6 150 17 49.492 0.000 perimeter-heads
6 151 15 49.583 0.000 perimeter-heads
6 152 15 49.767 0.000 perimeter-heads
6 153 15 49.951 0.000 perimeter-heads
6 154 15 50.132 0.000 perimeter-heads
6 155 15 50.309 0.000 perimeter-heads
6 156 15 50.466 0.000 perimeter-heads
6 157 15 50.604 0.000 perimeter-heads
6 158 15 50.769 0.000 perimeter-heads
6 159 15 50.929 0.000 perimeter-heads
6 160 15 51.086 0.000 perimeter-heads
6 161 17 51.326 0.000 perimeter-heads
6 162 17 51.473 0.000 perimeter-heads
6 163 17 51.621 0.000 perimeter-heads
6 164 17 51.754 0.000 perimeter-heads
6 165 17 51.882 0.000 perimeter-heads
6 166 17 52.000 0.000 perimeter-heads
6 167 17 52.107 0.000 perimeter-heads
6 168 17 52.208 0.000 perimeter-heads
6 169 17 52.290 0.000 perimeter-heads
6 170 17 52.367 0.000 perimeter-heads
6 171 17 52.432 0.000 perimeter-heads
6 172 17 52.487 0.000 perimeter-heads
6 173 17 52.533 0.000 perimeter-heads
6 174 17 52.575 0.000 perimeter-heads
6 175 21 52.763 0.000 perimeter-heads
6 176 21 52.785 0.000 perimeter-heads
6 177 25 52.997 0.000 perimeter-heads
6 178 25 53.023 0.000 perimeter-heads
6 179 27 53.114 0.000 perimeter-heads
6 180 27 53.129 0.000 perimeter-heads
6 181 33 53.339 0.000 perimeter-heads
6 182 33 53.338 0.000 perimeter-heads
6 10 23 0.081 35.000 perimeter-heads
6 10 24 0.082 35.000 perimeter-heads
6 10 25 0.085 35.000 perimeter-heads
6 10 26 0.106 35.000 perimeter-heads
6 12 19 0.119 35.000 perimeter-heads
6 12 20 0.102 35.000 perimeter-heads
6 12 21 0.011 35.000 perimeter-heads
6 14 16 -0.055 35.000 perimeter-heads
6 14 17 -0.115 35.000 perimeter-heads
6 36 71 1.482 16.500 perimeter-heads
6 36 72 1.439 17.900 perimeter-heads
6 36 73 1.138 20.700 perimeter-heads
6 36 74 0.791 23.600 perimeter-heads
6 38 76 1.476 18.000 perimeter-heads
6 38 77 0.980 22.800 perimeter-heads
6 54 2 9.763 0.000 perimeter-heads
6 64 4 13.650 0.000 perimeter-heads
6 76 6 19.360 0.000 perimeter-heads
6 86 8 24.176 0.000 perimeter-heads
6 92 10 27.046 0.000 perimeter-heads
6 96 79 28.504 0.000 perimeter-heads
6 96 80 28.430 0.000 perimeter-heads
6 96 81 28.351 0.000 perimeter-heads
6 104 12 32.266 0.000 perimeter-heads
6 118 77 39.430 0.000 perimeter-heads
6 122 14 40.797 0.000 perimeter-heads
6 126 71 43.074 0.000 perimeter-heads
6 126 72 42.997 0.000 perimeter-heads
6 126 73 42.924 0.000 perimeter-heads
6 126 74 42.843 0.000 perimeter-heads
6 126 75 42.754 0.000 perimeter-heads
6 132 16 44.995 0.000 perimeter-heads
6 132 69 45.082 0.000 perimeter-heads
6 138 67 46.940 0.000 perimeter-heads
6 142 18 47.882 0.000 perimeter-heads
6 150 65 49.929 0.000 perimeter-heads
6 156 63 51.094 0.000 perimeter-heads
6 160 16 51.132 0.000 perimeter-heads
6 168 59 52.516 0.000 perimeter-heads
6 168 60 52.483 0.000 perimeter-heads
6 168 61 52.443 0.000 perimeter-heads
6 174 18 52.603 0.000 perimeter-heads
6 174 19 52.655 0.000 perimeter-heads
6 174 20 52.701 0.000 perimeter-heads
6 176 22 52.836 0.000 perimeter-heads
6 176 23 52.884 0.000 perimeter-heads
6 176 24 52.929 0.000 perimeter-heads
6 178 26 53.060 0.000 perimeter-heads
6 178 51 53.066 0.000 perimeter-heads
6 178 52 53.022 0.000 perimeter-heads
6 178 53 52.973 0.000 perimeter-heads
6 178 54 52.930 0.000 perimeter-heads
6 178 55 52.887 0.000 perimeter-heads
6 178 56 52.840 0.000 perimeter-heads
6 178 57 52.790 0.000 perimeter-heads
6 180 28 53.160 0.000 perimeter-heads
6 180 29 53.192 0.000 perimeter-heads
6 180 30 53.229 0.000 perimeter-heads
6 180 31 53.273 0.000 perimeter-heads
6 180 32 53.308 0.000 perimeter-heads
6 182 34 53.359 0.000 perimeter-heads
6 182 35 53.376 0.000 perimeter-heads
6 182 36 53.386 0.000 perimeter-heads
6 182 37 53.391 0.000 perimeter-heads
6 182 38 53.395 0.000 perimeter-heads
6 182 39 53.394 0.000 perimeter-heads
6 182 40 53.389 0.000 perimeter-heads
6 182 41 53.377 0.000 perimeter-heads
6 182 42 53.359 0.000 perimeter-heads
6 182 43 53.335 0.000 perimeter-heads
6 182 44 53.302 0.000 perimeter-heads
6 182 45 53.266 0.000 perimeter-heads
6 182 46 53.221 0.000 perimeter-heads
6 182 47 53.178 0.000 perimeter-heads
6 182 48 53.128 0.000 perimeter-heads
6 182 49 53.085 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.303 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.291 34.400 perimeter-heads
6 3 26 0.331 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.404 33.200 perimeter-heads
6 5 29 0.273 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
6 7 31 0.361 33.900 perimeter-heads
6 11 33 0.353 34.000 perimeter-heads
6 13 35 0.473 33.200 perimeter-heads
6 13 46 0.298 34.000 perimeter-heads
6 13 47 0.294 33.900 perimeter-heads
6 13 48 0.313 33.900 perimeter-heads
6 13 49 0.307 34.000 perimeter-heads
6 15 42 0.277 34.500 perimeter-heads
6 15 43 0.281 34.500 perimeter-heads
6 15 44 0.284 34.600 perimeter-heads
6 15 51 0.212 34.300 perimeter-heads
6 17 24 -0.220 34.500 perimeter-heads
6 17 25 -0.213 34.700 perimeter-heads
6 17 26 -0.179 34.900 perimeter-heads
6 17 37 0.210 35.000 perimeter-heads
6 17 38 0.224 35.000 perimeter-heads
6 17 39 0.239 35.000 perimeter-heads
6 17 40 0.239 35.000 perimeter-heads
6 17 53 0.206 34.400 perimeter-heads
6 19 22 -0.225 33.100 perimeter-heads
6 19 55 0.215 34.300 perimeter-heads
6 21 20 0.022 28.800 perimeter-heads
6 21 57 0.199 34.400 perimeter-heads
6 21 58 0.261 34.100 perimeter-heads
6 21 59 0.260 33.800 perimeter-heads
6 21 60 0.299 33.700 perimeter-heads
6 21 61 0.296 33.800 perimeter-heads
6 21 62 0.278 33.800 perimeter-heads
6 21 63 0.277 33.800 perimeter-heads
6 21 64 0.284 33.800 perimeter-heads
6 21 65 0.283 33.800 perimeter-heads
6 23 16 0.618 20.500 perimeter-heads
6 23 17 0.505 21.800 perimeter-heads
6 23 18 0.407 23.300 perimeter-heads
6 23 67 0.168 34.200 perimeter-heads
6 23 68 0.262 33.900 perimeter-heads
6 23 69 0.261 33.800 perimeter-heads
6 25 12 1.000 16.800 perimeter-heads
6 25 13 0.909 17.400 perimeter-heads
6 25 14 0.827 18.200 perimeter-heads
6 25 71 0.152 34.200 perimeter-heads
6 27 10 1.158 17.100 perimeter-heads
6 27 73 0.144 34.100 perimeter-heads
6 29 8 1.504 15.600 perimeter-heads
6 29 75 0.150 34.100 perimeter-heads
6 31 4 2.796 8.200 perimeter-heads
6 31 5 2.541 9.300 perimeter-heads
6 31 6 2.270 10.800 perimeter-heads
6 31 77 0.216 33.700 perimeter-heads
6 35 2 4.237 2.800 perimeter-heads
6 43 71 4.558 2.400 perimeter-heads
6 51 73 7.369 0.000 perimeter-heads
6 57 75 9.482 0.000 perimeter-heads
6 71 77 15.857 0.000 perimeter-heads
6 73 79 16.794 0.000 perimeter-heads
6 75 81 17.671 0.000 perimeter-heads
6 147 18 48.908 0.000 perimeter-heads
6 151 16 49.638 0.000 perimeter-heads
7 3 28 0.386 33.400 perimeter-heads
7 4 28 0.374 33.400 perimeter-heads
7 5 30 0.272 35.000 perimeter-heads
7 6 30 0.270 34.800 perimeter-heads
7 7 32 0.397 33.900 perimeter-heads
7 8 32 0.358 33.800 perimeter-heads
7 9 32 0.275 34.400 perimeter-heads
7 10 32 0.275 34.600 perimeter-heads
7 11 22 0.030 35.000 perimeter-heads
7 11 34 0.472 33.600 perimeter-heads
7 12 22 -0.021 35.000 perimeter-heads
7 12 34 0.460 33.500 perimeter-heads
7 13 18 -0.024 35.000 perimeter-heads
7 13 36 0.489 33.000 perimeter-heads
7 13 50 0.205 33.700 perimeter-heads
7 14 18 -0.124 34.900 perimeter-heads
7 14 36 0.439 33.200 perimeter-heads
7 14 50 0.209 34.300 perimeter-heads
7 15 36 0.320 34.200 perimeter-heads
7 15 52 0.204 33.700 perimeter-heads
7 16 36 0.239 34.700 perimeter-heads
7 16 52 0.207 34.400 perimeter-heads
7 17 54 0.376 33.600 perimeter-heads
7 18 54 0.215 34.300 perimeter-heads
7 19 56 0.187 33.700 perimeter-heads
7 20 56 0.199 34.400 perimeter-heads
7 21 66 0.393 33.300 perimeter-heads
7 22 66 0.166 34.200 perimeter-heads
7 23 70 0.383 33.200 perimeter-heads
7 24 70 0.149 34.200 perimeter-heads
7 25 72 0.358 33.300 perimeter-heads
7 26 72 0.131 34.200 perimeter-heads
7 27 74 0.351 33.300 perimeter-heads
7 28 74 0.131 34.100 perimeter-heads
7 29 76 0.357 33.100 perimeter-heads
7 30 76 0.179 33.900 perimeter-heads
7 31 78 0.458 32.500 perimeter-heads
7 32 78 0.242 33.300 perimeter-heads
7 33 78 0.178 34.200 perimeter-heads
7 34 78 0.106 34.700 perimeter-heads
7 35 78 0.051 34.800 perimeter-heads
7 36 78 0.100 33.900 perimeter-heads
7 37 70 1.946 13.000 perimeter-heads
7 37 78 0.254 32.000 perimeter-heads
7 38 70 2.416 9.900 perimeter-heads
7 38 78 0.425 27.300 perimeter-heads
7 39 70 2.861 7.700 perimeter-heads
7 40 70 3.287 6.000 perimeter-heads
7 41 70 3.680 4.700 perimeter-heads
7 42 70 4.068 3.700 perimeter-heads
7 43 72 4.650 2.300 perimeter-heads
7 44 72 5.029 1.600 perimeter-heads
7 45 72 5.386 1.100 perimeter-heads
7 46 72 5.739 0.700 perimeter-heads
7 47 72 6.056 0.400 perimeter-heads
7 48 72 6.370 0.200 perimeter-heads
7 49 72 6.679 0.100 perimeter-heads
7 50 72 6.989 0.100 perimeter-heads
7 51 74 7.447 0.000 perimeter-heads
7 52 74 7.766 0.000 perimeter-heads
7 53 74 8.066 0.000 perimeter-heads
7 54 74 8.398 0.000 perimeter-heads
7 55 74 8.719 0.000 perimeter-heads
7 56 74 9.041 0.000 perimeter-heads
7 57 76 9.576 0.000 perimeter-heads
7 58 76 9.924 0.000 perimeter-heads
7 59 76 10.280 0.000 perimeter-heads
7 60 76 10.655 0.000 perimeter-heads
7 61 76 11.032 0.000 perimeter-heads
7 62 76 11.445 0.000 perimeter-heads
7 63 76 11.878 0.000 perimeter-heads
7 64 76 12.328 0.000 perimeter-heads
7 65 76 12.802 0.000 perimeter-heads
7 66 76 13.280 0.000 perimeter-heads
7 67 76 13.783 0.000 perimeter-heads
7 68 76 14.283 0.000 perimeter-heads
7 69 76 14.809 0.000 perimeter-heads
7 70 76 15.322 0.000 perimeter-heads
7 71 78 15.785 0.000 perimeter-heads
7 72 78 16.299 0.000 perimeter-heads
7 73 80 16.684 0.000 perimeter-heads
7 74 80 17.201 0.000 perimeter-heads
7 75 82 17.533 0.000 perimeter-heads
7 76 82 18.062 0.000 perimeter-heads
7 77 82 18.588 0.000 perimeter-heads
7 78 82 19.116 0.000 perimeter-heads
7 79 82 19.636 0.000 perimeter-heads
7 80 82 20.154 0.000 perimeter-heads
7 81 82 20.664 0.000 perimeter-heads
7 82 82 21.169 0.000 perimeter-heads
7 83 82 21.669 0.000 perimeter-heads
7 84 82 22.163 0.000 perimeter-heads
7 85 82 22.652 0.000 perimeter-heads
7 86 82 23.136 0.000 perimeter-heads
7 87 82 23.617 0.000 perimeter-heads
7 88 82 24.104 0.000 perimeter-heads
7 89 82 24.594 0.000 perimeter-heads
7 90 82 25.101 0.000 perimeter-heads
7 91 82 25.620 0.000 perimeter-heads
7 92 82 26.145 0.000 perimeter-heads
7 93 82 26.673 0.000 perimeter-heads
7 94 82 27.195 0.000 perimeter-heads
7 95 82 27.712 0.000 perimeter-heads
7 96 82 28.227 0.000 perimeter-heads
7 97 78 29.034 0.000 perimeter-heads
7 98 78 29.541 0.000 perimeter-heads
7 99 78 30.022 0.000 perimeter-heads
7 100 78 30.514 0.000 perimeter-heads
7 101 78 31.057 0.000 perimeter-heads
7 102 78 31.562 0.000 perimeter-heads
7 103 78 32.100 0.000 perimeter-heads
7 104 78 32.636 0.000 perimeter-heads
7 105 78 33.156 0.000 perimeter-heads
7 106 78 33.669 0.000 perimeter-heads
7 107 78 34.172 0.000 perimeter-heads
7 108 78 34.691 0.000 perimeter-heads
7 109 78 35.167 0.000 perimeter-heads
7 110 78 35.637 0.000 perimeter-heads
7 111 78 36.099 0.000 perimeter-heads
7 112 78 36.566 0.000 perimeter-heads
7 113 78 37.010 0.000 perimeter-heads
7 114 78 37.449 0.000 perimeter-heads
7 115 78 37.880 0.000 perimeter-heads
7 116 78 38.306 0.000 perimeter-heads
7 117 78 38.728 0.000 perimeter-heads
7 118 78 39.151 0.000 perimeter-heads
7 119 76 39.648 0.000 perimeter-heads
7 120 76 40.066 0.000 perimeter-heads
7 121 76 40.496 0.000 perimeter-heads
7 122 76 40.935 0.000 perimeter-heads
7 123 76 41.384 0.000 perimeter-heads
7 124 76 41.804 0.000 perimeter-heads
7 125 76 42.215 0.000 perimeter-heads
7 126 76 42.569 0.000 perimeter-heads
7 127 70 43.286 0.000 perimeter-heads
7 128 70 43.602 0.000 perimeter-heads
7 129 70 43.920 0.000 perimeter-heads
7 130 70 44.225 0.000 perimeter-heads
7 131 70 44.519 0.000 perimeter-heads
7 132 70 44.808 0.000 perimeter-heads
7 133 68 45.236 0.000 perimeter-heads
7 134 68 45.519 0.000 perimeter-heads
