5 10 32 0.325 34.900 perimeter-heads
5 11 22 0.129 35.000 perimeter-heads
5 11 34 0.350 34.400 perimeter-heads
5 12 22 0.191 34.700 perimeter-heads
5 12 34 0.413 34.300 perimeter-heads
5 13 18 0.104 34.700 perimeter-heads
5 13 36 0.396 33.100 perimeter-heads
5 13 50 0.227 33.800 perimeter-heads
5 14 18 0.220 33.000 perimeter-heads
5 14 36 0.444 33.400 perimeter-heads
5 14 50 0.226 34.400 perimeter-heads
5 15 36 0.347 34.400 perimeter-heads
5 15 52 0.364 33.800 perimeter-heads
5 16 36 0.292 35.000 perimeter-heads
5 16 52 0.227 34.400 perimeter-heads
5 17 54 0.365 33.700 perimeter-heads
5 18 54 0.298 34.300 perimeter-heads
5 19 56 0.218 33.700 perimeter-heads
5 20 56 0.223 34.400 perimeter-heads
5 21 66 0.381 33.400 perimeter-heads
5 22 66 0.204 34.300 perimeter-heads
5 23 70 0.392 33.300 perimeter-heads
5 24 70 0.200 34.200 perimeter-heads
5 25 72 0.383 33.400 perimeter-heads
5 26 72 0.199 34.200 perimeter-heads
5 27 74 0.200 33.300 perimeter-heads
5 28 74 0.209 34.100 perimeter-heads
5 29 76 0.220 33.200 perimeter-heads
5 30 76 0.250 34.000 perimeter-heads
5 31 78 0.491 32.800 perimeter-heads
5 32 78 0.310 33.600 perimeter-heads
5 33 78 0.281 34.400 perimeter-heads
5 34 78 0.249 34.800 perimeter-heads
5 35 78 0.241 34.900 perimeter-heads
5 36 78 0.236 33.000 perimeter-heads
5 37 70 2.939 7.900 perimeter-heads
5 37 78 0.614 29.200 perimeter-heads
5 38 70 3.520 5.500 perimeter-heads
5 38 78 1.232 23.400 perimeter-heads
5 39 70 4.078 3.900 perimeter-heads
5 40 70 4.598 2.700 perimeter-heads
5 41 70 5.078 2.000 perimeter-heads
5 42 70 5.530 1.400 perimeter-heads
5 43 72 6.163 0.700 perimeter-heads
5 44 72 6.608 0.500 perimeter-heads
5 45 72 7.016 0.300 perimeter-heads
5 46 72 7.422 0.100 perimeter-heads
5 47 72 7.789 0.100 perimeter-heads
5 48 72 8.143 0.000 perimeter-heads
5 49 72 8.483 0.000 perimeter-heads
5 50 72 8.844 0.000 perimeter-heads
5 51 74 9.361 0.000 perimeter-heads
5 52 74 9.746 0.000 perimeter-heads
5 53 74 10.087 0.000 perimeter-heads
5 54 74 10.446 0.000 perimeter-heads
5 55 74 10.792 0.000 perimeter-heads
5 56 74 11.141 0.000 perimeter-heads
5 57 76 11.766 0.000 perimeter-heads
5 58 76 12.166 0.000 perimeter-heads
5 59 76 12.564 0.000 perimeter-heads
5 60 76 12.975 0.000 perimeter-heads
5 61 76 13.398 0.000 perimeter-heads
5 62 76 13.849 0.000 perimeter-heads
5 63 76 14.316 0.000 perimeter-heads
5 64 76 14.796 0.000 perimeter-heads
5 65 76 15.300 0.000 perimeter-heads
5 66 76 15.791 0.000 perimeter-heads
5 67 76 16.320 0.000 perimeter-heads
5 68 76 16.841 0.000 perimeter-heads
5 69 76 17.391 0.000 perimeter-heads
5 70 76 17.930 0.000 perimeter-heads
5 71 78 18.444 0.000 perimeter-heads
5 72 78 18.976 0.000 perimeter-heads
5 73 80 19.375 0.000 perimeter-heads
5 74 80 19.902 0.000 perimeter-heads
5 75 82 20.227 0.000 perimeter-heads
5 76 82 20.755 0.000 perimeter-heads
5 77 82 21.276 0.000 perimeter-heads
5 78 82 21.791 0.000 perimeter-heads
5 79 82 22.299 0.000 perimeter-heads
5 80 82 22.799 0.000 perimeter-heads
5 81 82 23.286 0.000 perimeter-heads
5 82 82 23.769 0.000 perimeter-heads
5 83 82 24.242 0.000 perimeter-heads
5 84 82 24.710 0.000 perimeter-heads
5 85 82 25.174 0.000 perimeter-heads
5 86 82 25.631 0.000 perimeter-heads
5 87 82 26.085 0.000 perimeter-heads
5 88 82 26.543 0.000 perimeter-heads
5 89 82 27.012 0.000 perimeter-heads
5 90 82 27.502 0.000 perimeter-heads
5 91 82 28.012 0.000 perimeter-heads
5 92 82 28.525 0.000 perimeter-heads
5 93 82 29.046 0.000 perimeter-heads
5 94 82 29.561 0.000 perimeter-heads
5 95 82 30.070 0.000 perimeter-heads
5 96 82 30.572 0.000 perimeter-heads
5 97 78 31.435 0.000 perimeter-heads
5 98 78 31.927 0.000 perimeter-heads
5 99 78 32.416 0.000 perimeter-heads
5 100 78 32.906 0.000 perimeter-heads
5 101 78 33.436 0.000 perimeter-heads
5 102 78 33.937 0.000 perimeter-heads
5 103 78 34.447 0.000 perimeter-heads
5 104 78 34.960 0.000 perimeter-heads
5 105 78 35.458 0.000 perimeter-heads
5 106 78 35.962 0.000 perimeter-heads
5 107 78 36.453 0.000 perimeter-heads
5 108 78 36.938 0.000 perimeter-heads
5 109 78 37.393 0.000 perimeter-heads
5 110 78 37.851 0.000 perimeter-heads
5 111 78 38.301 0.000 perimeter-heads
5 112 78 38.749 0.000 perimeter-heads
5 113 78 39.200 0.000 perimeter-heads
5 114 78 39.644 0.000 perimeter-heads
5 115 78 40.063 0.000 perimeter-heads
5 116 78 40.475 0.000 perimeter-heads
5 117 78 40.879 0.000 perimeter-heads
5 118 78 41.286 0.000 perimeter-heads
5 119 76 41.770 0.000 perimeter-heads
5 120 76 42.168 0.000 perimeter-heads
5 121 76 42.573 0.000 perimeter-heads
5 122 76 42.975 0.000 perimeter-heads
5 123 76 43.375 0.000 perimeter-heads
5 124 76 43.737 0.000 perimeter-heads
5 125 76 44.079 0.000 perimeter-heads
5 126 76 44.409 0.000 perimeter-heads
5 127 70 45.193 0.000 perimeter-heads
5 128 70 45.499 0.000 perimeter-heads
5 129 70 45.793 0.000 perimeter-heads
5 130 70 46.080 0.000 perimeter-heads
5 131 70 46.357 0.000 perimeter-heads
5 132 70 46.628 0.000 perimeter-heads
5 133 68 47.060 0.000 perimeter-heads
5 134 68 47.324 0.000 perimeter-heads
5 135 68 47.591 0.000 perimeter-heads
5 136 68 47.855 0.000 perimeter-heads
5 137 68 48.122 0.000 perimeter-heads
5 138 68 48.381 0.000 perimeter-heads
5 139 66 48.810 0.000 perimeter-heads
5 140 66 49.062 0.000 perimeter-heads
5 141 66 49.310 0.000 perimeter-heads
5 142 66 49.554 0.000 perimeter-heads
5 143 66 49.796 0.000 perimeter-heads
5 144 66 50.032 0.000 perimeter-heads
5 145 66 50.264 0.000 perimeter-heads
5 146 66 50.489 0.000 perimeter-heads
5 147 66 50.711 0.000 perimeter-heads
5 148 66 50.928 0.000 perimeter-heads
5 149 66 51.139 0.000 perimeter-heads
5 150 66 51.344 0.000 perimeter-heads
5 151 64 51.706 0.000 perimeter-heads
5 152 64 51.896 0.000 perimeter-heads
5 153 64 52.078 0.000 perimeter-heads
5 154 64 52.258 0.000 perimeter-heads
5 155 64 52.429 0.000 perimeter-heads
5 156 64 52.602 0.000 perimeter-heads
5 157 62 52.885 0.000 perimeter-heads
5 158 62 53.036 0.000 perimeter-heads
5 159 62 53.177 0.000 perimeter-heads
5 160 62 53.313 0.000 perimeter-heads
5 161 62 53.438 0.000 perimeter-heads
5 162 62 53.556 0.000 perimeter-heads
5 163 62 53.662 0.000 perimeter-heads
5 164 62 53.760 0.000 perimeter-heads
5 165 62 53.845 0.000 perimeter-heads
5 166 62 53.923 0.000 perimeter-heads
5 167 62 53.988 0.000 perimeter-heads
5 168 62 54.045 0.000 perimeter-heads
5 169 58 54.195 0.000 perimeter-heads
5 170 58 54.218 0.000 perimeter-heads
5 171 58 54.230 0.000 perimeter-heads
5 172 58 54.254 0.000 perimeter-heads
5 173 58 54.292 0.000 perimeter-heads
5 174 58 54.315 0.000 perimeter-heads
5 175 58 54.339 0.000 perimeter-heads
5 176 58 54.353 0.000 perimeter-heads
5 177 58 54.359 0.000 perimeter-heads
5 178 58 54.353 0.000 perimeter-heads
5 179 50 54.701 0.000 perimeter-heads
5 180 50 54.670 0.000 perimeter-heads
5 181 50 54.621 0.000 perimeter-heads
5 182 50 54.564 0.000 perimeter-heads
5 3 19 0.419 33.200 perimeter-heads
5 4 19 0.388 33.000 perimeter-heads
5 5 17 0.408 33.600 perimeter-heads
5 6 17 0.367 33.700 perimeter-heads
5 7 15 0.318 35.000 perimeter-heads
5 8 15 0.317 35.000 perimeter-heads
5 9 15 0.316 35.000 perimeter-heads
5 10 15 0.315 35.000 perimeter-heads
5 11 15 0.305 35.000 perimeter-heads
5 11 27 0.177 35.000 perimeter-heads
5 12 15 0.250 35.000 perimeter-heads
5 12 27 0.173 34.900 perimeter-heads
5 13 15 0.149 35.000 perimeter-heads
5 13 27 0.144 34.900 perimeter-heads
5 13 45 0.248 33.900 perimeter-heads
5 14 15 0.105 34.100 perimeter-heads
5 14 27 0.155 34.900 perimeter-heads
5 14 45 0.290 34.600 perimeter-heads
5 15 27 0.141 34.800 perimeter-heads
5 15 41 0.332 34.300 perimeter-heads
5 16 27 0.157 34.700 perimeter-heads
5 16 41 0.266 35.000 perimeter-heads
5 17 23 0.973 27.000 perimeter-heads
5 18 23 1.160 24.900 perimeter-heads
5 19 21 1.888 15.700 perimeter-heads
5 20 21 2.111 13.400 perimeter-heads
5 21 19 2.623 6.900 perimeter-heads
5 22 19 2.731 5.900 perimeter-heads
5 23 15 3.063 2.800 perimeter-heads
5 24 15 3.082 2.900 perimeter-heads
5 25 11 3.237 3.100 perimeter-heads
5 26 11 3.268 4.100 perimeter-heads
5 27 9 3.376 5.700 perimeter-heads
5 28 9 3.253 7.300 perimeter-heads
5 29 7 3.680 7.400 perimeter-heads
5 30 7 3.591 8.000 perimeter-heads
5 31 3 5.031 3.000 perimeter-heads
5 32 3 5.334 2.400 perimeter-heads
5 33 3 5.585 1.900 perimeter-heads
5 34 3 5.845 1.500 perimeter-heads
5 35 1 6.469 0.800 perimeter-heads
5 36 1 6.738 0.500 perimeter-heads
5 37 1 6.999 0.400 perimeter-heads
5 37 75 1.984 15.800 perimeter-heads
5 38 1 7.265 0.200 perimeter-heads
5 38 75 2.802 9.800 perimeter-heads
5 39 1 7.534 0.200 perimeter-heads
5 40 1 7.808 0.100 perimeter-heads
5 41 1 8.093 0.000 perimeter-heads
5 42 1 8.363 0.000 perimeter-heads
5 43 1 8.661 0.000 perimeter-heads
5 44 1 8.951 0.000 perimeter-heads
5 45 1 9.260 0.000 perimeter-heads
5 46 1 9.554 0.000 perimeter-heads
5 47 1 9.858 0.000 perimeter-heads
5 48 1 10.150 0.000 perimeter-heads
5 49 1 10.455 0.000 perimeter-heads
5 50 1 10.762 0.000 perimeter-heads
5 51 1 11.072 0.000 perimeter-heads
5 52 1 11.376 0.000 perimeter-heads
5 53 1 11.699 0.000 perimeter-heads
5 54 1 12.022 0.000 perimeter-heads
5 55 3 12.432 0.000 perimeter-heads
5 56 3 12.785 0.000 perimeter-heads
5 57 3 13.150 0.000 perimeter-heads
5 58 3 13.522 0.000 perimeter-heads
5 59 3 13.909 0.000 perimeter-heads
5 60 3 14.298 0.000 perimeter-heads
5 61 3 14.695 0.000 perimeter-heads
5 62 3 15.090 0.000 perimeter-heads
5 63 3 15.491 0.000 perimeter-heads
5 64 3 15.896 0.000 perimeter-heads
5 65 5 16.394 0.000 perimeter-heads
5 66 5 16.829 0.000 perimeter-heads
5 67 5 17.274 0.000 perimeter-heads
5 68 5 17.722 0.000 perimeter-heads
5 69 5 18.187 0.000 perimeter-heads
5 70 5 18.659 0.000 perimeter-heads
5 71 5 19.147 0.000 perimeter-heads
5 72 5 19.644 0.000 perimeter-heads
5 73 5 20.163 0.000 perimeter-heads
5 74 5 20.676 0.000 perimeter-heads
5 75 5 21.192 0.000 perimeter-heads
5 76 5 21.692 0.000 perimeter-heads
5 77 7 22.323 0.000 perimeter-heads
5 78 7 22.821 0.000 perimeter-heads
5 79 7 23.323 0.000 perimeter-heads
5 80 7 23.816 0.000 perimeter-heads
5 81 7 24.317 0.000 perimeter-heads
5 82 7 24.800 0.000 perimeter-heads
5 83 7 25.269 0.000 perimeter-heads
5 84 7 25.717 0.000 perimeter-heads
5 85 7 26.144 0.000 perimeter-heads
5 86 7 26.566 0.000 perimeter-heads
5 87 9 27.218 0.000 perimeter-heads
5 88 9 27.656 0.000 perimeter-heads
5 89 9 28.107 0.000 perimeter-heads
5 90 9 28.544 0.000 perimeter-heads
5 91 9 28.980 0.000 perimeter-heads
5 92 9 29.414 0.000 perimeter-heads
5 93 11 30.187 0.000 perimeter-heads
5 94 11 30.636 0.000 perimeter-heads
5 95 11 31.098 0.000 perimeter-heads
5 96 11 31.544 0.000 perimeter-heads
5 97 11 31.989 0.000 perimeter-heads
5 98 11 32.421 0.000 perimeter-heads
5 99 11 32.838 0.000 perimeter-heads
5 100 11 33.224 0.000 perimeter-heads
5 101 11 33.597 0.000 perimeter-heads
5 102 11 33.969 0.000 perimeter-heads
5 103 11 34.341 0.000 perimeter-heads
5 104 11 34.725 0.000 perimeter-heads
5 105 13 35.465 0.000 perimeter-heads
5 106 13 35.848 0.000 perimeter-heads
5 107 13 36.234 0.000 perimeter-heads
5 108 13 36.696 0.000 perimeter-heads
5 109 13 37.170 0.000 perimeter-heads
5 110 13 37.647 0.000 perimeter-heads
5 111 13 38.120 0.000 perimeter-heads
5 112 13 38.577 0.000 perimeter-heads
5 113 13 39.024 0.000 perimeter-heads
5 114 13 39.456 0.000 perimeter-heads
5 115 13 39.889 0.000 perimeter-heads
5 116 13 40.323 0.000 perimeter-heads
5 117 13 40.788 0.000 perimeter-heads
5 118 13 41.271 0.000 perimeter-heads
5 119 13 41.772 0.000 perimeter-heads
5 120 13 42.263 0.000 perimeter-heads
5 121 13 42.741 0.000 perimeter-heads
5 122 13 43.212 0.000 perimeter-heads
5 123 15 43.918 0.000 perimeter-heads
5 124 15 44.351 0.000 perimeter-heads
5 125 15 44.771 0.000 perimeter-heads
5 126 15 45.185 0.000 perimeter-heads
5 127 15 45.587 0.000 perimeter-heads
5 128 15 45.982 0.000 perimeter-heads
5 129 15 46.366 0.000 perimeter-heads
5 130 15 46.740 0.000 perimeter-heads
5 131 15 47.101 0.000 perimeter-heads
5 132 15 47.452 0.000 perimeter-heads
5 133 17 48.000 0.000 perimeter-heads
5 134 17 48.330 0.000 perimeter-heads
5 135 17 48.645 0.000 perimeter-heads
5 136 17 48.951 0.000 perimeter-heads
5 137 17 49.171 0.000 perimeter-heads
5 138 17 49.383 0.000 perimeter-heads
5 139 17 49.592 0.000 perimeter-heads
5 140 17 49.799 0.000 perimeter-heads
5 141 17 50.002 0.000 perimeter-heads
5 142 17 50.208 0.000 perimeter-heads
5 143 19 50.467 0.000 perimeter-heads
5 144 19 50.664 0.000 perimeter-heads
5 145 19 50.849 0.000 perimeter-heads
5 146 19 51.031 0.000 perimeter-heads
5 147 17 51.165 0.000 perimeter-heads
5 148 17 51.343 0.000 perimeter-heads
5 149 17 51.520 0.000 perimeter-heads
5 150 17 51.692 0.000 perimeter-heads
5 151 15 51.790 0.000 perimeter-heads
5 152 15 51.956 0.000 perimeter-heads
5 153 15 52.121 0.000 perimeter-heads
5 154 15 52.284 0.000 perimeter-heads
5 155 15 52.444 0.000 perimeter-heads
5 156 15 52.597 0.000 perimeter-heads
5 157 15 52.742 0.000 perimeter-heads
5 158 15 52.890 0.000 perimeter-heads
5 159 15 53.038 0.000 perimeter-heads
5 160 15 53.181 0.000 perimeter-heads
5 161 17 53.400 0.000 perimeter-heads
5 162 17 53.523 0.000 perimeter-heads
5 163 17 53.659 0.000 perimeter-heads
5 164 17 53.785 0.000 perimeter-heads
5 165 17 53.900 0.000 perimeter-heads
5 166 17 54.006 0.000 perimeter-heads
5 167 17 54.098 0.000 perimeter-heads
5 168 17 54.182 0.000 perimeter-heads
5 169 17 54.247 0.000 perimeter-heads
5 170 17 54.308 0.000 perimeter-heads
5 171 17 54.360 0.000 perimeter-heads
5 172 17 54.406 0.000 perimeter-heads
5 173 17 54.446 0.000 perimeter-heads
5 174 17 54.481 0.000 perimeter-heads
5 175 21 54.643 0.000 perimeter-heads
5 176 21 54.651 0.000 perimeter-heads
5 177 25 54.820 0.000 perimeter-heads
5 178 25 54.833 0.000 perimeter-heads
5 179 27 54.903 0.000 perimeter-heads
5 180 27 54.906 0.000 perimeter-heads
5 181 33 55.082 0.000 perimeter-heads
5 182 33 55.071 0.000 perimeter-heads
5 10 23 0.161 35.000 perimeter-heads
5 10 24 0.192 35.000 perimeter-heads
5 10 25 0.194 35.000 perimeter-heads
5 10 26 0.181 35.000 perimeter-heads
5 12 19 0.215 34.900 perimeter-heads
5 12 20 0.279 34.800 perimeter-heads
5 12 21 0.205 34.800 perimeter-heads
5 14 16 0.256 33.700 perimeter-heads
5 14 17 0.230 33.300 perimeter-heads
5 36 71 2.446 10.700 perimeter-heads
5 36 72 2.432 12.000 perimeter-heads
5 36 73 2.067 14.900 perimeter-heads
5 36 74 1.640 18.900 perimeter-heads
5 38 76 2.289 13.400 perimeter-heads
5 38 77 1.716 18.300 perimeter-heads
5 54 2 12.068 0.000 perimeter-heads
5 64 4 15.941 0.000 perimeter-heads
5 76 6 21.767 0.000 perimeter-heads
5 86 8 26.669 0.000 perimeter-heads
5 92 10 29.575 0.000 perimeter-heads
5 96 79 30.863 0.000 perimeter-heads
5 96 80 30.774 0.000 perimeter-heads
5 96 81 30.678 0.000 perimeter-heads
5 104 12 34.916 0.000 perimeter-heads
5 118 77 41.332 0.000 perimeter-heads
5 122 14 43.344 0.000 perimeter-heads
5 126 71 44.796 0.000 perimeter-heads
5 126 72 44.717 0.000 perimeter-heads
5 126 73 44.642 0.000 perimeter-heads
5 126 74 44.562 0.000 perimeter-heads
5 126 75 44.480 0.000 perimeter-heads
5 132 16 47.555 0.000 perimeter-heads
5 132 69 46.710 0.000 perimeter-heads
5 138 67 48.471 0.000 perimeter-heads
5 142 18 50.236 0.000 perimeter-heads
5 150 65 51.428 0.000 perimeter-heads
5 156 63 52.663 0.000 perimeter-heads
5 160 16 53.226 0.000 perimeter-heads
5 168 59 54.142 0.000 perimeter-heads
5 168 60 54.115 0.000 perimeter-heads
5 168 61 54.078 0.000 perimeter-heads
5 174 18 54.513 0.000 perimeter-heads
5 174 19 54.563 0.000 perimeter-heads
5 174 20 54.600 0.000 perimeter-heads
5 176 22 54.693 0.000 perimeter-heads
5 176 23 54.732 0.000 perimeter-heads
5 176 24 54.770 0.000 perimeter-heads
5 178 26 54.865 0.000 perimeter-heads
5 178 51 54.670 0.000 perimeter-heads
5 178 52 54.622 0.000 perimeter-heads
5 178 53 54.571 0.000 perimeter-heads
5 178 54 54.529 0.000 perimeter-heads
5 178 55 54.487 0.000 perimeter-heads
5 178 56 54.444 0.000 perimeter-heads
5 178 57 54.400 0.000 perimeter-heads
5 180 28 54.934 0.000 perimeter-heads
5 180 29 54.963 0.000 perimeter-heads
5 180 30 54.998 0.000 perimeter-heads
5 180 31 55.039 0.000 perimeter-heads
5 180 32 55.069 0.000 perimeter-heads
5 182 34 55.086 0.000 perimeter-heads
5 182 35 55.096 0.000 perimeter-heads
5 182 36 55.101 0.000 perimeter-heads
5 182 37 55.101 0.000 perimeter-heads
5 182 38 55.096 0.000 perimeter-heads
5 182 39 55.086 0.000 perimeter-heads
5 182 40 55.068 0.000 perimeter-heads
5 182 41 55.044 0.000 perimeter-heads
5 182 42 55.009 0.000 perimeter-heads
5 182 43 54.968 0.000 perimeter-heads
5 182 44 54.914 0.000 perimeter-heads
5 182 45 54.860 0.000 perimeter-heads
5 182 46 54.794 0.000 perimeter-heads
5 182 47 54.735 0.000 perimeter-heads
5 182 48 54.668 0.000 perimeter-heads
5 182 49 54.614 0.000 perimeter-heads
5 3 20 0.385 33.200 perimeter-heads
5 3 21 0.318 34.400 perimeter-heads
5 3 22 0.353 34.500 perimeter-heads
5 3 23 0.425 33.400 perimeter-heads
5 3 24 0.387 33.400 perimeter-heads
5 3 25 0.309 34.400 perimeter-heads
5 3 26 0.344 34.500 perimeter-heads
5 3 27 0.418 33.600 perimeter-heads
5 5 18 0.369 33.500 perimeter-heads
5 5 29 0.302 34.800 perimeter-heads
5 7 16 0.319 34.900 perimeter-heads
5 7 31 0.371 33.900 perimeter-heads
5 11 33 0.365 34.500 perimeter-heads
5 13 35 0.466 33.300 perimeter-heads
5 13 46 0.311 34.100 perimeter-heads
5 13 47 0.299 33.900 perimeter-heads
5 13 48 0.316 33.900 perimeter-heads
5 13 49 0.310 34.100 perimeter-heads
5 15 42 0.285 34.500 perimeter-heads
5 15 43 0.288 34.500 perimeter-heads
5 15 44 0.297 34.600 perimeter-heads
5 15 51 0.227 34.400 perimeter-heads
5 17 24 0.768 29.700 perimeter-heads
5 17 25 0.462 32.300 perimeter-heads
5 17 26 0.302 34.000 perimeter-heads
5 17 37 0.275 35.000 perimeter-heads
5 17 38 0.274 35.000 perimeter-heads
5 17 39 0.276 35.000 perimeter-heads
5 17 40 0.272 35.000 perimeter-heads
5 17 53 0.224 34.400 perimeter-heads
5 19 22 1.629 18.900 perimeter-heads
5 19 55 0.296 34.300 perimeter-heads
5 21 20 2.477 8.900 perimeter-heads
5 21 57 0.221 34.400 perimeter-heads
5 21 58 0.316 34.100 perimeter-heads
5 21 59 0.315 33.900 perimeter-heads
5 21 60 0.313 33.800 perimeter-heads
5 21 61 0.311 33.900 perimeter-heads
5 21 62 0.295 33.900 perimeter-heads
5 21 63 0.294 33.800 perimeter-heads
5 21 64 0.300 33.800 perimeter-heads
5 21 65 0.299 33.900 perimeter-heads
5 23 16 3.011 3.100 perimeter-heads
5 23 17 2.943 3.500 perimeter-heads
5 23 18 2.869 4.400 perimeter-heads
5 23 67 0.205 34.300 perimeter-heads
5 23 68 0.286 34.000 perimeter-heads
5 23 69 0.284 33.900 perimeter-heads
5 25 12 3.237 2.800 perimeter-heads
5 25 13 3.156 2.800 perimeter-heads
5 25 14 3.097 3.000 perimeter-heads
5 25 71 0.198 34.200 perimeter-heads
5 27 10 3.273 5.800 perimeter-heads
5 27 73 0.202 34.200 perimeter-heads
5 29 8 3.356 8.500 perimeter-heads
5 29 75 0.219 34.100 perimeter-heads
5 31 4 4.799 3.700 perimeter-heads
5 31 5 4.443 4.800 perimeter-heads
5 31 6 4.037 6.300 perimeter-heads
5 31 77 0.290 33.700 perimeter-heads
5 35 2 6.324 0.900 perimeter-heads
5 43 71 6.094 0.800 perimeter-heads
5 51 73 9.299 0.000 perimeter-heads
5 57 75 11.651 0.000 perimeter-heads
5 71 77 18.467 0.000 perimeter-heads
5 73 79 19.451 0.000 perimeter-heads
5 75 81 20.336 0.000 perimeter-heads
5 147 18 51.191 0.000 perimeter-heads
5 151 16 51.826 0.000 perimeter-heads
6 3 28 0.394 33.500 perimeter-heads
6 4 28 0.391 33.500 perimeter-heads
6 5 30 0.301 35.000 perimeter-heads
6 6 30 0.298 34.900 perimeter-heads
6 7 32 0.417 33.900 perimeter-heads
6 8 32 0.381 33.900 perimeter-heads
6 9 32 0.302 34.600 perimeter-heads
6 10 32 0.304 34.800 perimeter-heads
6 11 22 0.144 35.000 perimeter-heads
6 11 34 0.422 33.800 perimeter-heads
6 12 22 0.186 34.900 perimeter-heads
6 12 34 0.477 33.800 perimeter-heads
6 13 18 0.098 35.000 perimeter-heads
6 13 36 0.525 33.100 perimeter-heads
6 13 50 0.220 33.700 perimeter-heads
6 14 18 0.145 34.600 perimeter-heads
6 14 36 0.470 33.300 perimeter-heads
6 14 50 0.219 34.300 perimeter-heads
6 15 36 0.353 34.400 perimeter-heads
6 15 52 0.220 33.700 perimeter-heads
6 16 36 0.283 34.900 perimeter-heads
6 16 52 0.220 34.400 perimeter-heads
6 17 54 0.371 33.700 perimeter-heads
6 18 54 0.232 34.300 perimeter-heads
6 19 56 0.210 33.700 perimeter-heads
6 20 56 0.221 34.400 perimeter-heads
6 21 66 0.396 33.300 perimeter-heads
6 22 66 0.194 34.200 perimeter-heads
6 23 70 0.400 33.300 perimeter-heads
6 24 70 0.188 34.200 perimeter-heads
6 25 72 0.387 33.300 perimeter-heads
6 26 72 0.186 34.200 perimeter-heads
6 27 74 0.390 33.300 perimeter-heads
6 28 74 0.196 34.100 perimeter-heads
6 29 76 0.402 33.200 perimeter-heads
6 30 76 0.246 34.000 perimeter-heads
6 31 78 0.507 32.700 perimeter-heads
6 32 78 0.309 33.600 perimeter-heads
6 33 78 0.278 34.400 perimeter-heads
6 34 78 0.239 34.800 perimeter-heads
6 35 78 0.229 34.900 perimeter-heads
6 36 78 0.222 33.800 perimeter-heads
6 37 70 2.635 12.500 perimeter-heads
6 37 78 0.443 31.600 perimeter-heads
6 38 70 3.231 9.400 perimeter-heads
6 38 78 0.794 26.700 perimeter-heads
6 39 70 3.822 7.200 perimeter-heads
6 40 70 4.374 5.400 perimeter-heads
6 41 70 4.882 4.200 perimeter-heads
6 42 70 5.369 3.100 perimeter-heads
6 43 72 6.040 1.900 perimeter-heads
6 44 72 6.501 1.300 perimeter-heads
6 45 72 6.927 0.800 perimeter-heads
6 46 72 7.345 0.500 perimeter-heads
6 47 72 7.727 0.300 perimeter-heads
6 48 72 8.094 0.200 perimeter-heads
6 49 72 8.447 0.100 perimeter-heads
6 50 72 8.812 0.100 perimeter-heads
6 51 74 9.340 0.000 perimeter-heads
6 52 74 9.690 0.000 perimeter-heads
6 53 74 10.033 0.000 perimeter-heads
6 54 74 10.407 0.000 perimeter-heads
6 55 74 10.759 0.000 perimeter-heads
6 56 74 11.111 0.000 perimeter-heads
6 57 76 11.712 0.000 perimeter-heads
6 58 76 12.097 0.000 perimeter-heads
6 59 76 12.490 0.000 perimeter-heads
6 60 76 12.903 0.000 perimeter-heads
6 61 76 13.318 0.000 perimeter-heads
6 62 76 13.770 0.000 perimeter-heads
6 63 76 14.239 0.000 perimeter-heads
6 64 76 14.720 0.000 perimeter-heads
6 65 76 15.224 0.000 perimeter-heads
6 66 76 15.713 0.000 perimeter-heads
6 67 76 16.243 0.000 perimeter-heads
6 68 76 16.764 0.000 perimeter-heads
6 69 76 17.312 0.000 perimeter-heads
6 70 76 17.861 0.000 perimeter-heads
6 71 78 18.353 0.000 perimeter-heads
6 72 78 18.878 0.000 perimeter-heads
6 73 80 19.277 0.000 perimeter-heads
6 74 80 19.801 0.000 perimeter-heads
6 75 82 20.132 0.000 perimeter-heads
6 76 82 20.661 0.000 perimeter-heads
6 77 82 21.183 0.000 perimeter-heads
6 78 82 21.703 0.000 perimeter-heads
6 79 82 22.214 0.000 perimeter-heads
6 80 82 22.720 0.000 perimeter-heads
6 81 82 23.214 0.000 perimeter-heads
6 82 82 23.703 0.000 perimeter-heads
6 83 82 24.186 0.000 perimeter-heads
6 84 82 24.661 0.000 perimeter-heads
6 85 82 25.133 0.000 perimeter-heads
6 86 82 25.597 0.000 perimeter-heads
6 87 82 26.061 0.000 perimeter-heads
6 88 82 26.529 0.000 perimeter-heads
6 89 82 27.003 0.000 perimeter-heads
6 90 82 27.493 0.000 perimeter-heads
6 91 82 27.999 0.000 perimeter-heads
6 92 82 28.509 0.000 perimeter-heads
6 93 82 29.026 0.000 perimeter-heads
6 94 82 29.537 0.000 perimeter-heads
6 95 82 30.043 0.000 perimeter-heads
6 96 82 30.544 0.000 perimeter-heads
6 97 78 31.404 0.000 perimeter-heads
6 98 78 31.896 0.000 perimeter-heads
6 99 78 32.378 0.000 perimeter-heads
6 100 78 32.864 0.000 perimeter-heads
6 101 78 33.401 0.000 perimeter-heads
6 102 78 33.903 0.000 perimeter-heads
6 103 78 34.416 0.000 perimeter-heads
6 104 78 34.935 0.000 perimeter-heads
6 105 78 35.435 0.000 perimeter-heads
6 106 78 35.929 0.000 perimeter-heads
6 107 78 36.418 0.000 perimeter-heads
6 108 78 36.915 0.000 perimeter-heads
6 109 78 37.370 0.000 perimeter-heads
6 110 78 37.822 0.000 perimeter-heads
