7 124 76 44.225 0.000 perimeter-heads
7 125 76 44.630 0.000 perimeter-heads
7 126 76 44.976 0.000 perimeter-heads
7 127 70 45.693 0.000 perimeter-heads
7 128 70 46.002 0.000 perimeter-heads
7 129 70 46.310 0.000 perimeter-heads
7 130 70 46.606 0.000 perimeter-heads
7 131 70 46.889 0.000 perimeter-heads
7 132 70 47.167 0.000 perimeter-heads
7 133 68 47.601 0.000 perimeter-heads
7 134 68 47.872 0.000 perimeter-heads
7 135 68 48.144 0.000 perimeter-heads
7 136 68 48.411 0.000 perimeter-heads
7 137 68 48.678 0.000 perimeter-heads
7 138 68 48.939 0.000 perimeter-heads
7 139 66 49.373 0.000 perimeter-heads
7 140 66 49.628 0.000 perimeter-heads
7 141 66 49.878 0.000 perimeter-heads
7 142 66 50.121 0.000 perimeter-heads
7 143 66 50.356 0.000 perimeter-heads
7 144 66 50.584 0.000 perimeter-heads
7 145 66 50.805 0.000 perimeter-heads
7 146 66 51.020 0.000 perimeter-heads
7 147 66 51.227 0.000 perimeter-heads
7 148 66 51.430 0.000 perimeter-heads
7 149 66 51.626 0.000 perimeter-heads
7 150 66 51.820 0.000 perimeter-heads
7 151 64 52.157 0.000 perimeter-heads
7 152 64 52.342 0.000 perimeter-heads
7 153 64 52.520 0.000 perimeter-heads
7 154 64 52.693 0.000 perimeter-heads
7 155 64 52.860 0.000 perimeter-heads
7 156 64 53.024 0.000 perimeter-heads
7 157 62 53.309 0.000 perimeter-heads
7 158 62 53.453 0.000 perimeter-heads
7 159 62 53.590 0.000 perimeter-heads
7 160 62 53.721 0.000 perimeter-heads
7 161 62 53.841 0.000 perimeter-heads
7 162 62 53.953 0.000 perimeter-heads
7 163 62 54.056 0.000 perimeter-heads
7 164 62 54.148 0.000 perimeter-heads
7 165 62 54.231 0.000 perimeter-heads
7 166 62 54.304 0.000 perimeter-heads
7 167 62 54.365 0.000 perimeter-heads
7 168 62 54.419 0.000 perimeter-heads
7 169 58 54.601 0.000 perimeter-heads
7 170 58 54.622 0.000 perimeter-heads
7 171 58 54.637 0.000 perimeter-heads
7 172 58 54.665 0.000 perimeter-heads
7 173 58 54.697 0.000 perimeter-heads
7 174 58 54.717 0.000 perimeter-heads
7 175 58 54.738 0.000 perimeter-heads
7 176 58 54.745 0.000 perimeter-heads
7 177 58 54.752 0.000 perimeter-heads
7 178 58 54.749 0.000 perimeter-heads
7 179 50 55.218 0.000 perimeter-heads
7 180 50 55.188 0.000 perimeter-heads
7 181 50 55.136 0.000 perimeter-heads
7 182 50 55.062 0.000 perimeter-heads
7 3 19 0.483 32.700 perimeter-heads
7 4 19 0.511 32.500 perimeter-heads
7 5 17 0.386 33.200 perimeter-heads
7 6 17 0.414 33.400 perimeter-heads
7 7 15 0.278 35.000 perimeter-heads
7 8 15 0.267 35.000 perimeter-heads
7 9 15 0.260 35.000 perimeter-heads
7 10 15 0.252 35.000 perimeter-heads
7 11 15 0.233 35.000 perimeter-heads
7 11 27 0.105 35.000 perimeter-heads
7 12 15 0.204 35.000 perimeter-heads
7 12 27 0.063 35.000 perimeter-heads
7 13 15 0.104 35.000 perimeter-heads
7 13 27 0.021 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 -0.020 35.000 perimeter-heads
7 14 27 -0.011 34.900 perimeter-heads
7 14 45 0.279 34.500 perimeter-heads
7 15 27 -0.040 34.900 perimeter-heads
7 15 41 0.272 34.300 perimeter-heads
7 16 27 -0.069 34.900 perimeter-heads
7 16 41 0.233 35.000 perimeter-heads
7 17 23 -0.133 34.300 perimeter-heads
7 18 23 -0.136 34.100 perimeter-heads
7 19 21 -0.043 32.600 perimeter-heads
7 20 21 0.043 31.800 perimeter-heads
7 21 19 0.270 28.700 perimeter-heads
7 22 19 0.364 27.700 perimeter-heads
7 23 15 0.801 23.100 perimeter-heads
7 24 15 0.860 22.500 perimeter-heads
7 25 11 1.210 19.200 perimeter-heads
7 26 11 1.315 19.000 perimeter-heads
7 27 9 1.598 17.500 perimeter-heads
7 28 9 1.636 17.400 perimeter-heads
7 29 7 2.183 14.700 perimeter-heads
7 30 7 2.289 13.800 perimeter-heads
7 31 3 3.588 7.600 perimeter-heads
7 32 3 3.934 6.300 perimeter-heads
7 33 3 4.243 5.200 perimeter-heads
7 34 3 4.553 4.200 perimeter-heads
7 35 1 5.191 2.700 perimeter-heads
7 36 1 5.512 2.000 perimeter-heads
7 37 1 5.826 1.400 perimeter-heads
7 37 75 1.438 20.100 perimeter-heads
7 38 1 6.139 0.900 perimeter-heads
7 38 75 2.228 14.300 perimeter-heads
7 39 1 6.453 0.600 perimeter-heads
7 40 1 6.765 0.400 perimeter-heads
7 41 1 7.088 0.200 perimeter-heads
7 42 1 7.396 0.100 perimeter-heads
7 43 1 7.729 0.000 perimeter-heads
7 44 1 8.068 0.000 perimeter-heads
7 45 1 8.414 0.000 perimeter-heads
7 46 1 8.746 0.000 perimeter-heads
7 47 1 9.091 0.000 perimeter-heads
7 48 1 9.415 0.000 perimeter-heads
7 49 1 9.765 0.000 perimeter-heads
7 50 1 10.120 0.000 perimeter-heads
7 51 1 10.481 0.000 perimeter-heads
7 52 1 10.832 0.000 perimeter-heads
7 53 1 11.203 0.000 perimeter-heads
7 54 1 11.576 0.000 perimeter-heads
7 55 3 12.074 0.000 perimeter-heads
7 56 3 12.482 0.000 perimeter-heads
7 57 3 12.906 0.000 perimeter-heads
7 58 3 13.332 0.000 perimeter-heads
7 59 3 13.772 0.000 perimeter-heads
7 60 3 14.210 0.000 perimeter-heads
7 61 3 14.655 0.000 perimeter-heads
7 62 3 15.094 0.000 perimeter-heads
7 63 3 15.530 0.000 perimeter-heads
7 64 3 15.958 0.000 perimeter-heads
7 65 5 16.552 0.000 perimeter-heads
7 66 5 17.012 0.000 perimeter-heads
7 67 5 17.481 0.000 perimeter-heads
7 68 5 17.961 0.000 perimeter-heads
7 69 5 18.457 0.000 perimeter-heads
7 70 5 18.951 0.000 perimeter-heads
7 71 5 19.451 0.000 perimeter-heads
7 72 5 19.949 0.000 perimeter-heads
7 73 5 20.460 0.000 perimeter-heads
7 74 5 20.959 0.000 perimeter-heads
7 75 5 21.459 0.000 perimeter-heads
7 76 5 21.958 0.000 perimeter-heads
7 77 7 22.684 0.000 perimeter-heads
7 78 7 23.191 0.000 perimeter-heads
7 79 7 23.709 0.000 perimeter-heads
7 80 7 24.221 0.000 perimeter-heads
7 81 7 24.732 0.000 perimeter-heads
7 82 7 25.230 0.000 perimeter-heads
7 83 7 25.714 0.000 perimeter-heads
7 84 7 26.181 0.000 perimeter-heads
7 85 7 26.630 0.000 perimeter-heads
7 86 7 27.075 0.000 perimeter-heads
7 87 9 27.749 0.000 perimeter-heads
7 88 9 28.207 0.000 perimeter-heads
7 89 9 28.668 0.000 perimeter-heads
7 90 9 29.116 0.000 perimeter-heads
7 91 9 29.568 0.000 perimeter-heads
7 92 9 30.017 0.000 perimeter-heads
7 93 11 30.746 0.000 perimeter-heads
7 94 11 31.201 0.000 perimeter-heads
7 95 11 31.666 0.000 perimeter-heads
7 96 11 32.115 0.000 perimeter-heads
7 97 11 32.568 0.000 perimeter-heads
7 98 11 33.004 0.000 perimeter-heads
7 99 11 33.426 0.000 perimeter-heads
7 100 11 33.817 0.000 perimeter-heads
7 101 11 34.193 0.000 perimeter-heads
7 102 11 34.574 0.000 perimeter-heads
7 103 11 34.948 0.000 perimeter-heads
7 104 11 35.321 0.000 perimeter-heads
7 105 13 36.021 0.000 perimeter-heads
7 106 13 36.399 0.000 perimeter-heads
7 107 13 36.769 0.000 perimeter-heads
7 108 13 37.172 0.000 perimeter-heads
7 109 13 37.587 0.000 perimeter-heads
7 110 13 38.008 0.000 perimeter-heads
7 111 13 38.436 0.000 perimeter-heads
7 112 13 38.859 0.000 perimeter-heads
7 113 13 39.274 0.000 perimeter-heads
7 114 13 39.667 0.000 perimeter-heads
7 115 13 40.071 0.000 perimeter-heads
7 116 13 40.456 0.000 perimeter-heads
7 117 13 40.867 0.000 perimeter-heads
7 118 13 41.295 0.000 perimeter-heads
7 119 13 41.741 0.000 perimeter-heads
7 120 13 42.182 0.000 perimeter-heads
7 121 13 42.659 0.000 perimeter-heads
7 122 13 43.173 0.000 perimeter-heads
7 123 15 43.952 0.000 perimeter-heads
7 124 15 44.397 0.000 perimeter-heads
7 125 15 44.820 0.000 perimeter-heads
7 126 15 45.247 0.000 perimeter-heads
7 127 15 45.649 0.000 perimeter-heads
7 128 15 46.041 0.000 perimeter-heads
7 129 15 46.422 0.000 perimeter-heads
7 130 15 46.798 0.000 perimeter-heads
7 131 15 47.157 0.000 perimeter-heads
7 132 15 47.506 0.000 perimeter-heads
7 133 17 48.071 0.000 perimeter-heads
7 134 17 48.417 0.000 perimeter-heads
7 135 17 48.764 0.000 perimeter-heads
7 136 17 49.094 0.000 perimeter-heads
7 137 17 49.370 0.000 perimeter-heads
7 138 17 49.635 0.000 perimeter-heads
7 139 17 49.838 0.000 perimeter-heads
7 140 17 50.039 0.000 perimeter-heads
7 141 17 50.236 0.000 perimeter-heads
7 142 17 50.428 0.000 perimeter-heads
7 143 19 50.703 0.000 perimeter-heads
7 144 19 50.887 0.000 perimeter-heads
7 145 19 51.062 0.000 perimeter-heads
7 146 19 51.242 0.000 perimeter-heads
7 147 17 51.342 0.000 perimeter-heads
7 148 17 51.521 0.000 perimeter-heads
7 149 17 51.699 0.000 perimeter-heads
7 150 17 51.871 0.000 perimeter-heads
7 151 15 51.971 0.000 perimeter-heads
7 152 15 52.139 0.000 perimeter-heads
7 153 15 52.306 0.000 perimeter-heads
7 154 15 52.471 0.000 perimeter-heads
7 155 15 52.635 0.000 perimeter-heads
7 156 15 52.792 0.000 perimeter-heads
7 157 15 52.943 0.000 perimeter-heads
7 158 15 53.098 0.000 perimeter-heads
7 159 15 53.252 0.000 perimeter-heads
7 160 15 53.400 0.000 perimeter-heads
7 161 17 53.637 0.000 perimeter-heads
7 162 17 53.781 0.000 perimeter-heads
7 163 17 53.921 0.000 perimeter-heads
7 164 17 54.050 0.000 perimeter-heads
7 165 17 54.175 0.000 perimeter-heads
7 166 17 54.290 0.000 perimeter-heads
7 167 17 54.397 0.000 perimeter-heads
7 168 17 54.498 0.000 perimeter-heads
7 169 17 54.585 0.000 perimeter-heads
7 170 17 54.666 0.000 perimeter-heads
7 171 17 54.736 0.000 perimeter-heads
7 172 17 54.793 0.000 perimeter-heads
7 173 17 54.840 0.000 perimeter-heads
7 174 17 54.882 0.000 perimeter-heads
7 175 21 55.107 0.000 perimeter-heads
7 176 21 55.132 0.000 perimeter-heads
7 177 25 55.360 0.000 perimeter-heads
7 178 25 55.385 0.000 perimeter-heads
7 179 27 55.479 0.000 perimeter-heads
7 180 27 55.493 0.000 perimeter-heads
7 181 33 55.682 0.000 perimeter-heads
7 182 33 55.684 0.000 perimeter-heads
7 10 23 0.083 35.000 perimeter-heads
7 10 24 0.086 35.000 perimeter-heads
7 10 25 0.089 35.000 perimeter-heads
7 10 26 0.110 35.000 perimeter-heads
7 12 19 0.104 35.000 perimeter-heads
7 12 20 0.057 35.000 perimeter-heads
7 12 21 -0.015 35.000 perimeter-heads
7 14 16 -0.037 35.000 perimeter-heads
7 14 17 -0.075 35.000 perimeter-heads
7 36 71 1.731 16.700 perimeter-heads
7 36 72 1.689 18.000 perimeter-heads
7 36 73 1.384 20.700 perimeter-heads
7 36 74 1.031 23.700 perimeter-heads
7 38 76 1.815 18.000 perimeter-heads
7 38 77 1.254 22.700 perimeter-heads
7 54 2 11.638 0.000 perimeter-heads
7 64 4 16.036 0.000 perimeter-heads
7 76 6 22.076 0.000 perimeter-heads
7 86 8 27.186 0.000 perimeter-heads
7 92 10 30.152 0.000 perimeter-heads
7 96 79 31.458 0.000 perimeter-heads
7 96 80 31.366 0.000 perimeter-heads
7 96 81 31.269 0.000 perimeter-heads
7 104 12 35.490 0.000 perimeter-heads
7 118 77 41.700 0.000 perimeter-heads
7 122 14 43.332 0.000 perimeter-heads
7 126 71 45.303 0.000 perimeter-heads
7 126 72 45.226 0.000 perimeter-heads
7 126 73 45.159 0.000 perimeter-heads
7 126 74 45.097 0.000 perimeter-heads
7 126 75 45.041 0.000 perimeter-heads
7 132 16 47.616 0.000 perimeter-heads
7 132 69 47.247 0.000 perimeter-heads
7 138 67 49.028 0.000 perimeter-heads
7 142 18 50.467 0.000 perimeter-heads
7 150 65 51.896 0.000 perimeter-heads
7 156 63 53.089 0.000 perimeter-heads
7 160 16 53.443 0.000 perimeter-heads
7 168 59 54.543 0.000 perimeter-heads
7 168 60 54.506 0.000 perimeter-heads
7 168 61 54.460 0.000 perimeter-heads
7 174 18 54.918 0.000 perimeter-heads
7 174 19 54.971 0.000 perimeter-heads
7 174 20 55.027 0.000 perimeter-heads
7 176 22 55.189 0.000 perimeter-heads
7 176 23 55.242 0.000 perimeter-heads
7 176 24 55.291 0.000 perimeter-heads
7 178 26 55.424 0.000 perimeter-heads
7 178 51 55.172 0.000 perimeter-heads
7 178 52 55.113 0.000 perimeter-heads
7 178 53 55.051 0.000 perimeter-heads
7 178 54 54.994 0.000 perimeter-heads
7 178 55 54.935 0.000 perimeter-heads
7 178 56 54.875 0.000 perimeter-heads
7 178 57 54.813 0.000 perimeter-heads
7 180 28 55.526 0.000 perimeter-heads
7 180 29 55.559 0.000 perimeter-heads
7 180 30 55.592 0.000 perimeter-heads
7 180 31 55.626 0.000 perimeter-heads
7 180 32 55.655 0.000 perimeter-heads
7 182 34 55.701 0.000 perimeter-heads
7 182 35 55.714 0.000 perimeter-heads
7 182 36 55.722 0.000 perimeter-heads
7 182 37 55.724 0.000 perimeter-heads
7 182 38 55.719 0.000 perimeter-heads
7 182 39 55.708 0.000 perimeter-heads
7 182 40 55.688 0.000 perimeter-heads
7 182 41 55.660 0.000 perimeter-heads
7 182 42 55.620 0.000 perimeter-heads
7 182 43 55.574 0.000 perimeter-heads
7 182 44 55.512 0.000 perimeter-heads
7 182 45 55.449 0.000 perimeter-heads
7 182 46 55.367 0.000 perimeter-heads
7 182 47 55.292 0.000 perimeter-heads
7 182 48 55.202 0.000 perimeter-heads
7 182 49 55.133 0.000 perimeter-heads
7 3 20 0.417 32.800 perimeter-heads
7 3 21 0.298 34.200 perimeter-heads
7 3 22 0.296 34.300 perimeter-heads
7 3 23 0.399 33.200 perimeter-heads
7 3 24 0.395 33.200 perimeter-heads
7 3 25 0.281 34.300 perimeter-heads
7 3 26 0.283 34.400 perimeter-heads
7 3 27 0.383 33.400 perimeter-heads
7 5 18 0.478 33.000 perimeter-heads
7 5 29 0.269 34.800 perimeter-heads
7 7 16 0.318 34.800 perimeter-heads
7 7 31 0.364 33.800 perimeter-heads
7 11 33 0.391 33.700 perimeter-heads
7 13 35 0.498 33.000 perimeter-heads
7 13 46 0.307 34.000 perimeter-heads
7 13 47 0.310 33.800 perimeter-heads
7 13 48 0.331 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.277 34.500 perimeter-heads
7 15 43 0.281 34.400 perimeter-heads
7 15 44 0.283 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.135 34.500 perimeter-heads
7 17 25 -0.144 34.700 perimeter-heads
7 17 26 -0.128 34.900 perimeter-heads
7 17 37 0.213 35.000 perimeter-heads
7 17 38 0.209 35.000 perimeter-heads
7 17 39 0.222 35.000 perimeter-heads
7 17 40 0.229 35.000 perimeter-heads
7 17 53 0.207 34.400 perimeter-heads
7 19 22 -0.083 33.200 perimeter-heads
7 19 55 0.216 34.300 perimeter-heads
7 21 20 0.203 29.800 perimeter-heads
7 21 57 0.201 34.400 perimeter-heads
7 21 58 0.317 34.100 perimeter-heads
7 21 59 0.317 33.800 perimeter-heads
7 21 60 0.316 33.700 perimeter-heads
7 21 61 0.312 33.800 perimeter-heads
7 21 62 0.291 33.800 perimeter-heads
7 21 63 0.290 33.800 perimeter-heads
7 21 64 0.298 33.800 perimeter-heads
7 21 65 0.297 33.800 perimeter-heads
7 23 16 0.715 23.900 perimeter-heads
7 23 17 0.615 24.800 perimeter-heads
7 23 18 0.528 25.800 perimeter-heads
7 23 67 0.173 34.200 perimeter-heads
7 23 68 0.275 33.900 perimeter-heads
7 23 69 0.272 33.800 perimeter-heads
7 25 12 1.168 19.800 perimeter-heads
7 25 13 1.059 20.600 perimeter-heads
7 25 14 0.967 21.500 perimeter-heads
7 25 71 0.153 34.200 perimeter-heads
7 27 10 1.467 18.300 perimeter-heads
7 27 73 0.150 34.100 perimeter-heads
7 29 8 1.919 16.000 perimeter-heads
7 29 75 0.171 34.000 perimeter-heads
7 31 4 3.390 8.400 perimeter-heads
7 31 5 3.103 9.600 perimeter-heads
7 31 6 2.797 11.000 perimeter-heads
7 31 77 0.265 33.500 perimeter-heads
7 35 2 5.060 2.900 perimeter-heads
7 43 71 5.266 2.400 perimeter-heads
7 51 73 8.679 0.000 perimeter-heads
7 57 75 11.215 0.000 perimeter-heads
7 71 77 18.508 0.000 perimeter-heads
7 73 79 19.545 0.000 perimeter-heads
7 75 81 20.513 0.000 perimeter-heads
7 147 18 51.379 0.000 perimeter-heads
7 151 16 52.007 0.000 perimeter-heads
8 3 28 0.432 33.100 perimeter-heads
8 4 28 0.406 33.200 perimeter-heads
8 5 30 0.253 35.000 perimeter-heads
8 6 30 0.265 34.700 perimeter-heads
8 7 32 0.422 33.700 perimeter-heads
8 8 32 0.378 33.600 perimeter-heads
8 9 32 0.283 34.200 perimeter-heads
8 10 32 0.286 34.400 perimeter-heads
8 11 22 0.039 35.000 perimeter-heads
8 11 34 0.547 33.400 perimeter-heads
8 12 22 0.002 35.000 perimeter-heads
8 12 34 0.409 33.200 perimeter-heads
8 13 18 -0.002 35.000 perimeter-heads
8 13 36 0.573 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.062 34.900 perimeter-heads
8 14 36 0.469 33.000 perimeter-heads
8 14 50 0.198 34.300 perimeter-heads
8 15 36 0.339 33.900 perimeter-heads
8 15 52 0.194 33.600 perimeter-heads
8 16 36 0.258 34.500 perimeter-heads
8 16 52 0.195 34.300 perimeter-heads
8 17 54 0.413 33.500 perimeter-heads
8 18 54 0.306 34.200 perimeter-heads
8 19 56 0.174 33.600 perimeter-heads
8 20 56 0.183 34.300 perimeter-heads
8 21 66 0.436 33.100 perimeter-heads
8 22 66 0.138 34.100 perimeter-heads
8 23 70 0.425 33.100 perimeter-heads
8 24 70 0.134 34.000 perimeter-heads
8 25 72 0.404 33.200 perimeter-heads
8 26 72 0.120 34.100 perimeter-heads
8 27 74 0.130 33.100 perimeter-heads
8 28 74 0.142 34.000 perimeter-heads
8 29 76 0.171 32.800 perimeter-heads
8 30 76 0.319 33.600 perimeter-heads
8 31 78 0.537 32.300 perimeter-heads
8 32 78 0.294 33.200 perimeter-heads
8 33 78 0.222 34.000 perimeter-heads
8 34 78 0.152 34.600 perimeter-heads
8 35 78 0.105 34.700 perimeter-heads
8 36 78 0.065 34.700 perimeter-heads
8 37 70 1.791 17.900 perimeter-heads
8 37 78 0.031 34.500 perimeter-heads
8 38 70 2.433 13.800 perimeter-heads
8 38 78 0.449 31.300 perimeter-heads
8 39 70 2.985 11.100 perimeter-heads
8 40 70 3.522 9.000 perimeter-heads
8 41 70 3.998 7.500 perimeter-heads
8 42 70 4.493 6.000 perimeter-heads
8 43 72 5.255 3.800 perimeter-heads
8 44 72 5.736 2.900 perimeter-heads
8 45 72 6.173 2.100 perimeter-heads
8 46 72 6.608 1.400 perimeter-heads
8 47 72 7.040 0.900 perimeter-heads
8 48 72 7.459 0.600 perimeter-heads
8 49 72 7.853 0.300 perimeter-heads
8 50 72 8.239 0.200 perimeter-heads
8 51 74 8.769 0.100 perimeter-heads
8 52 74 9.161 0.000 perimeter-heads
8 53 74 9.533 0.000 perimeter-heads
8 54 74 9.930 0.000 perimeter-heads
8 55 74 10.300 0.000 perimeter-heads
8 56 74 10.672 0.000 perimeter-heads
8 57 76 11.281 0.000 perimeter-heads
8 58 76 11.693 0.000 perimeter-heads
8 59 76 12.104 0.000 perimeter-heads
8 60 76 12.522 0.000 perimeter-heads
8 61 76 12.932 0.000 perimeter-heads
8 62 76 13.393 0.000 perimeter-heads
8 63 76 13.879 0.000 perimeter-heads
8 64 76 14.394 0.000 perimeter-heads
8 65 76 14.937 0.000 perimeter-heads
8 66 76 15.469 0.000 perimeter-heads
8 67 76 16.024 0.000 perimeter-heads
8 68 76 16.558 0.000 perimeter-heads
8 69 76 17.151 0.000 perimeter-heads
8 70 76 17.745 0.000 perimeter-heads
8 71 78 18.229 0.000 perimeter-heads
8 72 78 18.784 0.000 perimeter-heads
8 73 80 19.211 0.000 perimeter-heads
8 74 80 19.767 0.000 perimeter-heads
8 75 82 20.155 0.000 perimeter-heads
8 76 82 20.726 0.000 perimeter-heads
8 77 82 21.293 0.000 perimeter-heads
8 78 82 21.857 0.000 perimeter-heads
8 79 82 22.418 0.000 perimeter-heads
8 80 82 22.982 0.000 perimeter-heads
8 81 82 23.531 0.000 perimeter-heads
8 82 82 24.074 0.000 perimeter-heads
8 83 82 24.608 0.000 perimeter-heads
8 84 82 25.133 0.000 perimeter-heads
8 85 82 25.649 0.000 perimeter-heads
8 86 82 26.156 0.000 perimeter-heads
8 87 82 26.656 0.000 perimeter-heads
8 88 82 27.150 0.000 perimeter-heads
8 89 82 27.641 0.000 perimeter-heads
8 90 82 28.127 0.000 perimeter-heads
8 91 82 28.614 0.000 perimeter-heads
8 92 82 29.096 0.000 perimeter-heads
8 93 82 29.579 0.000 perimeter-heads
8 94 82 30.055 0.000 perimeter-heads
8 95 82 30.523 0.000 perimeter-heads
8 96 82 30.994 0.000 perimeter-heads
8 97 78 31.803 0.000 perimeter-heads
8 98 78 32.299 0.000 perimeter-heads
8 99 78 32.779 0.000 perimeter-heads
8 100 78 33.275 0.000 perimeter-heads
8 101 78 33.772 0.000 perimeter-heads
8 102 78 34.257 0.000 perimeter-heads
8 103 78 34.749 0.000 perimeter-heads
8 104 78 35.241 0.000 perimeter-heads
8 105 78 35.725 0.000 perimeter-heads
8 106 78 36.203 0.000 perimeter-heads
8 107 78 36.674 0.000 perimeter-heads
8 108 78 37.152 0.000 perimeter-heads
8 109 78 37.599 0.000 perimeter-heads
8 110 78 38.035 0.000 perimeter-heads
8 111 78 38.459 0.000 perimeter-heads
8 112 78 38.885 0.000 perimeter-heads
8 113 78 39.275 0.000 perimeter-heads
8 114 78 39.663 0.000 perimeter-heads
8 115 78 40.045 0.000 perimeter-heads
8 116 78 40.426 0.000 perimeter-heads
8 117 78 40.804 0.000 perimeter-heads
8 118 78 41.192 0.000 perimeter-heads
8 119 76 41.543 0.000 perimeter-heads
8 120 76 41.934 0.000 perimeter-heads
8 121 76 42.355 0.000 perimeter-heads
8 122 76 42.784 0.000 perimeter-heads
8 123 76 43.220 0.000 perimeter-heads
8 124 76 43.637 0.000 perimeter-heads
8 125 76 44.076 0.000 perimeter-heads
8 126 76 44.462 0.000 perimeter-heads
8 127 70 45.129 0.000 perimeter-heads
8 128 70 45.491 0.000 perimeter-heads
8 129 70 45.834 0.000 perimeter-heads
8 130 70 46.135 0.000 perimeter-heads
8 131 70 46.395 0.000 perimeter-heads
8 132 70 46.655 0.000 perimeter-heads
8 133 68 47.070 0.000 perimeter-heads
8 134 68 47.334 0.000 perimeter-heads
8 135 68 47.596 0.000 perimeter-heads
8 136 68 47.859 0.000 perimeter-heads
8 137 68 48.122 0.000 perimeter-heads
8 138 68 48.375 0.000 perimeter-heads
8 139 66 48.801 0.000 perimeter-heads
8 140 66 49.054 0.000 perimeter-heads
8 141 66 49.304 0.000 perimeter-heads
8 142 66 49.544 0.000 perimeter-heads
8 143 66 49.778 0.000 perimeter-heads
8 144 66 50.006 0.000 perimeter-heads
8 145 66 50.227 0.000 perimeter-heads
8 146 66 50.443 0.000 perimeter-heads
8 147 66 50.653 0.000 perimeter-heads
8 148 66 50.860 0.000 perimeter-heads
8 149 66 51.060 0.000 perimeter-heads
8 150 66 51.262 0.000 perimeter-heads
8 151 64 51.593 0.000 perimeter-heads
8 152 64 51.787 0.000 perimeter-heads
8 153 64 51.978 0.000 perimeter-heads
8 154 64 52.164 0.000 perimeter-heads
8 155 64 52.345 0.000 perimeter-heads
8 156 64 52.520 0.000 perimeter-heads
8 157 62 52.801 0.000 perimeter-heads
8 158 62 52.956 0.000 perimeter-heads
8 159 62 53.101 0.000 perimeter-heads
8 160 62 53.239 0.000 perimeter-heads
8 161 62 53.364 0.000 perimeter-heads
8 162 62 53.480 0.000 perimeter-heads
8 163 62 53.585 0.000 perimeter-heads
8 164 62 53.678 0.000 perimeter-heads
8 165 62 53.761 0.000 perimeter-heads
8 166 62 53.828 0.000 perimeter-heads
8 167 62 53.883 0.000 perimeter-heads
8 168 62 53.936 0.000 perimeter-heads
8 169 58 54.172 0.000 perimeter-heads
8 170 58 54.199 0.000 perimeter-heads
8 171 58 54.222 0.000 perimeter-heads
8 172 58 54.243 0.000 perimeter-heads
8 173 58 54.261 0.000 perimeter-heads
8 174 58 54.265 0.000 perimeter-heads
8 175 58 54.264 0.000 perimeter-heads
8 176 58 54.255 0.000 perimeter-heads
8 177 58 54.244 0.000 perimeter-heads
8 178 58 54.222 0.000 perimeter-heads
8 179 50 54.717 0.000 perimeter-heads
8 180 50 54.669 0.000 perimeter-heads
8 181 50 54.593 0.000 perimeter-heads
8 182 50 54.463 0.000 perimeter-heads
8 3 19 0.590 32.200 perimeter-heads
8 4 19 0.600 31.700 perimeter-heads
8 5 17 0.419 32.700 perimeter-heads
8 6 17 0.447 33.100 perimeter-heads
8 7 15 0.236 34.900 perimeter-heads
8 8 15 0.211 35.000 perimeter-heads
8 9 15 0.199 35.000 perimeter-heads
8 10 15 0.187 35.000 perimeter-heads
8 11 15 0.166 35.000 perimeter-heads
8 11 27 0.094 35.000 perimeter-heads
8 12 15 0.138 35.000 perimeter-heads
8 12 27 0.060 34.900 perimeter-heads
8 13 15 0.067 35.000 perimeter-heads
8 13 27 0.025 34.900 perimeter-heads
8 13 45 0.203 33.800 perimeter-heads
8 14 15 -0.016 35.000 perimeter-heads
8 14 27 -0.004 34.900 perimeter-heads
8 14 45 0.277 34.500 perimeter-heads
8 15 27 -0.032 35.000 perimeter-heads
8 15 41 0.257 34.200 perimeter-heads
8 16 27 -0.060 35.000 perimeter-heads
8 16 41 0.210 35.000 perimeter-heads
8 17 23 -0.142 34.700 perimeter-heads
8 18 23 -0.162 34.600 perimeter-heads
8 19 21 -0.144 34.100 perimeter-heads
8 20 21 -0.121 33.800 perimeter-heads
8 21 19 -0.036 32.700 perimeter-heads
8 22 19 0.012 32.100 perimeter-heads
8 23 15 0.248 30.000 perimeter-heads
8 24 15 0.326 29.100 perimeter-heads
8 25 11 0.704 25.600 perimeter-heads
8 26 11 0.863 24.400 perimeter-heads
8 27 9 1.250 21.800 perimeter-heads
8 28 9 1.358 21.000 perimeter-heads
8 29 7 1.986 17.400 perimeter-heads
8 30 7 2.160 16.100 perimeter-heads
8 31 3 3.435 9.700 perimeter-heads
8 32 3 3.799 8.200 perimeter-heads
8 33 3 4.135 6.800 perimeter-heads
8 34 3 4.470 5.500 perimeter-heads
8 35 1 5.110 3.700 perimeter-heads
8 36 1 5.451 2.800 perimeter-heads
8 37 1 5.787 2.000 perimeter-heads
8 37 75 0.755 25.600 perimeter-heads
8 38 1 6.116 1.400 perimeter-heads
8 38 75 1.717 20.100 perimeter-heads
8 39 1 6.443 0.900 perimeter-heads
8 40 1 6.762 0.600 perimeter-heads
8 41 1 7.087 0.300 perimeter-heads
8 42 1 7.393 0.100 perimeter-heads
8 43 1 7.716 0.100 perimeter-heads
