7 170 58 53.227 0.000 perimeter-heads
7 171 58 53.218 0.000 perimeter-heads
7 172 58 53.233 0.000 perimeter-heads
7 173 58 53.259 0.000 perimeter-heads
7 174 58 53.270 0.000 perimeter-heads
7 175 58 53.286 0.000 perimeter-heads
7 176 58 53.281 0.000 perimeter-heads
7 177 58 53.277 0.000 perimeter-heads
7 178 58 53.258 0.000 perimeter-heads
7 179 50 53.551 0.000 perimeter-heads
7 180 50 53.459 0.000 perimeter-heads
7 181 50 53.323 0.000 perimeter-heads
7 182 50 53.136 0.000 perimeter-heads
7 3 19 0.510 32.700 perimeter-heads
7 4 19 0.546 32.500 perimeter-heads
7 5 17 0.418 33.200 perimeter-heads
7 6 17 0.459 33.400 perimeter-heads
7 7 15 0.324 35.000 perimeter-heads
7 8 15 0.324 35.000 perimeter-heads
7 9 15 0.326 35.000 perimeter-heads
7 10 15 0.330 35.000 perimeter-heads
7 11 15 0.329 35.000 perimeter-heads
7 11 27 0.290 35.000 perimeter-heads
7 12 15 0.325 35.000 perimeter-heads
7 12 27 0.338 35.000 perimeter-heads
7 13 15 0.283 35.000 perimeter-heads
7 13 27 0.336 34.900 perimeter-heads
7 13 45 0.234 33.900 perimeter-heads
7 14 15 0.242 35.000 perimeter-heads
7 14 27 0.396 34.900 perimeter-heads
7 14 45 0.290 34.500 perimeter-heads
7 15 27 0.403 34.900 perimeter-heads
7 15 41 0.292 34.300 perimeter-heads
7 16 27 0.417 34.900 perimeter-heads
7 16 41 0.258 35.000 perimeter-heads
7 17 23 1.039 34.300 perimeter-heads
7 18 23 1.105 34.100 perimeter-heads
7 19 21 1.310 32.600 perimeter-heads
7 20 21 1.443 31.800 perimeter-heads
7 21 19 1.677 28.800 perimeter-heads
7 22 19 1.784 27.800 perimeter-heads
7 23 15 2.102 23.200 perimeter-heads
7 24 15 2.154 22.600 perimeter-heads
7 25 11 2.586 19.300 perimeter-heads
7 26 11 2.695 19.000 perimeter-heads
7 27 9 3.036 17.500 perimeter-heads
7 28 9 3.043 17.400 perimeter-heads
7 29 7 3.650 14.700 perimeter-heads
7 30 7 3.729 13.800 perimeter-heads
7 31 3 5.065 7.600 perimeter-heads
7 32 3 5.389 6.400 perimeter-heads
7 33 3 5.670 5.200 perimeter-heads
7 34 3 5.950 4.200 perimeter-heads
7 35 1 6.552 2.700 perimeter-heads
7 36 1 6.840 2.000 perimeter-heads
7 37 1 7.121 1.400 perimeter-heads
7 37 75 1.878 20.100 perimeter-heads
7 38 1 7.397 0.900 perimeter-heads
7 38 75 2.792 14.400 perimeter-heads
7 39 1 7.671 0.600 perimeter-heads
7 40 1 7.941 0.400 perimeter-heads
7 41 1 8.216 0.200 perimeter-heads
7 42 1 8.474 0.100 perimeter-heads
7 43 1 8.753 0.000 perimeter-heads
7 44 1 9.032 0.000 perimeter-heads
7 45 1 9.312 0.000 perimeter-heads
7 46 1 9.581 0.000 perimeter-heads
7 47 1 9.862 0.000 perimeter-heads
7 48 1 10.126 0.000 perimeter-heads
7 49 1 10.412 0.000 perimeter-heads
7 50 1 10.703 0.000 perimeter-heads
7 51 1 11.000 0.000 perimeter-heads
7 52 1 11.290 0.000 perimeter-heads
7 53 1 11.597 0.000 perimeter-heads
7 54 1 11.906 0.000 perimeter-heads
7 55 3 12.307 0.000 perimeter-heads
7 56 3 12.646 0.000 perimeter-heads
7 57 3 13.000 0.000 perimeter-heads
7 58 3 13.357 0.000 perimeter-heads
7 59 3 13.730 0.000 perimeter-heads
7 60 3 14.101 0.000 perimeter-heads
7 61 3 14.473 0.000 perimeter-heads
7 62 3 14.846 0.000 perimeter-heads
7 63 3 15.218 0.000 perimeter-heads
7 64 3 15.589 0.000 perimeter-heads
7 65 5 16.100 0.000 perimeter-heads
7 66 5 16.512 0.000 perimeter-heads
7 67 5 16.934 0.000 perimeter-heads
7 68 5 17.376 0.000 perimeter-heads
7 69 5 17.833 0.000 perimeter-heads
7 70 5 18.299 0.000 perimeter-heads
7 71 5 18.776 0.000 perimeter-heads
7 72 5 19.259 0.000 perimeter-heads
7 73 5 19.759 0.000 perimeter-heads
7 74 5 20.251 0.000 perimeter-heads
7 75 5 20.748 0.000 perimeter-heads
7 76 5 21.243 0.000 perimeter-heads
7 77 7 21.913 0.000 perimeter-heads
7 78 7 22.415 0.000 perimeter-heads
7 79 7 22.929 0.000 perimeter-heads
7 80 7 23.430 0.000 perimeter-heads
7 81 7 23.935 0.000 perimeter-heads
7 82 7 24.420 0.000 perimeter-heads
7 83 7 24.891 0.000 perimeter-heads
7 84 7 25.343 0.000 perimeter-heads
7 85 7 25.775 0.000 perimeter-heads
7 86 7 26.197 0.000 perimeter-heads
7 87 9 26.849 0.000 perimeter-heads
7 88 9 27.287 0.000 perimeter-heads
7 89 9 27.723 0.000 perimeter-heads
7 90 9 28.136 0.000 perimeter-heads
7 91 9 28.558 0.000 perimeter-heads
7 92 9 28.975 0.000 perimeter-heads
7 93 11 29.725 0.000 perimeter-heads
7 94 11 30.154 0.000 perimeter-heads
7 95 11 30.595 0.000 perimeter-heads
7 96 11 31.019 0.000 perimeter-heads
7 97 11 31.450 0.000 perimeter-heads
7 98 11 31.865 0.000 perimeter-heads
7 99 11 32.268 0.000 perimeter-heads
7 100 11 32.640 0.000 perimeter-heads
7 101 11 32.999 0.000 perimeter-heads
7 102 11 33.370 0.000 perimeter-heads
7 103 11 33.739 0.000 perimeter-heads
7 104 11 34.106 0.000 perimeter-heads
7 105 13 34.868 0.000 perimeter-heads
7 106 13 35.241 0.000 perimeter-heads
7 107 13 35.601 0.000 perimeter-heads
7 108 13 35.995 0.000 perimeter-heads
7 109 13 36.393 0.000 perimeter-heads
7 110 13 36.794 0.000 perimeter-heads
7 111 13 37.196 0.000 perimeter-heads
7 112 13 37.596 0.000 perimeter-heads
7 113 13 37.988 0.000 perimeter-heads
7 114 13 38.358 0.000 perimeter-heads
7 115 13 38.745 0.000 perimeter-heads
7 116 13 39.109 0.000 perimeter-heads
7 117 13 39.506 0.000 perimeter-heads
7 118 13 39.924 0.000 perimeter-heads
7 119 13 40.364 0.000 perimeter-heads
7 120 13 40.804 0.000 perimeter-heads
7 121 13 41.293 0.000 perimeter-heads
7 122 13 41.835 0.000 perimeter-heads
7 123 15 42.665 0.000 perimeter-heads
7 124 15 43.129 0.000 perimeter-heads
7 125 15 43.570 0.000 perimeter-heads
7 126 15 44.021 0.000 perimeter-heads
7 127 15 44.444 0.000 perimeter-heads
7 128 15 44.856 0.000 perimeter-heads
7 129 15 45.257 0.000 perimeter-heads
7 130 15 45.654 0.000 perimeter-heads
7 131 15 46.031 0.000 perimeter-heads
7 132 15 46.395 0.000 perimeter-heads
7 133 17 46.977 0.000 perimeter-heads
7 134 17 47.330 0.000 perimeter-heads
7 135 17 47.683 0.000 perimeter-heads
7 136 17 48.018 0.000 perimeter-heads
7 137 17 48.295 0.000 perimeter-heads
7 138 17 48.558 0.000 perimeter-heads
7 139 17 48.758 0.000 perimeter-heads
7 140 17 48.954 0.000 perimeter-heads
7 141 17 49.146 0.000 perimeter-heads
7 142 17 49.332 0.000 perimeter-heads
7 143 19 49.591 0.000 perimeter-heads
7 144 19 49.767 0.000 perimeter-heads
7 145 19 49.932 0.000 perimeter-heads
7 146 19 50.102 0.000 perimeter-heads
7 147 17 50.203 0.000 perimeter-heads
7 148 17 50.373 0.000 perimeter-heads
7 149 17 50.541 0.000 perimeter-heads
7 150 17 50.703 0.000 perimeter-heads
7 151 15 50.809 0.000 perimeter-heads
7 152 15 50.967 0.000 perimeter-heads
7 153 15 51.124 0.000 perimeter-heads
7 154 15 51.279 0.000 perimeter-heads
7 155 15 51.434 0.000 perimeter-heads
7 156 15 51.582 0.000 perimeter-heads
7 157 15 51.723 0.000 perimeter-heads
7 158 15 51.869 0.000 perimeter-heads
7 159 15 52.014 0.000 perimeter-heads
7 160 15 52.153 0.000 perimeter-heads
7 161 17 52.376 0.000 perimeter-heads
7 162 17 52.512 0.000 perimeter-heads
7 163 17 52.644 0.000 perimeter-heads
7 164 17 52.762 0.000 perimeter-heads
7 165 17 52.877 0.000 perimeter-heads
7 166 17 52.982 0.000 perimeter-heads
7 167 17 53.076 0.000 perimeter-heads
7 168 17 53.162 0.000 perimeter-heads
7 169 17 53.234 0.000 perimeter-heads
7 170 17 53.298 0.000 perimeter-heads
7 171 17 53.348 0.000 perimeter-heads
7 172 17 53.383 0.000 perimeter-heads
7 173 17 53.405 0.000 perimeter-heads
7 174 17 53.423 0.000 perimeter-heads
7 175 21 53.673 0.000 perimeter-heads
7 176 21 53.679 0.000 perimeter-heads
7 177 25 53.961 0.000 perimeter-heads
7 178 25 53.974 0.000 perimeter-heads
7 179 27 54.079 0.000 perimeter-heads
7 180 27 54.084 0.000 perimeter-heads
7 181 33 54.282 0.000 perimeter-heads
7 182 33 54.273 0.000 perimeter-heads
7 10 23 0.302 35.000 perimeter-heads
7 10 24 0.345 35.000 perimeter-heads
7 10 25 0.340 35.000 perimeter-heads
7 10 26 0.288 35.000 perimeter-heads
7 12 19 0.303 35.000 perimeter-heads
7 12 20 0.315 35.000 perimeter-heads
7 12 21 0.309 35.000 perimeter-heads
7 14 16 0.328 35.000 perimeter-heads
7 14 17 0.321 35.000 perimeter-heads
7 36 71 2.287 16.800 perimeter-heads
7 36 72 2.229 18.100 perimeter-heads
7 36 73 1.874 20.800 perimeter-heads
7 36 74 1.443 23.700 perimeter-heads
7 38 76 2.272 18.000 perimeter-heads
7 38 77 1.625 22.800 perimeter-heads
7 54 2 11.951 0.000 perimeter-heads
7 64 4 15.650 0.000 perimeter-heads
7 76 6 21.335 0.000 perimeter-heads
7 86 8 26.305 0.000 perimeter-heads
7 92 10 29.132 0.000 perimeter-heads
7 96 79 30.451 0.000 perimeter-heads
7 96 80 30.339 0.000 perimeter-heads
7 96 81 30.220 0.000 perimeter-heads
7 104 12 34.312 0.000 perimeter-heads
7 118 77 40.631 0.000 perimeter-heads
7 122 14 42.007 0.000 perimeter-heads
7 126 71 44.126 0.000 perimeter-heads
7 126 72 44.053 0.000 perimeter-heads
7 126 73 43.993 0.000 perimeter-heads
7 126 74 43.941 0.000 perimeter-heads
7 126 75 43.896 0.000 perimeter-heads
7 132 16 46.508 0.000 perimeter-heads
7 132 69 46.006 0.000 perimeter-heads
7 138 67 47.671 0.000 perimeter-heads
7 142 18 49.366 0.000 perimeter-heads
7 150 65 50.507 0.000 perimeter-heads
7 156 63 51.806 0.000 perimeter-heads
7 160 16 52.193 0.000 perimeter-heads
7 168 59 53.220 0.000 perimeter-heads
7 168 60 53.209 0.000 perimeter-heads
7 168 61 53.185 0.000 perimeter-heads
7 174 18 53.462 0.000 perimeter-heads
7 174 19 53.527 0.000 perimeter-heads
7 174 20 53.598 0.000 perimeter-heads
7 176 22 53.757 0.000 perimeter-heads
7 176 23 53.827 0.000 perimeter-heads
7 176 24 53.891 0.000 perimeter-heads
7 178 26 54.025 0.000 perimeter-heads
7 178 51 53.549 0.000 perimeter-heads
7 178 52 53.498 0.000 perimeter-heads
7 178 53 53.444 0.000 perimeter-heads
7 178 54 53.408 0.000 perimeter-heads
7 178 55 53.369 0.000 perimeter-heads
7 178 56 53.335 0.000 perimeter-heads
7 178 57 53.298 0.000 perimeter-heads
7 180 28 54.124 0.000 perimeter-heads
7 180 29 54.164 0.000 perimeter-heads
7 180 30 54.200 0.000 perimeter-heads
7 180 31 54.237 0.000 perimeter-heads
7 180 32 54.267 0.000 perimeter-heads
7 182 34 54.286 0.000 perimeter-heads
7 182 35 54.291 0.000 perimeter-heads
7 182 36 54.288 0.000 perimeter-heads
7 182 37 54.277 0.000 perimeter-heads
7 182 38 54.254 0.000 perimeter-heads
7 182 39 54.222 0.000 perimeter-heads
7 182 40 54.175 0.000 perimeter-heads
7 182 41 54.118 0.000 perimeter-heads
7 182 42 54.040 0.000 perimeter-heads
7 182 43 53.956 0.000 perimeter-heads
7 182 44 53.844 0.000 perimeter-heads
7 182 45 53.734 0.000 perimeter-heads
7 182 46 53.591 0.000 perimeter-heads
7 182 47 53.470 0.000 perimeter-heads
7 182 48 53.321 0.000 perimeter-heads
7 182 49 53.227 0.000 perimeter-heads
7 3 20 0.445 32.800 perimeter-heads
7 3 21 0.327 34.200 perimeter-heads
7 3 22 0.325 34.300 perimeter-heads
7 3 23 0.429 33.200 perimeter-heads
7 3 24 0.426 33.200 perimeter-heads
7 3 25 0.311 34.300 perimeter-heads
7 3 26 0.313 34.400 perimeter-heads
7 3 27 0.410 33.400 perimeter-heads
7 5 18 0.519 33.000 perimeter-heads
7 5 29 0.308 34.800 perimeter-heads
7 7 16 0.369 34.800 perimeter-heads
7 7 31 0.410 33.800 perimeter-heads
7 11 33 0.457 33.700 perimeter-heads
7 13 35 0.564 33.000 perimeter-heads
7 13 46 0.315 34.000 perimeter-heads
7 13 47 0.316 33.800 perimeter-heads
7 13 48 0.338 33.800 perimeter-heads
7 13 49 0.327 34.000 perimeter-heads
7 15 42 0.295 34.500 perimeter-heads
7 15 43 0.298 34.400 perimeter-heads
7 15 44 0.298 34.600 perimeter-heads
7 15 51 0.221 34.300 perimeter-heads
7 17 24 0.962 34.500 perimeter-heads
7 17 25 0.815 34.700 perimeter-heads
7 17 26 0.649 34.900 perimeter-heads
7 17 37 0.285 35.000 perimeter-heads
7 17 38 0.271 35.000 perimeter-heads
7 17 39 0.270 35.000 perimeter-heads
7 17 40 0.267 35.000 perimeter-heads
7 17 53 0.219 34.400 perimeter-heads
7 19 22 1.251 33.200 perimeter-heads
7 19 55 0.234 34.300 perimeter-heads
7 21 20 1.626 29.900 perimeter-heads
7 21 57 0.231 34.400 perimeter-heads
7 21 58 0.346 34.100 perimeter-heads
7 21 59 0.346 33.800 perimeter-heads
7 21 60 0.345 33.700 perimeter-heads
7 21 61 0.341 33.800 perimeter-heads
7 21 62 0.319 33.800 perimeter-heads
7 21 63 0.317 33.800 perimeter-heads
7 21 64 0.324 33.800 perimeter-heads
7 21 65 0.322 33.800 perimeter-heads
7 23 16 2.036 24.000 perimeter-heads
7 23 17 1.972 24.900 perimeter-heads
7 23 18 1.917 25.900 perimeter-heads
7 23 67 0.208 34.200 perimeter-heads
7 23 68 0.308 33.900 perimeter-heads
7 23 69 0.301 33.800 perimeter-heads
7 25 12 2.519 19.900 perimeter-heads
7 25 13 2.367 20.700 perimeter-heads
7 25 14 2.252 21.600 perimeter-heads
7 25 71 0.192 34.200 perimeter-heads
7 27 10 2.868 18.400 perimeter-heads
7 27 73 0.198 34.100 perimeter-heads
7 29 8 3.344 16.000 perimeter-heads
7 29 75 0.227 34.000 perimeter-heads
7 31 4 4.859 8.500 perimeter-heads
7 31 5 4.555 9.600 perimeter-heads
7 31 6 4.231 11.000 perimeter-heads
7 31 77 0.331 33.500 perimeter-heads
7 35 2 6.423 2.900 perimeter-heads
7 43 71 6.208 2.400 perimeter-heads
7 51 73 9.373 0.000 perimeter-heads
7 57 75 11.633 0.000 perimeter-heads
7 71 77 18.260 0.000 perimeter-heads
7 73 79 19.226 0.000 perimeter-heads
7 75 81 20.117 0.000 perimeter-heads
7 147 18 50.234 0.000 perimeter-heads
7 151 16 50.837 0.000 perimeter-heads
8 3 28 0.466 33.200 perimeter-heads
8 4 28 0.452 33.200 perimeter-heads
8 5 30 0.299 35.000 perimeter-heads
8 6 30 0.321 34.700 perimeter-heads
8 7 32 0.473 33.700 perimeter-heads
8 8 32 0.438 33.600 perimeter-heads
8 9 32 0.354 34.300 perimeter-heads
8 10 32 0.366 34.400 perimeter-heads
8 11 22 0.356 35.000 perimeter-heads
8 11 34 0.615 33.400 perimeter-heads
8 12 22 0.443 35.000 perimeter-heads
8 12 34 0.487 33.200 perimeter-heads
8 13 18 0.348 35.000 perimeter-heads
8 13 36 0.639 32.800 perimeter-heads
8 13 50 0.201 33.500 perimeter-heads
8 14 18 0.445 34.900 perimeter-heads
8 14 36 0.543 33.000 perimeter-heads
8 14 50 0.206 34.300 perimeter-heads
8 15 36 0.423 33.900 perimeter-heads
8 15 52 0.203 33.600 perimeter-heads
8 16 36 0.350 34.500 perimeter-heads
8 16 52 0.206 34.300 perimeter-heads
8 17 54 0.427 33.500 perimeter-heads
8 18 54 0.323 34.200 perimeter-heads
8 19 56 0.194 33.600 perimeter-heads
8 20 56 0.208 34.300 perimeter-heads
8 21 66 0.465 33.100 perimeter-heads
8 22 66 0.174 34.100 perimeter-heads
8 23 70 0.457 33.100 perimeter-heads
8 24 70 0.174 34.000 perimeter-heads
8 25 72 0.445 33.200 perimeter-heads
8 26 72 0.169 34.100 perimeter-heads
8 27 74 0.180 33.100 perimeter-heads
8 28 74 0.200 34.000 perimeter-heads
8 29 76 0.229 32.800 perimeter-heads
8 30 76 0.392 33.600 perimeter-heads
8 31 78 0.604 32.300 perimeter-heads
8 32 78 0.375 33.200 perimeter-heads
8 33 78 0.325 34.000 perimeter-heads
8 34 78 0.278 34.600 perimeter-heads
8 35 78 0.267 34.700 perimeter-heads
8 36 78 0.274 34.700 perimeter-heads
8 37 70 2.410 18.000 perimeter-heads
8 37 78 0.298 34.500 perimeter-heads
8 38 70 3.134 13.900 perimeter-heads
8 38 78 0.769 31.300 perimeter-heads
8 39 70 3.759 11.100 perimeter-heads
8 40 70 4.343 9.000 perimeter-heads
8 41 70 4.840 7.500 perimeter-heads
8 42 70 5.346 6.000 perimeter-heads
8 43 72 6.109 3.800 perimeter-heads
8 44 72 6.578 2.900 perimeter-heads
8 45 72 7.001 2.100 perimeter-heads
8 46 72 7.415 1.400 perimeter-heads
8 47 72 7.818 0.900 perimeter-heads
8 48 72 8.201 0.600 perimeter-heads
8 49 72 8.560 0.300 perimeter-heads
8 50 72 8.912 0.200 perimeter-heads
8 51 74 9.399 0.100 perimeter-heads
8 52 74 9.755 0.000 perimeter-heads
8 53 74 10.094 0.000 perimeter-heads
8 54 74 10.452 0.000 perimeter-heads
8 55 74 10.783 0.000 perimeter-heads
8 56 74 11.118 0.000 perimeter-heads
8 57 76 11.682 0.000 perimeter-heads
8 58 76 12.058 0.000 perimeter-heads
8 59 76 12.432 0.000 perimeter-heads
8 60 76 12.813 0.000 perimeter-heads
8 61 76 13.187 0.000 perimeter-heads
8 62 76 13.607 0.000 perimeter-heads
8 63 76 14.048 0.000 perimeter-heads
8 64 76 14.517 0.000 perimeter-heads
8 65 76 15.010 0.000 perimeter-heads
8 66 76 15.493 0.000 perimeter-heads
8 67 76 15.997 0.000 perimeter-heads
8 68 76 16.481 0.000 perimeter-heads
8 69 76 17.020 0.000 perimeter-heads
8 70 76 17.561 0.000 perimeter-heads
8 71 78 18.018 0.000 perimeter-heads
8 72 78 18.522 0.000 perimeter-heads
8 73 80 18.925 0.000 perimeter-heads
8 74 80 19.427 0.000 perimeter-heads
8 75 82 19.792 0.000 perimeter-heads
8 76 82 20.303 0.000 perimeter-heads
8 77 82 20.811 0.000 perimeter-heads
8 78 82 21.313 0.000 perimeter-heads
8 79 82 21.812 0.000 perimeter-heads
8 80 82 22.315 0.000 perimeter-heads
8 81 82 22.805 0.000 perimeter-heads
8 82 82 23.293 0.000 perimeter-heads
8 83 82 23.784 0.000 perimeter-heads
8 84 82 24.266 0.000 perimeter-heads
8 85 82 24.748 0.000 perimeter-heads
8 86 82 25.220 0.000 perimeter-heads
8 87 82 25.692 0.000 perimeter-heads
8 88 82 26.161 0.000 perimeter-heads
8 89 82 26.629 0.000 perimeter-heads
8 90 82 27.093 0.000 perimeter-heads
8 91 82 27.566 0.000 perimeter-heads
8 92 82 28.033 0.000 perimeter-heads
8 93 82 28.509 0.000 perimeter-heads
8 94 82 28.982 0.000 perimeter-heads
8 95 82 29.449 0.000 perimeter-heads
8 96 82 29.920 0.000 perimeter-heads
8 97 78 30.813 0.000 perimeter-heads
8 98 78 31.313 0.000 perimeter-heads
8 99 78 31.799 0.000 perimeter-heads
8 100 78 32.299 0.000 perimeter-heads
8 101 78 32.800 0.000 perimeter-heads
8 102 78 33.288 0.000 perimeter-heads
8 103 78 33.782 0.000 perimeter-heads
8 104 78 34.274 0.000 perimeter-heads
8 105 78 34.757 0.000 perimeter-heads
8 106 78 35.232 0.000 perimeter-heads
8 107 78 35.698 0.000 perimeter-heads
8 108 78 36.173 0.000 perimeter-heads
8 109 78 36.612 0.000 perimeter-heads
8 110 78 37.037 0.000 perimeter-heads
8 111 78 37.449 0.000 perimeter-heads
8 112 78 37.867 0.000 perimeter-heads
8 113 78 38.241 0.000 perimeter-heads
8 114 78 38.615 0.000 perimeter-heads
8 115 78 38.982 0.000 perimeter-heads
8 116 78 39.347 0.000 perimeter-heads
8 117 78 39.711 0.000 perimeter-heads
8 118 78 40.090 0.000 perimeter-heads
8 119 76 40.375 0.000 perimeter-heads
8 120 76 40.758 0.000 perimeter-heads
8 121 76 41.178 0.000 perimeter-heads
8 122 76 41.608 0.000 perimeter-heads
8 123 76 42.048 0.000 perimeter-heads
8 124 76 42.465 0.000 perimeter-heads
8 125 76 42.909 0.000 perimeter-heads
8 126 76 43.296 0.000 perimeter-heads
8 127 70 43.902 0.000 perimeter-heads
8 128 70 44.264 0.000 perimeter-heads
8 129 70 44.602 0.000 perimeter-heads
8 130 70 44.897 0.000 perimeter-heads
8 131 70 45.149 0.000 perimeter-heads
8 132 70 45.400 0.000 perimeter-heads
8 133 68 45.794 0.000 perimeter-heads
8 134 68 46.045 0.000 perimeter-heads
8 135 68 46.292 0.000 perimeter-heads
8 136 68 46.540 0.000 perimeter-heads
8 137 68 46.786 0.000 perimeter-heads
8 138 68 47.023 0.000 perimeter-heads
8 139 66 47.414 0.000 perimeter-heads
8 140 66 47.651 0.000 perimeter-heads
8 141 66 47.883 0.000 perimeter-heads
8 142 66 48.111 0.000 perimeter-heads
8 143 66 48.333 0.000 perimeter-heads
8 144 66 48.553 0.000 perimeter-heads
8 145 66 48.768 0.000 perimeter-heads
8 146 66 48.984 0.000 perimeter-heads
8 147 66 49.197 0.000 perimeter-heads
8 148 66 49.411 0.000 perimeter-heads
8 149 66 49.623 0.000 perimeter-heads
8 150 66 49.839 0.000 perimeter-heads
8 151 64 50.154 0.000 perimeter-heads
8 152 64 50.368 0.000 perimeter-heads
8 153 64 50.582 0.000 perimeter-heads
8 154 64 50.789 0.000 perimeter-heads
8 155 64 50.991 0.000 perimeter-heads
8 156 64 51.185 0.000 perimeter-heads
8 157 62 51.463 0.000 perimeter-heads
8 158 62 51.634 0.000 perimeter-heads
8 159 62 51.792 0.000 perimeter-heads
8 160 62 51.941 0.000 perimeter-heads
8 161 62 52.075 0.000 perimeter-heads
8 162 62 52.195 0.000 perimeter-heads
8 163 62 52.303 0.000 perimeter-heads
8 164 62 52.398 0.000 perimeter-heads
8 165 62 52.478 0.000 perimeter-heads
8 166 62 52.541 0.000 perimeter-heads
8 167 62 52.589 0.000 perimeter-heads
8 168 62 52.635 0.000 perimeter-heads
8 169 58 52.777 0.000 perimeter-heads
8 170 58 52.788 0.000 perimeter-heads
8 171 58 52.794 0.000 perimeter-heads
8 172 58 52.801 0.000 perimeter-heads
8 173 58 52.807 0.000 perimeter-heads
8 174 58 52.798 0.000 perimeter-heads
8 175 58 52.783 0.000 perimeter-heads
8 176 58 52.758 0.000 perimeter-heads
8 177 58 52.730 0.000 perimeter-heads
8 178 58 52.688 0.000 perimeter-heads
8 179 50 52.996 0.000 perimeter-heads
8 180 50 52.868 0.000 perimeter-heads
8 181 50 52.681 0.000 perimeter-heads
8 182 50 52.371 0.000 perimeter-heads
8 3 19 0.640 32.200 perimeter-heads
8 4 19 0.666 31.700 perimeter-heads
8 5 17 0.481 32.700 perimeter-heads
8 6 17 0.534 33.100 perimeter-heads
8 7 15 0.326 34.900 perimeter-heads
8 8 15 0.320 35.000 perimeter-heads
8 9 15 0.325 35.000 perimeter-heads
8 10 15 0.333 35.000 perimeter-heads
8 11 15 0.341 35.000 perimeter-heads
8 11 27 0.345 35.000 perimeter-heads
8 12 15 0.349 35.000 perimeter-heads
8 12 27 0.356 34.900 perimeter-heads
8 13 15 0.344 35.000 perimeter-heads
8 13 27 0.363 34.900 perimeter-heads
8 13 45 0.213 33.800 perimeter-heads
8 14 15 0.343 35.000 perimeter-heads
8 14 27 0.412 34.900 perimeter-heads
8 14 45 0.290 34.500 perimeter-heads
8 15 27 0.424 35.000 perimeter-heads
8 15 41 0.282 34.200 perimeter-heads
8 16 27 0.440 35.000 perimeter-heads
8 16 41 0.242 35.000 perimeter-heads
8 17 23 0.884 34.700 perimeter-heads
8 18 23 0.930 34.600 perimeter-heads
8 19 21 1.063 34.100 perimeter-heads
8 20 21 1.137 33.800 perimeter-heads
8 21 19 1.249 32.700 perimeter-heads
8 22 19 1.320 32.100 perimeter-heads
8 23 15 1.479 30.000 perimeter-heads
8 24 15 1.559 29.100 perimeter-heads
8 25 11 1.989 25.600 perimeter-heads
8 26 11 2.159 24.500 perimeter-heads
8 27 9 2.593 21.800 perimeter-heads
8 28 9 2.683 21.000 perimeter-heads
8 29 7 3.359 17.400 perimeter-heads
8 30 7 3.515 16.100 perimeter-heads
8 31 3 4.823 9.700 perimeter-heads
8 32 3 5.173 8.200 perimeter-heads
8 33 3 5.488 6.800 perimeter-heads
8 34 3 5.798 5.500 perimeter-heads
8 35 1 6.411 3.700 perimeter-heads
8 36 1 6.723 2.800 perimeter-heads
8 37 1 7.029 2.000 perimeter-heads
8 37 75 1.194 25.700 perimeter-heads
8 38 1 7.325 1.400 perimeter-heads
8 38 75 2.258 20.200 perimeter-heads
8 39 1 7.615 0.900 perimeter-heads
8 40 1 7.896 0.600 perimeter-heads
8 41 1 8.178 0.300 perimeter-heads
8 42 1 8.439 0.100 perimeter-heads
8 43 1 8.712 0.100 perimeter-heads
8 44 1 8.984 0.000 perimeter-heads
8 45 1 9.254 0.000 perimeter-heads
8 46 1 9.513 0.000 perimeter-heads
8 47 1 9.781 0.000 perimeter-heads
8 48 1 10.036 0.000 perimeter-heads
8 49 1 10.311 0.000 perimeter-heads
8 50 1 10.594 0.000 perimeter-heads
8 51 1 10.884 0.000 perimeter-heads
8 52 1 11.167 0.000 perimeter-heads
8 53 1 11.474 0.000 perimeter-heads
8 54 1 11.783 0.000 perimeter-heads
8 55 3 12.170 0.000 perimeter-heads
8 56 3 12.505 0.000 perimeter-heads
8 57 3 12.849 0.000 perimeter-heads
8 58 3 13.194 0.000 perimeter-heads
8 59 3 13.554 0.000 perimeter-heads
8 60 3 13.906 0.000 perimeter-heads
8 61 3 14.271 0.000 perimeter-heads
8 62 3 14.633 0.000 perimeter-heads
8 63 3 15.006 0.000 perimeter-heads
8 64 3 15.376 0.000 perimeter-heads
8 65 5 15.901 0.000 perimeter-heads
8 66 5 16.296 0.000 perimeter-heads
8 67 5 16.701 0.000 perimeter-heads
8 68 5 17.124 0.000 perimeter-heads
8 69 5 17.563 0.000 perimeter-heads
8 70 5 18.012 0.000 perimeter-heads
8 71 5 18.471 0.000 perimeter-heads
8 72 5 18.933 0.000 perimeter-heads
8 73 5 19.406 0.000 perimeter-heads
8 74 5 19.875 0.000 perimeter-heads
8 75 5 20.349 0.000 perimeter-heads
8 76 5 20.824 0.000 perimeter-heads
8 77 7 21.463 0.000 perimeter-heads
8 78 7 21.944 0.000 perimeter-heads
8 79 7 22.430 0.000 perimeter-heads
8 80 7 22.910 0.000 perimeter-heads
8 81 7 23.395 0.000 perimeter-heads
8 82 7 23.865 0.000 perimeter-heads
8 83 7 24.325 0.000 perimeter-heads
8 84 7 24.769 0.000 perimeter-heads
8 85 7 25.199 0.000 perimeter-heads
8 86 7 25.618 0.000 perimeter-heads
8 87 9 26.247 0.000 perimeter-heads
8 88 9 26.673 0.000 perimeter-heads
8 89 9 27.093 0.000 perimeter-heads
8 90 9 27.495 0.000 perimeter-heads
