5 83 82 22.374 0.000 perimeter-heads
5 84 82 22.859 0.000 perimeter-heads
5 85 82 23.338 0.000 perimeter-heads
5 86 82 23.810 0.000 perimeter-heads
5 87 82 24.276 0.000 perimeter-heads
5 88 82 24.746 0.000 perimeter-heads
5 89 82 25.221 0.000 perimeter-heads
5 90 82 25.723 0.000 perimeter-heads
5 91 82 26.243 0.000 perimeter-heads
5 92 82 26.769 0.000 perimeter-heads
5 93 82 27.300 0.000 perimeter-heads
5 94 82 27.823 0.000 perimeter-heads
5 95 82 28.341 0.000 perimeter-heads
5 96 82 28.851 0.000 perimeter-heads
5 97 78 29.642 0.000 perimeter-heads
5 98 78 30.143 0.000 perimeter-heads
5 99 78 30.641 0.000 perimeter-heads
5 100 78 31.139 0.000 perimeter-heads
5 101 78 31.678 0.000 perimeter-heads
5 102 78 32.187 0.000 perimeter-heads
5 103 78 32.707 0.000 perimeter-heads
5 104 78 33.230 0.000 perimeter-heads
5 105 78 33.742 0.000 perimeter-heads
5 106 78 34.259 0.000 perimeter-heads
5 107 78 34.764 0.000 perimeter-heads
5 108 78 35.264 0.000 perimeter-heads
5 109 78 35.738 0.000 perimeter-heads
5 110 78 36.215 0.000 perimeter-heads
5 111 78 36.684 0.000 perimeter-heads
5 112 78 37.152 0.000 perimeter-heads
5 113 78 37.624 0.000 perimeter-heads
5 114 78 38.088 0.000 perimeter-heads
5 115 78 38.531 0.000 perimeter-heads
5 116 78 38.966 0.000 perimeter-heads
5 117 78 39.394 0.000 perimeter-heads
5 118 78 39.822 0.000 perimeter-heads
5 119 76 40.352 0.000 perimeter-heads
5 120 76 40.770 0.000 perimeter-heads
5 121 76 41.194 0.000 perimeter-heads
5 122 76 41.613 0.000 perimeter-heads
5 123 76 42.028 0.000 perimeter-heads
5 124 76 42.407 0.000 perimeter-heads
5 125 76 42.765 0.000 perimeter-heads
5 126 76 43.110 0.000 perimeter-heads
5 127 70 43.915 0.000 perimeter-heads
5 128 70 44.237 0.000 perimeter-heads
5 129 70 44.549 0.000 perimeter-heads
5 130 70 44.854 0.000 perimeter-heads
5 131 70 45.150 0.000 perimeter-heads
5 132 70 45.443 0.000 perimeter-heads
5 133 68 45.881 0.000 perimeter-heads
5 134 68 46.168 0.000 perimeter-heads
5 135 68 46.457 0.000 perimeter-heads
5 136 68 46.745 0.000 perimeter-heads
5 137 68 47.035 0.000 perimeter-heads
5 138 68 47.318 0.000 perimeter-heads
5 139 66 47.745 0.000 perimeter-heads
5 140 66 48.016 0.000 perimeter-heads
5 141 66 48.279 0.000 perimeter-heads
5 142 66 48.536 0.000 perimeter-heads
5 143 66 48.786 0.000 perimeter-heads
5 144 66 49.028 0.000 perimeter-heads
5 145 66 49.262 0.000 perimeter-heads
5 146 66 49.486 0.000 perimeter-heads
5 147 66 49.705 0.000 perimeter-heads
5 148 66 49.915 0.000 perimeter-heads
5 149 66 50.119 0.000 perimeter-heads
5 150 66 50.313 0.000 perimeter-heads
5 151 64 50.640 0.000 perimeter-heads
5 152 64 50.819 0.000 perimeter-heads
5 153 64 50.989 0.000 perimeter-heads
5 154 64 51.157 0.000 perimeter-heads
5 155 64 51.316 0.000 perimeter-heads
5 156 64 51.476 0.000 perimeter-heads
5 157 62 51.736 0.000 perimeter-heads
5 158 62 51.878 0.000 perimeter-heads
5 159 62 52.012 0.000 perimeter-heads
5 160 62 52.140 0.000 perimeter-heads
5 161 62 52.261 0.000 perimeter-heads
5 162 62 52.374 0.000 perimeter-heads
5 163 62 52.477 0.000 perimeter-heads
5 164 62 52.573 0.000 perimeter-heads
5 165 62 52.659 0.000 perimeter-heads
5 166 62 52.737 0.000 perimeter-heads
5 167 62 52.805 0.000 perimeter-heads
5 168 62 52.865 0.000 perimeter-heads
5 169 58 53.052 0.000 perimeter-heads
5 170 58 53.086 0.000 perimeter-heads
5 171 58 53.111 0.000 perimeter-heads
5 172 58 53.142 0.000 perimeter-heads
5 173 58 53.183 0.000 perimeter-heads
5 174 58 53.211 0.000 perimeter-heads
5 175 58 53.238 0.000 perimeter-heads
5 176 58 53.258 0.000 perimeter-heads
5 177 58 53.269 0.000 perimeter-heads
5 178 58 53.271 0.000 perimeter-heads
5 179 50 53.660 0.000 perimeter-heads
5 180 50 53.651 0.000 perimeter-heads
5 181 50 53.632 0.000 perimeter-heads
5 182 50 53.608 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.356 33.700 perimeter-heads
5 7 15 0.307 35.000 perimeter-heads
5 8 15 0.302 35.000 perimeter-heads
5 9 15 0.299 35.000 perimeter-heads
5 10 15 0.296 35.000 perimeter-heads
5 11 15 0.283 35.000 perimeter-heads
5 11 27 0.128 35.000 perimeter-heads
5 12 15 0.218 35.000 perimeter-heads
5 12 27 0.096 35.000 perimeter-heads
5 13 15 0.102 35.000 perimeter-heads
5 13 27 0.053 34.900 perimeter-heads
5 13 45 0.242 33.900 perimeter-heads
5 14 15 0.021 34.400 perimeter-heads
5 14 27 0.029 34.900 perimeter-heads
5 14 45 0.282 34.600 perimeter-heads
5 15 27 0.003 34.900 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.012 34.800 perimeter-heads
5 16 41 0.253 35.000 perimeter-heads
5 17 23 0.351 28.300 perimeter-heads
5 18 23 0.493 26.100 perimeter-heads
5 19 21 1.065 16.600 perimeter-heads
5 20 21 1.242 14.100 perimeter-heads
5 21 19 1.668 7.300 perimeter-heads
5 22 19 1.753 6.200 perimeter-heads
5 23 15 2.031 2.800 perimeter-heads
5 24 15 2.040 2.900 perimeter-heads
5 25 11 2.149 3.100 perimeter-heads
5 26 11 2.163 4.100 perimeter-heads
5 27 9 2.222 6.000 perimeter-heads
5 28 9 2.137 7.600 perimeter-heads
5 29 7 2.476 7.800 perimeter-heads
5 30 7 2.450 8.300 perimeter-heads
5 31 3 3.592 3.300 perimeter-heads
5 32 3 3.851 2.600 perimeter-heads
5 33 3 4.084 2.100 perimeter-heads
5 34 3 4.323 1.600 perimeter-heads
5 35 1 4.830 0.800 perimeter-heads
5 36 1 5.074 0.600 perimeter-heads
5 37 1 5.314 0.400 perimeter-heads
5 37 75 1.622 16.100 perimeter-heads
5 38 1 5.558 0.300 perimeter-heads
5 38 75 2.322 10.000 perimeter-heads
5 39 1 5.805 0.200 perimeter-heads
5 40 1 6.055 0.100 perimeter-heads
5 41 1 6.317 0.000 perimeter-heads
5 42 1 6.568 0.000 perimeter-heads
5 43 1 6.843 0.000 perimeter-heads
5 44 1 7.115 0.000 perimeter-heads
5 45 1 7.404 0.000 perimeter-heads
5 46 1 7.685 0.000 perimeter-heads
5 47 1 7.978 0.000 perimeter-heads
5 48 1 8.264 0.000 perimeter-heads
5 49 1 8.563 0.000 perimeter-heads
5 50 1 8.866 0.000 perimeter-heads
5 51 1 9.175 0.000 perimeter-heads
5 52 1 9.477 0.000 perimeter-heads
5 53 1 9.802 0.000 perimeter-heads
5 54 1 10.126 0.000 perimeter-heads
5 55 3 10.557 0.000 perimeter-heads
5 56 3 10.911 0.000 perimeter-heads
5 57 3 11.280 0.000 perimeter-heads
5 58 3 11.656 0.000 perimeter-heads
5 59 3 12.048 0.000 perimeter-heads
5 60 3 12.442 0.000 perimeter-heads
5 61 3 12.844 0.000 perimeter-heads
5 62 3 13.243 0.000 perimeter-heads
5 63 3 13.649 0.000 perimeter-heads
5 64 3 14.056 0.000 perimeter-heads
5 65 5 14.588 0.000 perimeter-heads
5 66 5 15.021 0.000 perimeter-heads
5 67 5 15.462 0.000 perimeter-heads
5 68 5 15.903 0.000 perimeter-heads
5 69 5 16.359 0.000 perimeter-heads
5 70 5 16.819 0.000 perimeter-heads
5 71 5 17.293 0.000 perimeter-heads
5 72 5 17.773 0.000 perimeter-heads
5 73 5 18.272 0.000 perimeter-heads
5 74 5 18.766 0.000 perimeter-heads
5 75 5 19.262 0.000 perimeter-heads
5 76 5 19.742 0.000 perimeter-heads
5 77 7 20.393 0.000 perimeter-heads
5 78 7 20.873 0.000 perimeter-heads
5 79 7 21.358 0.000 perimeter-heads
5 80 7 21.838 0.000 perimeter-heads
5 81 7 22.324 0.000 perimeter-heads
5 82 7 22.796 0.000 perimeter-heads
5 83 7 23.253 0.000 perimeter-heads
5 84 7 23.693 0.000 perimeter-heads
5 85 7 24.115 0.000 perimeter-heads
5 86 7 24.534 0.000 perimeter-heads
5 87 9 25.195 0.000 perimeter-heads
5 88 9 25.631 0.000 perimeter-heads
5 89 9 26.080 0.000 perimeter-heads
5 90 9 26.518 0.000 perimeter-heads
5 91 9 26.953 0.000 perimeter-heads
5 92 9 27.387 0.000 perimeter-heads
5 93 11 28.139 0.000 perimeter-heads
5 94 11 28.588 0.000 perimeter-heads
5 95 11 29.048 0.000 perimeter-heads
5 96 11 29.494 0.000 perimeter-heads
5 97 11 29.940 0.000 perimeter-heads
5 98 11 30.372 0.000 perimeter-heads
5 99 11 30.789 0.000 perimeter-heads
5 100 11 31.174 0.000 perimeter-heads
5 101 11 31.546 0.000 perimeter-heads
5 102 11 31.911 0.000 perimeter-heads
5 103 11 32.275 0.000 perimeter-heads
5 104 11 32.645 0.000 perimeter-heads
5 105 13 33.361 0.000 perimeter-heads
5 106 13 33.747 0.000 perimeter-heads
5 107 13 34.153 0.000 perimeter-heads
5 108 13 34.638 0.000 perimeter-heads
5 109 13 35.136 0.000 perimeter-heads
5 110 13 35.635 0.000 perimeter-heads
5 111 13 36.131 0.000 perimeter-heads
5 112 13 36.610 0.000 perimeter-heads
5 113 13 37.074 0.000 perimeter-heads
5 114 13 37.523 0.000 perimeter-heads
5 115 13 37.968 0.000 perimeter-heads
5 116 13 38.416 0.000 perimeter-heads
5 117 13 38.891 0.000 perimeter-heads
5 118 13 39.380 0.000 perimeter-heads
5 119 13 39.883 0.000 perimeter-heads
5 120 13 40.373 0.000 perimeter-heads
5 121 13 40.846 0.000 perimeter-heads
5 122 13 41.307 0.000 perimeter-heads
5 123 15 41.987 0.000 perimeter-heads
5 124 15 42.413 0.000 perimeter-heads
5 125 15 42.828 0.000 perimeter-heads
5 126 15 43.236 0.000 perimeter-heads
5 127 15 43.634 0.000 perimeter-heads
5 128 15 44.025 0.000 perimeter-heads
5 129 15 44.407 0.000 perimeter-heads
5 130 15 44.781 0.000 perimeter-heads
5 131 15 45.144 0.000 perimeter-heads
5 132 15 45.498 0.000 perimeter-heads
5 133 17 46.067 0.000 perimeter-heads
5 134 17 46.408 0.000 perimeter-heads
5 135 17 46.733 0.000 perimeter-heads
5 136 17 47.048 0.000 perimeter-heads
5 137 17 47.283 0.000 perimeter-heads
5 138 17 47.510 0.000 perimeter-heads
5 139 17 47.733 0.000 perimeter-heads
5 140 17 47.953 0.000 perimeter-heads
5 141 17 48.170 0.000 perimeter-heads
5 142 17 48.390 0.000 perimeter-heads
5 143 19 48.683 0.000 perimeter-heads
5 144 19 48.893 0.000 perimeter-heads
5 145 19 49.092 0.000 perimeter-heads
5 146 19 49.289 0.000 perimeter-heads
5 147 17 49.417 0.000 perimeter-heads
5 148 17 49.611 0.000 perimeter-heads
5 149 17 49.802 0.000 perimeter-heads
5 150 17 49.990 0.000 perimeter-heads
5 151 15 50.089 0.000 perimeter-heads
5 152 15 50.272 0.000 perimeter-heads
5 153 15 50.455 0.000 perimeter-heads
5 154 15 50.635 0.000 perimeter-heads
5 155 15 50.812 0.000 perimeter-heads
5 156 15 50.982 0.000 perimeter-heads
5 157 15 51.146 0.000 perimeter-heads
5 158 15 51.311 0.000 perimeter-heads
5 159 15 51.477 0.000 perimeter-heads
5 160 15 51.637 0.000 perimeter-heads
5 161 17 51.881 0.000 perimeter-heads
5 162 17 52.021 0.000 perimeter-heads
5 163 17 52.173 0.000 perimeter-heads
5 164 17 52.315 0.000 perimeter-heads
5 165 17 52.445 0.000 perimeter-heads
5 166 17 52.567 0.000 perimeter-heads
5 167 17 52.673 0.000 perimeter-heads
5 168 17 52.770 0.000 perimeter-heads
5 169 17 52.848 0.000 perimeter-heads
5 170 17 52.922 0.000 perimeter-heads
5 171 17 52.985 0.000 perimeter-heads
5 172 17 53.041 0.000 perimeter-heads
5 173 17 53.090 0.000 perimeter-heads
5 174 17 53.136 0.000 perimeter-heads
5 175 21 53.308 0.000 perimeter-heads
5 176 21 53.327 0.000 perimeter-heads
5 177 25 53.523 0.000 perimeter-heads
5 178 25 53.549 0.000 perimeter-heads
5 179 27 53.639 0.000 perimeter-heads
5 180 27 53.654 0.000 perimeter-heads
5 181 33 53.867 0.000 perimeter-heads
5 182 33 53.868 0.000 perimeter-heads
5 10 23 0.113 35.000 perimeter-heads
5 10 24 0.127 35.000 perimeter-heads
5 10 25 0.129 35.000 perimeter-heads
5 10 26 0.136 35.000 perimeter-heads
5 12 19 0.154 34.900 perimeter-heads
5 12 20 0.173 34.900 perimeter-heads
5 12 21 0.085 34.900 perimeter-heads
5 14 16 0.105 34.000 perimeter-heads
5 14 17 0.060 33.700 perimeter-heads
5 36 71 2.008 10.900 perimeter-heads
5 36 72 2.006 12.300 perimeter-heads
5 36 73 1.677 15.200 perimeter-heads
5 36 74 1.309 19.300 perimeter-heads
5 38 76 1.901 13.700 perimeter-heads
5 38 77 1.390 18.600 perimeter-heads
5 54 2 10.181 0.000 perimeter-heads
5 64 4 14.117 0.000 perimeter-heads
5 76 6 19.837 0.000 perimeter-heads
5 86 8 24.644 0.000 perimeter-heads
5 92 10 27.540 0.000 perimeter-heads
5 96 79 29.075 0.000 perimeter-heads
5 96 80 29.006 0.000 perimeter-heads
5 96 81 28.931 0.000 perimeter-heads
5 104 12 32.828 0.000 perimeter-heads
5 118 77 39.879 0.000 perimeter-heads
5 122 14 41.430 0.000 perimeter-heads
5 126 71 43.507 0.000 perimeter-heads
5 126 72 43.430 0.000 perimeter-heads
5 126 73 43.355 0.000 perimeter-heads
5 126 74 43.273 0.000 perimeter-heads
5 126 75 43.187 0.000 perimeter-heads
5 132 16 45.606 0.000 perimeter-heads
5 132 69 45.518 0.000 perimeter-heads
5 138 67 47.396 0.000 perimeter-heads
5 142 18 48.428 0.000 perimeter-heads
5 150 65 50.383 0.000 perimeter-heads
5 156 63 51.532 0.000 perimeter-heads
5 160 16 51.685 0.000 perimeter-heads
5 168 59 52.981 0.000 perimeter-heads
5 168 60 52.946 0.000 perimeter-heads
5 168 61 52.904 0.000 perimeter-heads
5 174 18 53.165 0.000 perimeter-heads
5 174 19 53.214 0.000 perimeter-heads
5 174 20 53.253 0.000 perimeter-heads
5 176 22 53.372 0.000 perimeter-heads
5 176 23 53.416 0.000 perimeter-heads
5 176 24 53.457 0.000 perimeter-heads
5 178 26 53.584 0.000 perimeter-heads
5 178 51 53.614 0.000 perimeter-heads
5 178 52 53.568 0.000 perimeter-heads
5 178 53 53.518 0.000 perimeter-heads
5 178 54 53.472 0.000 perimeter-heads
5 178 55 53.425 0.000 perimeter-heads
5 178 56 53.376 0.000 perimeter-heads
5 178 57 53.325 0.000 perimeter-heads
5 180 28 53.686 0.000 perimeter-heads
5 180 29 53.719 0.000 perimeter-heads
5 180 30 53.757 0.000 perimeter-heads
5 180 31 53.802 0.000 perimeter-heads
5 180 32 53.837 0.000 perimeter-heads
5 182 34 53.890 0.000 perimeter-heads
5 182 35 53.909 0.000 perimeter-heads
5 182 36 53.923 0.000 perimeter-heads
5 182 37 53.933 0.000 perimeter-heads
5 182 38 53.941 0.000 perimeter-heads
5 182 39 53.943 0.000 perimeter-heads
5 182 40 53.941 0.000 perimeter-heads
5 182 41 53.932 0.000 perimeter-heads
5 182 42 53.916 0.000 perimeter-heads
5 182 43 53.894 0.000 perimeter-heads
5 182 44 53.862 0.000 perimeter-heads
5 182 45 53.828 0.000 perimeter-heads
5 182 46 53.785 0.000 perimeter-heads
5 182 47 53.743 0.000 perimeter-heads
5 182 48 53.695 0.000 perimeter-heads
5 182 49 53.652 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.417 33.400 perimeter-heads
5 3 24 0.379 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.335 34.500 perimeter-heads
5 3 27 0.409 33.500 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.289 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.356 33.900 perimeter-heads
5 11 33 0.344 34.500 perimeter-heads
5 13 35 0.444 33.300 perimeter-heads
5 13 46 0.304 34.100 perimeter-heads
5 13 47 0.294 33.900 perimeter-heads
5 13 48 0.310 33.900 perimeter-heads
5 13 49 0.304 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.288 34.600 perimeter-heads
5 15 51 0.221 34.400 perimeter-heads
5 17 24 0.224 30.700 perimeter-heads
5 17 25 0.047 33.000 perimeter-heads
5 17 26 -0.004 34.300 perimeter-heads
5 17 37 0.248 35.000 perimeter-heads
5 17 38 0.252 35.000 perimeter-heads
5 17 39 0.257 35.000 perimeter-heads
5 17 40 0.256 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.860 19.900 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.545 9.300 perimeter-heads
5 21 57 0.208 34.400 perimeter-heads
5 21 58 0.303 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.300 33.800 perimeter-heads
5 21 61 0.298 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.281 33.800 perimeter-heads
5 21 64 0.287 33.800 perimeter-heads
5 21 65 0.286 33.900 perimeter-heads
5 23 16 1.986 3.100 perimeter-heads
5 23 17 1.928 3.600 perimeter-heads
5 23 18 1.864 4.600 perimeter-heads
5 23 67 0.187 34.300 perimeter-heads
5 23 68 0.269 34.000 perimeter-heads
5 23 69 0.267 33.900 perimeter-heads
5 25 12 2.153 2.800 perimeter-heads
5 25 13 2.096 2.800 perimeter-heads
5 25 14 2.050 3.000 perimeter-heads
5 25 71 0.175 34.200 perimeter-heads
5 27 10 2.152 5.900 perimeter-heads
5 27 73 0.171 34.200 perimeter-heads
5 29 8 2.233 8.800 perimeter-heads
5 29 75 0.179 34.100 perimeter-heads
5 31 4 3.412 4.000 perimeter-heads
5 31 5 3.146 5.100 perimeter-heads
5 31 6 2.839 6.600 perimeter-heads
5 31 77 0.239 33.700 perimeter-heads
5 35 2 4.723 1.000 perimeter-heads
5 43 71 4.943 0.900 perimeter-heads
5 51 73 7.756 0.000 perimeter-heads
5 57 75 9.931 0.000 perimeter-heads
5 71 77 16.459 0.000 perimeter-heads
5 73 79 17.441 0.000 perimeter-heads
5 75 81 18.336 0.000 perimeter-heads
5 147 18 49.453 0.000 perimeter-heads
5 151 16 50.133 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.378 33.500 perimeter-heads
6 5 30 0.287 35.000 perimeter-heads
6 6 30 0.280 34.900 perimeter-heads
6 7 32 0.400 33.900 perimeter-heads
6 8 32 0.361 33.900 perimeter-heads
6 9 32 0.279 34.600 perimeter-heads
6 10 32 0.278 34.800 perimeter-heads
6 11 22 0.074 35.000 perimeter-heads
6 11 34 0.399 33.800 perimeter-heads
6 12 22 0.050 35.000 perimeter-heads
6 12 34 0.449 33.800 perimeter-heads
6 13 18 0.019 35.000 perimeter-heads
6 13 36 0.502 33.100 perimeter-heads
6 13 50 0.214 33.700 perimeter-heads
6 14 18 -0.050 34.900 perimeter-heads
6 14 36 0.445 33.300 perimeter-heads
6 14 50 0.213 34.300 perimeter-heads
6 15 36 0.323 34.400 perimeter-heads
6 15 52 0.213 33.700 perimeter-heads
6 16 36 0.246 34.900 perimeter-heads
6 16 52 0.212 34.400 perimeter-heads
6 17 54 0.363 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.383 33.300 perimeter-heads
6 22 66 0.177 34.200 perimeter-heads
6 23 70 0.383 33.300 perimeter-heads
6 24 70 0.167 34.200 perimeter-heads
6 25 72 0.364 33.300 perimeter-heads
6 26 72 0.156 34.200 perimeter-heads
6 27 74 0.359 33.300 perimeter-heads
6 28 74 0.158 34.100 perimeter-heads
6 29 76 0.362 33.200 perimeter-heads
6 30 76 0.197 34.000 perimeter-heads
6 31 78 0.458 32.700 perimeter-heads
6 32 78 0.247 33.600 perimeter-heads
6 33 78 0.201 34.400 perimeter-heads
6 34 78 0.146 34.800 perimeter-heads
6 35 78 0.111 34.900 perimeter-heads
6 36 78 0.075 33.900 perimeter-heads
6 37 70 2.104 12.700 perimeter-heads
6 37 78 0.231 31.800 perimeter-heads
6 38 70 2.597 9.600 perimeter-heads
6 38 78 0.510 27.000 perimeter-heads
6 39 70 3.072 7.500 perimeter-heads
6 40 70 3.522 5.800 perimeter-heads
6 41 70 3.935 4.500 perimeter-heads
6 42 70 4.339 3.500 perimeter-heads
6 43 72 4.937 2.100 perimeter-heads
6 44 72 5.329 1.500 perimeter-heads
6 45 72 5.699 1.000 perimeter-heads
6 46 72 6.064 0.600 perimeter-heads
6 47 72 6.394 0.400 perimeter-heads
6 48 72 6.716 0.200 perimeter-heads
6 49 72 7.028 0.100 perimeter-heads
6 50 72 7.350 0.100 perimeter-heads
6 51 74 7.850 0.000 perimeter-heads
6 52 74 8.161 0.000 perimeter-heads
6 53 74 8.470 0.000 perimeter-heads
6 54 74 8.811 0.000 perimeter-heads
6 55 74 9.136 0.000 perimeter-heads
6 56 74 9.462 0.000 perimeter-heads
6 57 76 10.026 0.000 perimeter-heads
6 58 76 10.385 0.000 perimeter-heads
6 59 76 10.752 0.000 perimeter-heads
6 60 76 11.138 0.000 perimeter-heads
6 61 76 11.528 0.000 perimeter-heads
6 62 76 11.951 0.000 perimeter-heads
6 63 76 12.392 0.000 perimeter-heads
6 64 76 12.850 0.000 perimeter-heads
6 65 76 13.332 0.000 perimeter-heads
6 66 76 13.805 0.000 perimeter-heads
6 67 76 14.317 0.000 perimeter-heads
6 68 76 14.823 0.000 perimeter-heads
6 69 76 15.356 0.000 perimeter-heads
6 70 76 15.892 0.000 perimeter-heads
6 71 78 16.378 0.000 perimeter-heads
6 72 78 16.900 0.000 perimeter-heads
6 73 80 17.300 0.000 perimeter-heads
6 74 80 17.827 0.000 perimeter-heads
6 75 82 18.167 0.000 perimeter-heads
6 76 82 18.703 0.000 perimeter-heads
6 77 82 19.234 0.000 perimeter-heads
6 78 82 19.766 0.000 perimeter-heads
6 79 82 20.291 0.000 perimeter-heads
6 80 82 20.813 0.000 perimeter-heads
6 81 82 21.324 0.000 perimeter-heads
6 82 82 21.830 0.000 perimeter-heads
6 83 82 22.329 0.000 perimeter-heads
6 84 82 22.821 0.000 perimeter-heads
6 85 82 23.308 0.000 perimeter-heads
6 86 82 23.786 0.000 perimeter-heads
6 87 82 24.261 0.000 perimeter-heads
6 88 82 24.741 0.000 perimeter-heads
6 89 82 25.222 0.000 perimeter-heads
6 90 82 25.723 0.000 perimeter-heads
6 91 82 26.239 0.000 perimeter-heads
6 92 82 26.759 0.000 perimeter-heads
6 93 82 27.285 0.000 perimeter-heads
6 94 82 27.805 0.000 perimeter-heads
6 95 82 28.319 0.000 perimeter-heads
6 96 82 28.827 0.000 perimeter-heads
6 97 78 29.615 0.000 perimeter-heads
6 98 78 30.116 0.000 perimeter-heads
6 99 78 30.607 0.000 perimeter-heads
6 100 78 31.101 0.000 perimeter-heads
6 101 78 31.646 0.000 perimeter-heads
6 102 78 32.156 0.000 perimeter-heads
6 103 78 32.680 0.000 perimeter-heads
6 104 78 33.208 0.000 perimeter-heads
6 105 78 33.720 0.000 perimeter-heads
6 106 78 34.228 0.000 perimeter-heads
6 107 78 34.732 0.000 perimeter-heads
6 108 78 35.243 0.000 perimeter-heads
6 109 78 35.717 0.000 perimeter-heads
6 110 78 36.188 0.000 perimeter-heads
6 111 78 36.656 0.000 perimeter-heads
6 112 78 37.127 0.000 perimeter-heads
6 113 78 37.599 0.000 perimeter-heads
6 114 78 38.063 0.000 perimeter-heads
6 115 78 38.505 0.000 perimeter-heads
6 116 78 38.940 0.000 perimeter-heads
6 117 78 39.367 0.000 perimeter-heads
6 118 78 39.794 0.000 perimeter-heads
6 119 76 40.321 0.000 perimeter-heads
6 120 76 40.739 0.000 perimeter-heads
6 121 76 41.163 0.000 perimeter-heads
6 122 76 41.584 0.000 perimeter-heads
6 123 76 42.003 0.000 perimeter-heads
6 124 76 42.382 0.000 perimeter-heads
6 125 76 42.736 0.000 perimeter-heads
6 126 76 43.077 0.000 perimeter-heads
6 127 70 43.885 0.000 perimeter-heads
6 128 70 44.206 0.000 perimeter-heads
6 129 70 44.519 0.000 perimeter-heads
6 130 70 44.824 0.000 perimeter-heads
6 131 70 45.120 0.000 perimeter-heads
6 132 70 45.413 0.000 perimeter-heads
6 133 68 45.849 0.000 perimeter-heads
6 134 68 46.135 0.000 perimeter-heads
6 135 68 46.423 0.000 perimeter-heads
6 136 68 46.711 0.000 perimeter-heads
6 137 68 46.997 0.000 perimeter-heads
6 138 68 47.277 0.000 perimeter-heads
6 139 66 47.703 0.000 perimeter-heads
6 140 66 47.974 0.000 perimeter-heads
6 141 66 48.237 0.000 perimeter-heads
6 142 66 48.494 0.000 perimeter-heads
6 143 66 48.743 0.000 perimeter-heads
6 144 66 48.984 0.000 perimeter-heads
6 145 66 49.218 0.000 perimeter-heads
6 146 66 49.443 0.000 perimeter-heads
6 147 66 49.661 0.000 perimeter-heads
6 148 66 49.871 0.000 perimeter-heads
6 149 66 50.074 0.000 perimeter-heads
6 150 66 50.268 0.000 perimeter-heads
6 151 64 50.592 0.000 perimeter-heads
6 152 64 50.774 0.000 perimeter-heads
6 153 64 50.947 0.000 perimeter-heads
6 154 64 51.113 0.000 perimeter-heads
6 155 64 51.273 0.000 perimeter-heads
6 156 64 51.431 0.000 perimeter-heads
6 157 62 51.693 0.000 perimeter-heads
6 158 62 51.832 0.000 perimeter-heads
6 159 62 51.966 0.000 perimeter-heads
6 160 62 52.095 0.000 perimeter-heads
6 161 62 52.213 0.000 perimeter-heads
6 162 62 52.324 0.000 perimeter-heads
6 163 62 52.426 0.000 perimeter-heads
6 164 62 52.521 0.000 perimeter-heads
6 165 62 52.606 0.000 perimeter-heads
6 166 62 52.682 0.000 perimeter-heads
6 167 62 52.749 0.000 perimeter-heads
6 168 62 52.808 0.000 perimeter-heads
6 169 58 52.956 0.000 perimeter-heads
6 170 58 52.978 0.000 perimeter-heads
6 171 58 53.002 0.000 perimeter-heads
6 172 58 53.037 0.000 perimeter-heads
6 173 58 53.074 0.000 perimeter-heads
6 174 58 53.098 0.000 perimeter-heads
6 175 58 53.123 0.000 perimeter-heads
6 176 58 53.135 0.000 perimeter-heads
6 177 58 53.145 0.000 perimeter-heads
6 178 58 53.160 0.000 perimeter-heads
6 179 50 53.523 0.000 perimeter-heads
6 180 50 53.513 0.000 perimeter-heads
6 181 50 53.492 0.000 perimeter-heads
6 182 50 53.463 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.464 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.400 33.400 perimeter-heads
6 7 15 0.302 35.000 perimeter-heads
6 8 15 0.295 35.000 perimeter-heads
6 9 15 0.291 35.000 perimeter-heads
6 10 15 0.288 35.000 perimeter-heads
6 11 15 0.273 35.000 perimeter-heads
6 11 27 0.128 35.000 perimeter-heads
6 12 15 0.223 35.000 perimeter-heads
