2 137 68 48.227 0.000 perimeter-heads
2 138 68 48.474 0.000 perimeter-heads
2 139 66 48.903 0.000 perimeter-heads
2 140 66 49.142 0.000 perimeter-heads
2 141 66 49.377 0.000 perimeter-heads
2 142 66 49.611 0.000 perimeter-heads
2 143 66 49.844 0.000 perimeter-heads
2 144 66 50.075 0.000 perimeter-heads
2 145 66 50.308 0.000 perimeter-heads
2 146 66 50.539 0.000 perimeter-heads
2 147 66 50.772 0.000 perimeter-heads
2 148 66 51.006 0.000 perimeter-heads
2 149 66 51.243 0.000 perimeter-heads
2 150 66 51.480 0.000 perimeter-heads
2 151 64 51.895 0.000 perimeter-heads
2 152 64 52.127 0.000 perimeter-heads
2 153 64 52.351 0.000 perimeter-heads
2 154 64 52.567 0.000 perimeter-heads
2 155 64 52.777 0.000 perimeter-heads
2 156 64 52.981 0.000 perimeter-heads
2 157 62 53.285 0.000 perimeter-heads
2 158 62 53.454 0.000 perimeter-heads
2 159 62 53.608 0.000 perimeter-heads
2 160 62 53.760 0.000 perimeter-heads
2 161 62 53.892 0.000 perimeter-heads
2 162 62 54.019 0.000 perimeter-heads
2 163 62 54.135 0.000 perimeter-heads
2 164 62 54.241 0.000 perimeter-heads
2 165 62 54.335 0.000 perimeter-heads
2 166 62 54.423 0.000 perimeter-heads
2 167 62 54.498 0.000 perimeter-heads
2 168 62 54.562 0.000 perimeter-heads
2 169 58 54.639 0.000 perimeter-heads
2 170 58 54.686 0.000 perimeter-heads
2 171 58 54.707 0.000 perimeter-heads
2 172 58 54.738 0.000 perimeter-heads
2 173 58 54.812 0.000 perimeter-heads
2 174 58 54.867 0.000 perimeter-heads
2 175 58 54.937 0.000 perimeter-heads
2 176 58 54.979 0.000 perimeter-heads
2 177 58 55.018 0.000 perimeter-heads
2 178 58 55.036 0.000 perimeter-heads
2 179 50 55.405 0.000 perimeter-heads
2 180 50 55.392 0.000 perimeter-heads
2 181 50 55.357 0.000 perimeter-heads
2 182 50 55.321 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.298 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.437 21.400 perimeter-heads
2 13 15 0.280 30.100 perimeter-heads
2 13 27 0.476 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.287 23.300 perimeter-heads
2 14 27 0.497 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.495 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.502 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.192 0.000 perimeter-heads
2 18 23 1.211 0.000 perimeter-heads
2 19 21 1.345 0.000 perimeter-heads
2 20 21 1.382 0.000 perimeter-heads
2 21 19 1.491 0.000 perimeter-heads
2 22 19 1.504 0.000 perimeter-heads
2 23 15 1.624 0.000 perimeter-heads
2 24 15 1.633 0.000 perimeter-heads
2 25 11 1.765 0.000 perimeter-heads
2 26 11 1.811 0.000 perimeter-heads
2 27 9 1.964 0.000 perimeter-heads
2 28 9 1.962 0.000 perimeter-heads
2 29 7 2.292 0.000 perimeter-heads
2 30 7 2.360 0.500 perimeter-heads
2 31 3 3.204 0.000 perimeter-heads
2 32 3 3.428 0.000 perimeter-heads
2 33 3 3.641 0.000 perimeter-heads
2 34 3 3.878 0.000 perimeter-heads
2 37 1 4.887 0.000 perimeter-heads
2 37 75 1.009 10.800 perimeter-heads
2 38 1 5.133 0.000 perimeter-heads
2 38 75 1.198 3.800 perimeter-heads
2 39 1 5.380 0.000 perimeter-heads
2 40 1 5.640 0.000 perimeter-heads
2 41 1 5.913 0.000 perimeter-heads
2 42 1 6.177 0.000 perimeter-heads
2 43 1 6.469 0.000 perimeter-heads
2 44 1 6.776 0.000 perimeter-heads
2 45 1 7.099 0.000 perimeter-heads
2 46 1 7.411 0.000 perimeter-heads
2 47 1 7.738 0.000 perimeter-heads
2 48 1 8.053 0.000 perimeter-heads
2 49 1 8.390 0.000 perimeter-heads
2 50 1 8.725 0.000 perimeter-heads
2 51 1 9.059 0.000 perimeter-heads
2 52 1 9.389 0.000 perimeter-heads
2 53 1 9.749 0.000 perimeter-heads
2 54 1 10.113 0.000 perimeter-heads
2 55 3 10.572 0.000 perimeter-heads
2 56 3 10.952 0.000 perimeter-heads
2 57 3 11.344 0.000 perimeter-heads
2 58 3 11.743 0.000 perimeter-heads
2 59 3 12.163 0.000 perimeter-heads
2 66 5 15.423 0.000 perimeter-heads
2 67 5 15.901 0.000 perimeter-heads
2 68 5 16.396 0.000 perimeter-heads
2 69 5 16.899 0.000 perimeter-heads
2 70 5 17.419 0.000 perimeter-heads
2 71 5 17.953 0.000 perimeter-heads
2 72 5 18.505 0.000 perimeter-heads
2 73 5 19.088 0.000 perimeter-heads
2 77 7 21.464 0.000 perimeter-heads
2 78 7 21.980 0.000 perimeter-heads
2 79 7 22.498 0.000 perimeter-heads
2 80 7 22.995 0.000 perimeter-heads
2 81 7 23.526 0.000 perimeter-heads
2 86 7 25.884 0.000 perimeter-heads
2 87 9 26.540 0.000 perimeter-heads
2 88 9 26.995 0.000 perimeter-heads
2 89 9 27.467 0.000 perimeter-heads
2 103 11 33.961 0.000 perimeter-heads
2 104 11 34.295 0.000 perimeter-heads
2 105 13 35.003 0.000 perimeter-heads
2 106 13 35.450 0.000 perimeter-heads
2 107 13 35.998 0.000 perimeter-heads
2 108 13 36.567 0.000 perimeter-heads
2 109 13 37.114 0.000 perimeter-heads
2 110 13 37.647 0.000 perimeter-heads
2 111 13 38.166 0.000 perimeter-heads
2 112 13 38.645 0.000 perimeter-heads
2 113 13 39.097 0.000 perimeter-heads
2 114 13 39.522 0.000 perimeter-heads
2 115 13 39.944 0.000 perimeter-heads
2 116 13 40.368 0.000 perimeter-heads
2 117 13 40.820 0.000 perimeter-heads
2 118 13 41.296 0.000 perimeter-heads
2 119 13 41.793 0.000 perimeter-heads
2 120 13 42.289 0.000 perimeter-heads
2 121 13 42.793 0.000 perimeter-heads
2 122 13 43.310 0.000 perimeter-heads
2 123 15 44.081 0.000 perimeter-heads
2 124 15 44.544 0.000 perimeter-heads
2 125 15 44.986 0.000 perimeter-heads
2 126 15 45.434 0.000 perimeter-heads
2 127 15 45.872 0.000 perimeter-heads
2 128 15 46.298 0.000 perimeter-heads
2 129 15 46.718 0.000 perimeter-heads
2 130 15 47.120 0.000 perimeter-heads
2 131 15 47.507 0.000 perimeter-heads
2 132 15 47.879 0.000 perimeter-heads
2 133 17 48.464 0.000 perimeter-heads
2 134 17 48.805 0.000 perimeter-heads
2 135 17 49.100 0.000 perimeter-heads
2 136 17 49.374 0.000 perimeter-heads
2 137 17 49.626 0.000 perimeter-heads
2 138 17 49.878 0.000 perimeter-heads
2 139 17 50.114 0.000 perimeter-heads
2 140 17 50.347 0.000 perimeter-heads
2 141 17 50.570 0.000 perimeter-heads
2 142 17 50.783 0.000 perimeter-heads
2 143 19 51.045 0.000 perimeter-heads
2 144 19 51.247 0.000 perimeter-heads
2 145 19 51.447 0.000 perimeter-heads
2 146 19 51.635 0.000 perimeter-heads
2 147 17 51.747 0.000 perimeter-heads
2 148 17 51.924 0.000 perimeter-heads
2 149 17 52.095 0.000 perimeter-heads
2 150 17 52.263 0.000 perimeter-heads
2 151 15 52.355 0.000 perimeter-heads
2 152 15 52.529 0.000 perimeter-heads
2 153 15 52.705 0.000 perimeter-heads
2 154 15 52.882 0.000 perimeter-heads
2 155 15 53.051 0.000 perimeter-heads
2 156 15 53.217 0.000 perimeter-heads
2 157 15 53.379 0.000 perimeter-heads
2 158 15 53.527 0.000 perimeter-heads
2 159 15 53.671 0.000 perimeter-heads
2 160 15 53.811 0.000 perimeter-heads
2 161 17 54.071 0.000 perimeter-heads
2 162 17 54.215 0.000 perimeter-heads
2 163 17 54.351 0.000 perimeter-heads
2 164 17 54.489 0.000 perimeter-heads
2 165 17 54.608 0.000 perimeter-heads
2 166 17 54.717 0.000 perimeter-heads
2 167 17 54.813 0.000 perimeter-heads
2 168 17 54.904 0.000 perimeter-heads
2 169 17 54.973 0.000 perimeter-heads
2 170 17 55.031 0.000 perimeter-heads
2 171 17 55.080 0.000 perimeter-heads
2 172 17 55.112 0.000 perimeter-heads
2 173 17 55.129 0.000 perimeter-heads
2 174 17 55.150 0.000 perimeter-heads
2 175 21 55.258 0.000 perimeter-heads
2 176 21 55.282 0.000 perimeter-heads
2 177 25 55.522 0.000 perimeter-heads
2 178 25 55.546 0.000 perimeter-heads
2 179 27 55.656 0.000 perimeter-heads
2 180 27 55.666 0.000 perimeter-heads
2 181 33 55.828 0.000 perimeter-heads
2 182 33 55.815 0.000 perimeter-heads
2 10 23 0.345 23.300 perimeter-heads
2 10 24 0.466 20.800 perimeter-heads
2 10 25 0.451 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.392 19.800 perimeter-heads
2 14 16 0.443 19.600 perimeter-heads
2 14 17 0.470 17.200 perimeter-heads
2 36 71 1.852 2.200 perimeter-heads
2 36 72 1.798 3.700 perimeter-heads
2 36 73 1.016 6.500 perimeter-heads
2 36 74 0.959 12.900 perimeter-heads
2 38 76 1.107 8.200 perimeter-heads
2 38 77 0.686 15.000 perimeter-heads
2 54 2 10.170 0.000 perimeter-heads
2 76 6 20.901 0.000 perimeter-heads
2 86 8 25.988 0.000 perimeter-heads
2 96 79 31.141 0.000 perimeter-heads
2 96 80 31.048 0.000 perimeter-heads
2 96 81 30.928 0.000 perimeter-heads
2 104 12 34.506 0.000 perimeter-heads
2 118 77 41.371 0.000 perimeter-heads
2 122 14 43.455 0.000 perimeter-heads
2 126 71 44.834 0.000 perimeter-heads
2 126 72 44.752 0.000 perimeter-heads
2 126 73 44.673 0.000 perimeter-heads
2 126 74 44.591 0.000 perimeter-heads
2 126 75 44.507 0.000 perimeter-heads
2 132 16 47.997 0.000 perimeter-heads
2 132 69 46.817 0.000 perimeter-heads
2 138 67 48.567 0.000 perimeter-heads
2 142 18 50.818 0.000 perimeter-heads
2 150 65 51.573 0.000 perimeter-heads
2 156 63 53.043 0.000 perimeter-heads
2 160 16 53.867 0.000 perimeter-heads
2 168 59 54.607 0.000 perimeter-heads
2 168 60 54.608 0.000 perimeter-heads
2 168 61 54.590 0.000 perimeter-heads
2 174 18 55.156 0.000 perimeter-heads
2 174 19 55.163 0.000 perimeter-heads
2 174 20 55.192 0.000 perimeter-heads
2 176 22 55.330 0.000 perimeter-heads
2 176 23 55.385 0.000 perimeter-heads
2 176 24 55.441 0.000 perimeter-heads
2 178 26 55.594 0.000 perimeter-heads
2 178 51 55.337 0.000 perimeter-heads
2 178 52 55.276 0.000 perimeter-heads
2 178 53 55.218 0.000 perimeter-heads
2 178 54 55.172 0.000 perimeter-heads
2 178 55 55.142 0.000 perimeter-heads
2 178 56 55.107 0.000 perimeter-heads
2 178 57 55.080 0.000 perimeter-heads
2 180 28 55.706 0.000 perimeter-heads
2 180 29 55.745 0.000 perimeter-heads
2 180 30 55.774 0.000 perimeter-heads
2 180 31 55.795 0.000 perimeter-heads
2 180 32 55.813 0.000 perimeter-heads
2 182 34 55.831 0.000 perimeter-heads
2 182 35 55.849 0.000 perimeter-heads
2 182 36 55.855 0.000 perimeter-heads
2 182 37 55.858 0.000 perimeter-heads
2 182 38 55.849 0.000 perimeter-heads
2 182 39 55.834 0.000 perimeter-heads
2 182 40 55.811 0.000 perimeter-heads
2 182 41 55.784 0.000 perimeter-heads
2 182 42 55.752 0.000 perimeter-heads
2 182 43 55.713 0.000 perimeter-heads
2 182 44 55.659 0.000 perimeter-heads
2 182 45 55.603 0.000 perimeter-heads
2 182 46 55.542 0.000 perimeter-heads
2 182 47 55.478 0.000 perimeter-heads
2 182 48 55.417 0.000 perimeter-heads
2 182 49 55.361 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.141 0.400 perimeter-heads
