11.47153 11.46368 11.44563 11.42117 11.39032 11.35502 11.31267 11.26697 11.21792 11.16965 11.12145 11.07185 11.02075 10.96818 10.91413 10.86013 10.80733 10.75405 10.70350 10.65307 10.60517 10.55872 10.51372 10.46880 10.42705 10.38507 10.35243 10.32113 10.29118 10.25937 10.23057 10.19690 10.17080 10.14605 10.12265 10.09565 10.07160 10.04717 10.02493 10.00358 9.98312 9.97058 9.95218 9.94055 9.92445 9.91088 9.89982 9.89580 9.88705 9.88485 9.87625 9.87353 9.86407 9.86425 9.85165 9.83848 9.82473 9.81457 9.79992 9.78735 9.77145 9.75375 9.73715 9.72097 9.70523 9.68230 9.66440 9.64615 9.62755 9.60592 9.58742 9.56355 9.54550 9.52830 9.51195 9.49258 9.47847 9.46375 9.44925 9.43710 8.16305 7.52602 7.52602 6.89620
11.44822 11.44038 11.42683 11.40238 11.37437 11.33907 11.29647 11.25077 11.20242 11.15415 11.10610 11.05650 11.00535 10.95278 10.89758 10.84358 10.78943 10.73615 10.68375 10.63332 10.58302 10.53657 10.48847 10.44355 10.39775 10.35577 10.31763 10.28633 10.25153 10.21973 10.18497 10.15130 10.11870 10.09395 10.06400 10.03700 10.00980 9.98537 9.96373 9.94238 9.92698 9.91442 9.90472 9.89310 9.88825 9.87467 9.87538 9.87135 9.87555 9.87335 9.87735 9.87462 9.87707 9.87725 9.87515 9.86197 9.85633 9.84618 9.83628 9.82370 9.80845 9.79075 9.77125 9.75507 9.73338 9.71045 9.68630 9.66805 9.64330 9.62167 9.59718 9.57330 9.55005 9.53285 9.51180 9.49243 9.47472 9.46000 9.44465 9.43250 9.42270 8.78567 7.52602 6.89620
11.42717 11.42243 11.40888 11.38917 11.36117 11.32597 11.28337 11.23532 11.18697 11.13877 11.09072 11.04057 10.98942 10.93603 10.88083 10.82535 10.77120 10.71695 10.66455 10.61320 10.56290 10.51105 10.46295 10.41390 10.36810 10.32442 10.28628 10.24688 10.21208 10.17730 10.14255 10.10165 10.06905 10.03777 10.00782 9.97588 9.94867 9.92233 9.90067 9.88485 9.86945 9.85690 9.84720 9.84458 9.83972 9.85025 9.85095 9.85990 9.86410 9.86820 9.87220 9.88180 9.88425 9.89092 9.88883 9.89048 9.88482 9.88380 9.87390 9.86133 9.84608 9.82905 9.80955 9.78417 9.76248 9.73585 9.71170 9.68360 9.65885 9.63423 9.60972 9.57992 9.55668 9.53453 9.51347 9.49157 9.47387 9.45523 9.43988 9.42602 9.41623 9.40922 8.14958 7.51900
11.41457 11.40982 11.39842 11.37872 11.35092 11.31572 11.26877 11.22072 11.17157 11.12337 11.07422 11.02407 10.97382 10.92042 10.86387 10.80840 10.75265 10.69840 10.64405 10.59270 10.54010 10.48825 10.43715 10.38810 10.33810 10.29442 10.25287 10.21347 10.17282 10.13805 10.09655 10.05565 10.01535 9.98408 9.94737 9.91543 9.88438 9.85802 9.83662 9.82080 9.81055 9.79800 9.79760 9.79498 9.80193 9.81245 9.82655 9.83550 9.85270 9.85680 9.87355 9.88315 9.89860 9.90527 9.91423 9.91587 9.91887 9.91785 9.91280 9.90023 9.88568 9.86865 9.84585 9.82048 9.79252 9.76590 9.73435 9.70625 9.67420 9.64958 9.61913 9.58933 9.56017 9.53802 9.51192 9.49002 9.46808 9.44942 9.43153 9.41767 9.40917 9.40217 9.39668 8.76610
11.40530 11.40428 11.39288 11.36728 11.33947 11.30210 11.25515 11.20497 11.15582 11.10662 11.05747 11.00825 10.95800 10.90418 10.84763 10.79148 10.73573 10.67970 10.62535 10.56982 10.51722 10.46537 10.41427 10.36242 10.31242 10.26295 10.22140 10.18030 10.13965 10.09200 10.05050 10.00960 9.96930 9.92272 9.88603 9.84933 9.81827 9.79165 9.77025 9.75735 9.74710 9.74178 9.74137 9.75008 9.75703 9.78205 9.79615 9.81793 9.83512 9.85812 9.87487 9.89097 9.90643 9.93205 9.94100 9.94698 9.94998 9.95665 9.95160 9.94180 9.92725 9.90615 9.88335 9.85388 9.82592 9.79617 9.76463 9.72865 9.69660 9.65870 9.62825 9.59845 9.56930 9.53540 9.50930 9.48527 9.46332 9.44172 9.42383 9.40790 9.39940 9.39240 9.38690 9.38358
11.40465 11.40362 11.39127 11.36567 11.32682 11.28945 11.23900 11.18882 11.13892 11.08972 11.04047 10.99125 10.94195 10.88812 10.83072 10.77457 10.71687 10.66085 10.60455 10.54902 10.49427 10.44242 10.38872 10.33687 10.28367 10.23420 10.18845 10.14735 10.10005 10.05240 10.00440 9.96350 9.91510 9.86852 9.82377 9.78707 9.75038 9.72375 9.70155 9.68865 9.68425 9.67892 9.68938 9.69807 9.71947 9.74450 9.77315 9.79492 9.82437 9.84737 9.87617 9.89227 9.92052 9.94615 9.96915 9.97513 9.98808 9.99475 9.99515 9.98535 9.97075 9.94965 9.92205 9.89258 9.85642 9.82667 9.78678 9.75080 9.71250 9.67460 9.63710 9.60730 9.57150 9.53760 9.50560 9.48157 9.45627 9.43468 9.41258 9.39665 9.38690 9.37990 9.37525 9.37192
11.40867 11.40243 11.39008 11.36448 11.32562 11.27300 11.22255 11.17237 11.12247 11.07047 11.02122 10.97152 10.92222 10.86888 10.81148 10.75578 10.69808 10.64108 10.58477 10.52825 10.47350 10.41602 10.36232 10.30887 10.25567 10.20600 10.16025 10.10813 10.06083 10.01015 9.96215 9.91395 9.86555 9.80995 9.76520 9.71978 9.68308 9.65362 9.63143 9.61663 9.61223 9.62705 9.63750 9.66220 9.68360 9.71535 9.74400 9.77305 9.80250 9.83730 9.86610 9.90590 9.93415 9.96767 9.99067 10.00865 10.02160 10.03545 10.03585 10.03110 10.01650 9.99350 9.96590 9.93403 9.89788 9.85592 9.81602 9.77375 9.73545 9.69260 9.65510 9.61845 9.58265 9.53645 9.50445 9.47580 9.45050 9.42280 9.40070 9.38397 9.37422 9.36695 9.36230 9.35897
11.42097 11.41473 11.38928 11.36368 11.31077 11.25815 11.20580 11.15562 11.10327 11.05127 10.99962 10.94992 10.89977 10.84643 10.79768 10.74198 10.67933 10.62233 10.56402 10.50750 10.45105 10.39357 10.33507 10.28162 10.22802 10.17835 10.12685 10.07473 10.02198 9.97130 9.91725 9.86905 9.81350 9.75790 9.70225 9.65682 9.61073 9.58127 9.55607 9.54128 9.54467 9.55950 9.58575 9.61045 9.64940 9.68115 9.72325 9.75230 9.79310 9.82790 9.86785 9.90765 9.94730 9.98082 10.01963 10.03760 10.06490 10.07875 10.08630 10.08155 10.06450 10.04150 10.01010 9.97823 9.93737 9.89542 9.85238 9.81010 9.76545 9.72260 9.67520 9.63855 9.58955 9.54335 9.49995 9.47130 9.43800 9.41030 9.38660 9.36988 9.35882 9.35155 9.34805 9.34473
11.44260 11.42963 11.40418 11.34938 11.29648 11.24385 11.19150 11.13620 11.08385 11.03185 10.98020 10.92800 10.87785 10.82550 10.77675 10.72703 10.66438 10.60173 10.54343 10.48605 10.42960 10.36965 10.31115 10.25510 10.20150 10.14590 10.09440 10.04040 9.98765 9.93210 9.87805 9.82325 9.76770 9.70922 9.65358 9.59815 9.55205 9.50127 9.47607 9.46518 9.46857 9.49183 9.51807 9.57147 9.61042 9.65095 9.69305 9.74385 9.78465 9.82503 9.86497 9.90917 9.94882 9.99282 10.03162 10.08185 10.10915 10.13400 10.14155 10.13680 10.11975 10.09333 10.06193 10.01788 9.97702 9.93507 9.89203 9.84623 9.80157 9.75555 9.70815 9.65610 9.60710 9.56090 9.51750 9.45825 9.42495 9.39645 9.37275 9.35192 9.34088 9.34718 9.34367 9.35282
11.46010 11.44713 11.39318 11.33838 11.28272 11.23010 11.17450 11.11920 11.06420 11.01220 10.95795 10.90575 10.85265 10.80030 10.74870 10.69898 10.64828 10.58563 10.52298 10.46560 10.40510 10.34515 10.28575 10.22970 10.17415 10.11855 10.06290 10.00890 9.95240 9.89685 9.83850 9.78370 9.72240 9.66393 9.59918 9.54375 9.47860 9.42783 9.39142 9.38053 9.40077 9.42403 9.47578 9.52918 9.58422 9.62475 9.67670 9.72750 9.77715 9.81752 9.86627 9.91047 9.95968 10.00367 10.05433 10.10455 10.15435 10.17920 10.20160 10.19685 10.17540 10.14898 10.10548 10.06142 10.01683 9.97488 9.92987 9.88407 9.83747 9.79145 9.74160 9.68955 9.63530 9.58910 9.52970 9.47045 9.41135 9.38285 9.35225 9.33142 9.32323 9.32953 9.35032 9.35947
11.46588 11.43865 11.38470 11.32695 11.27130 11.21275 11.15715 11.10067 11.04567 10.99105 10.93680 10.88200 10.82890 10.77388 10.72228 10.66985 10.61915 10.56247 10.49982 10.44077 10.38027 10.31967 10.26027 10.20280 10.14725 10.08990 10.03425 9.97818 9.92168 9.86383 9.80547 9.74425 9.68295 9.61812 9.55338 9.48842 9.42328 9.34295 9.30655 9.29847 9.31873 9.38320 9.43495 9.49670 9.55175 9.61145 9.66340 9.71420 9.76385 9.81815 9.86690 9.91868 9.96787 10.02127 10.07193 10.12215 10.17195 10.21440 10.23680 10.24522 10.22378 10.19130 10.14780 10.10167 10.05708 10.01298 9.96797 9.92217 9.87557 9.82815 9.77830 9.72705 9.67280 9.61598 9.55658 9.48985 9.43075 9.35940 9.32880 9.30940 9.30120 9.34008 9.36088 9.38218
11.45993 11.43270 11.37285 11.31510 11.25620 11.19765 11.13945 11.08297 11.02562 10.97100 10.91450 10.85970 10.80395 10.74893 10.69463 10.64220 10.58895 10.53228 10.47972 10.42067 10.35512 10.29452 10.23382 10.17635 10.11845 10.06110 10.00430 9.94823 9.89087 9.83302 9.77357 9.71235 9.64935 9.58452 9.51618 9.45123 9.37567 9.29535 9.21025 9.20218 9.27937 9.34385 9.41230 9.47405 9.53600 9.59570 9.65315 9.70395 9.75870 9.81300 9.86685 9.91863 9.97343 10.02682 10.08442 10.13465 10.19715 10.23960 10.30955 10.31798 10.26488 10.23240 10.18475 10.13862 10.09418 10.05008 10.00633 9.96053 9.91553 9.86810 9.81965 9.76840 9.71435 9.65752 9.59572 9.52900 9.45735 9.38600 9.30240 9.28300 9.32785 9.36673 9.39963 9.42093
11.47218 11.41163 11.35178 11.29890 11.24000 11.18145 11.12325 11.06477 11.00742 10.94865 10.89215 10.83547 10.77972 10.72435 10.67005 10.61628 10.56303 10.50432 10.45177 10.39272 10.32717 10.26325 10.20255 10.14620 10.08830 10.03095 9.97415 9.91977 9.86242 9.80402 9.74457 9.68473 9.62172 9.56045 9.49210 9.42015 9.34460 9.27143 9.18633 9.18637 9.26357 9.33640 9.40485 9.46530 9.52725 9.58597 9.64343 9.70000 9.75475 9.80960 9.86345 9.91778 9.97258 10.02910 10.08670 10.14573 10.20823 10.27445 10.34440 10.36062 10.30752 10.25715 10.20950 10.17370 10.12925 10.08515 10.04140 10.00320 9.95820 9.91462 9.86618 9.81493 9.76088 9.71073 9.64893 9.58967 9.51802 9.46082 9.37722 9.35785 9.40270 9.41910 9.45200 9.46925
11.44188 11.38133 11.33498 11.28210 11.22270 11.16415 11.10455 11.04607 10.98702 10.92825 10.86975 10.81307 10.75622 10.70085 10.64585 10.59208 10.53628 10.47758 10.41597 10.35692 10.28977 10.22585 10.16735 10.11100 10.05680 9.99945 9.94550 9.89113 9.83633 9.77792 9.72123 9.66137 9.60177 9.54050 9.47755 9.40560 9.34435 9.27117 9.24633 9.24638 9.27132 9.34415 9.40310 9.46355 9.52355 9.58227 9.63978 9.69635 9.75200 9.80685 9.86180 9.91612 9.97157 10.02810 10.08545 10.14448 10.20518 10.27140 10.30665 10.32287 10.32007 10.26970 10.23565 10.19985 10.16230 10.11820 10.08070 10.04250 10.00360 9.96002 9.91788 9.86663 9.81953 9.76938 9.71617 9.65692 9.60023 9.54303 9.50028 9.48090 9.48080 9.49720 9.51630 9.53355
11.35397 11.35885 11.31250 11.25962 11.20022 11.14522 11.08562 11.02630 10.96725 10.90692 10.84842 10.79017 10.73332 10.67573 10.62073 10.56533 10.50953 10.44732 10.38572 10.32305 10.25590 10.19307 10.13457 10.07565 10.02145 9.97160 9.91765 9.86327 9.80847 9.75832 9.70162 9.64348 9.58388 9.52620 9.46325 9.42147 9.36022 9.31718 9.29232 9.29995 9.32490 9.35008 9.40902 9.46465 9.52465 9.58340 9.64090 9.69555 9.75120 9.80413 9.85908 9.91427 9.96973 10.02477 10.08213 10.13305 10.19375 10.23960 10.27485 10.29107 10.28828 10.29085 10.25680 10.22100 10.18345 10.15808 10.12058 10.08745 10.04855 10.01345 9.97130 9.92667 9.87958 9.84308 9.78988 9.73493 9.67822 9.64330 9.60055 9.57912 9.57902 9.58238 9.60148 9.60168
11.29607 11.30095 11.28435 11.23148 11.18198 11.12697 11.06647 11.00715 10.94625 10.88592 10.82617 10.76792 10.70992 10.65233 10.59398 10.53858 10.47493 10.41273 10.35197 10.28930 10.22555 10.16272 10.09907 10.04015 9.98855 9.93870 9.89060 9.83623 9.78683 9.73667 9.68577 9.62763 9.57522 9.51755 9.46715 9.42538 9.39222 9.34918 9.33948 9.34710 9.36260 9.38777 9.42263 9.47825 9.53055 9.58930 9.64295 9.69760 9.75075 9.80368 9.85637 9.91157 9.96433 10.01937 10.07457 10.12550 10.17215 10.21800 10.24900 10.26522 10.27592 10.27850 10.27295 10.23715 10.21365 10.18828 10.16103 10.12790 10.09915 10.06405 10.03275 9.98813 9.95332 9.91682 9.87862 9.82367 9.78417 9.74925 9.71890 9.69748 9.68507 9.68843 9.68698 9.68717
11.24452 11.24940 11.23280 11.21227 11.16277 11.10847 11.04797 10.98727 10.92637 10.86507 10.80532 10.74377 10.68577 10.62760 10.56925 10.50525 10.44160 10.37890 10.31815 10.25590 10.19215 10.13202 10.06837 10.00942 9.95782 9.90985 9.86175 9.81300 9.76360 9.72070 9.66980 9.61815 9.56575 9.52848 9.47808 9.43630 9.40315 9.39103 9.38133 9.38275 9.39825 9.42342 9.45828 9.49812 9.55043 9.59313 9.64677 9.69773 9.75088 9.80380 9.85650 9.90537 9.95813 10.00950 10.06470 10.11563 10.16228 10.19863 10.22963 10.25475 10.26545 10.26802 10.26248 10.25452 10.23103 10.22408 10.19683 10.16883 10.14008 10.11673 10.08543 10.06628 10.03148 9.99498 9.95678 9.92527 9.88578 9.85712 9.82677 9.80602 9.79363 9.78670 9.78525 9.77158
11.19932 11.20420 11.19940 11.17887 11.14262 11.08832 11.02922 10.96852 10.90567 10.84437 10.78232 10.72077 10.65972 10.60155 10.53675 10.47275 10.40955 10.34685 10.28510 10.22285 10.16200 10.10187 10.04247 9.98353 9.92928 9.88130 9.83695 9.78820 9.74585 9.70295 9.65950 9.60785 9.56640 9.52913 9.49602 9.45425 9.43460 9.42248 9.41788 9.41930 9.43185 9.45702 9.48442 9.52427 9.56307 9.60577 9.65237 9.70332 9.75158 9.80450 9.85255 9.90142 9.95112 10.00250 10.05250 10.10343 10.14513 10.18148 10.21288 10.23800 10.25685 10.25943 10.26703 10.25908 10.25683 10.24988 10.23822 10.21023 10.19483 10.17148 10.15423 10.13508 10.11403 10.07753 10.05403 10.02253 9.99558 9.96692 9.94322 9.92248 9.90467 9.89775 9.88395 9.87027
11.16092 11.17535 11.17055 11.15003 11.11377 11.07020 11.01110 10.94890 10.88605 10.82197 10.75992 10.69837 10.63732 10.56990 10.50510 10.44110 10.37790 10.31400 10.25225 10.19095 10.13010 10.07365 10.01425 9.95743 9.90317 9.85575 9.81140 9.77357 9.73123 9.68833 9.64488 9.61177 9.57033 9.53305 9.49995 9.48222 9.46257 9.45045 9.44585 9.45148 9.46402 9.48130 9.50870 9.54180 9.58060 9.61673 9.66333 9.70787 9.75613 9.80428 9.85233 9.89697 9.94668 9.99653 10.04653 10.08875 10.13045 10.16700 10.19840 10.22450 10.24335 10.26558 10.27318 10.28325 10.28100 10.28192 10.27028 10.25675 10.24135 10.23270 10.21545 10.21253 10.19148 10.16920 10.14570 10.13365 10.10670 10.08138 10.05768 10.03780 10.02000 9.99930 9.98550 9.97183
11.13352 11.14795 11.14625 11.12573 11.09767 11.05410 10.99645 10.93425 10.86750 10.80342 10.73812 10.67657 10.61082 10.54340 10.47430 10.41030 10.34455 10.28065 10.21860 10.15730 10.09895 10.04250 9.98795 9.93112 9.88063 9.83320 9.79295 9.75512 9.71973 9.67682 9.64198 9.60887 9.57752 9.54025 9.51785 9.50013 9.48708 9.47495 9.47365 9.47927 9.49072 9.50800 9.53110 9.56420 9.59650 9.63263 9.67258 9.71712 9.75962 9.80777 9.85052 9.89518 9.94172 9.99157 10.03628 10.07850 10.11825 10.15480 10.18815 10.21425 10.24010 10.26233 10.28093 10.29100 10.30355 10.30447 10.30857 10.29505 10.29500 10.28635 10.28500 10.28208 10.27758 10.25530 10.24700 10.23495 10.21915 10.19383 10.17517 10.15530 10.13420 10.11350 10.08990 10.07623
11.11547 11.12990 11.12820 11.11150 11.08345 11.04013 10.98248 10.91825 10.85150 10.78548 10.72018 10.65220 10.58645 10.51585 10.44675 10.37598 10.31023 10.24633 10.18428 10.12520 10.06685 10.01040 9.95585 9.90892 9.85843 9.81305 9.77280 9.74185 9.70645 9.67132 9.63648 9.60700 9.57565 9.55580 9.53340 9.51807 9.50502 9.49785 9.49655 9.50277 9.51422 9.53027 9.55338 9.58108 9.61337 9.64505 9.68500 9.72400 9.76650 9.80912 9.85187 9.89438 9.94093 9.98248 10.02717 10.06940 10.10915 10.14670 10.18005 10.21287 10.23872 10.26602 10.28462 10.30020 10.31275 10.32750 10.33160 10.34945 10.34940 10.34870 10.34735 10.35308 10.34858 10.35865 10.35035 10.33830 10.32250 10.31337 10.29472 10.27485 10.25375 10.23000 10.20640 10.16990
11.10677 11.12120 11.11790 11.10120 11.07110 11.02777 10.96917 10.90495 10.83415 10.76812 10.69792 10.62995 10.55785 10.48725 10.41410 10.34333 10.27493 10.21103 10.14872 10.08965 10.03380 9.97735 9.92765 9.88072 9.83657 9.79120 9.75690 9.72595 9.69835 9.66323 9.63562 9.60615 9.58255 9.56270 9.54660 9.53128 9.52303 9.51585 9.51705 9.52327 9.53453 9.55058 9.57123 9.59892 9.62738 9.65905 9.69395 9.73295 9.77100 9.81363 9.85207 9.89457 9.93628 9.97782 10.01922 10.06145 10.10060 10.13815 10.17410 10.20693 10.23923 10.26653 10.29528 10.31085 10.33625 10.35100 10.37095 10.38880 10.40455 10.40385 10.41980 10.42553 10.43903 10.44910 10.45575 10.44370 10.43940 10.43027 10.41632 10.39645 10.37255 10.34880 10.31580 10.27930
11.11020 11.11835 11.11505 11.09835 11.06825 11.01607 10.95747 10.89277 10.82197 10.74495 10.67475 10.60360 10.53150 10.45345 10.38030 10.30953 10.24113 10.17385 10.11155 10.05247 9.99662 9.94797 9.89827 9.85135 9.80720 9.77575 9.74145 9.71050 9.68290 9.66195 9.63435 9.61153 9.58793 9.57055 9.55445 9.54228 9.53402 9.53332 9.53453 9.54075 9.55200 9.56808 9.58873 9.61158 9.64002 9.67170 9.70660 9.74135 9.77940 9.81435 9.85280 9.89002 9.93173 9.97327 10.01468 10.05393 10.09308 10.13063 10.16658 10.20210 10.23440 10.26805 10.29680 10.33495 10.36035 10.39007 10.41002 10.42788 10.44362 10.47680 10.49275 10.51753 10.53103 10.54110 10.54775 10.56420 10.55990 10.55078 10.53682 10.52063 10.49673 10.46098 10.42798 10.38388
11.12060 11.12875 11.11965 11.10295 11.06600 11.01382 10.94642 10.88172 10.80432 10.72730 10.65065 10.57950 10.50175 10.42370 10.34535 10.27458 10.20288 10.13560 10.07275 10.01367 9.96063 9.91197 9.86773 9.82080 9.78355 9.75210 9.72645 9.69550 9.67465 9.65370 9.63265 9.60983 9.59178 9.57440 9.56325 9.55108 9.54642 9.54572 9.54898 9.55520 9.56670 9.58277 9.60228 9.62513 9.65132 9.68300 9.71445 9.74920 9.78395 9.81890 9.85405 9.89128 9.92727 9.96883 10.00822 10.04748 10.08658 10.12413 10.16288 10.19840 10.23695 10.27060 10.30895 10.34710 10.38505 10.41477 10.44882 10.46667 10.49892 10.53210 10.56620 10.59098 10.62458 10.63465 10.65865 10.67510 10.68400 10.67487 10.66637 10.65018 10.62273 10.58698 10.54293 10.49883
11.14365 11.14375 11.13465 11.11163 11.07467 11.00802 10.94062 10.86822 10.79082 10.70615 10.62950 10.55230 10.47455 10.39323 10.31488 10.23675 10.16505 10.09527 10.03242 9.97568 9.92263 9.87733 9.83307 9.79232 9.75507 9.72830 9.70265 9.68807 9.66723 9.64627 9.62523 9.61078 9.59272 9.57812 9.56697 9.56113 9.55648 9.55658 9.55983 9.56720 9.57870 9.59453 9.61402 9.63730 9.66350 9.69175 9.72320 9.75630 9.79105 9.82428 9.85942 9.89043 9.92643 9.96412 10.00353 10.04140 10.08050 10.12055 10.15930 10.19795 10.23650 10.28280 10.32115 10.35930 10.39725 10.44085 10.47490 10.52465 10.55690 10.59788 10.63198 10.66583 10.69943 10.74865 10.77265 10.79768 10.80658 10.81053 10.80203 10.78405 10.75660 10.71805 10.67400 10.60735
11.17395 11.17405 11.15425 11.13123 11.07818 11.01152 10.93127 10.85887 10.77392 10.68925 10.60485 10.52765 10.44335 10.36203 10.27748 10.19935 10.12265 10.05288 9.98893 9.93218 9.88263 9.83732 9.79978 9.75902 9.73113 9.70435 9.68870 9.67413 9.66062 9.63968 9.62508 9.61063 9.59633 9.58173 9.57203 9.56617 9.56418 9.56428 9.56912 9.57650 9.58865 9.60448 9.62368 9.64695 9.67430 9.70255 9.73285 9.76595 9.79725 9.83047 9.86143 9.89242 9.92347 9.96118 9.99783 10.03570 10.07455 10.11460 10.15585 10.19450 10.23920 10.28550 10.33340 10.37155 10.42470 10.46830 10.51825 10.56800 10.61755 10.65852 10.70823 10.74208 10.79443 10.84365 10.88975 10.91478 10.94083 10.94477 10.94377 10.92580 10.89275 10.85420 10.79495 10.72830
11.21437 11.21448 11.19468 11.13420 11.08115 11.01450 10.93425 10.84272 10.75777 10.67310 10.58870 10.49745 10.41315 10.32873 10.24418 10.15465 10.07795 10.00762 9.94368 9.88545 9.83590 9.79495 9.75740 9.73805 9.71015 9.68838 9.67272 9.66287 9.64937 9.63997 9.62538 9.61092 9.59662 9.58705 9.57735 9.57067 9.56868 9.57010 9.57495 9.58450 9.59665 9.61233 9.63152 9.65705 9.68440 9.71300 9.74330 9.77410 9.80540 9.83520 9.86615 9.89715 9.92820 9.96045 9.99710 10.02938 10.06823 10.10828 10.14953 10.19655 10.24125 10.28755 10.33545 10.39518 10.44832 10.50772 10.55767 10.62325 10.67280 10.72243 10.77213 10.83955 10.89190 10.95235 10.99845 11.03453 11.06058 11.08525 11.08425 11.06818 11.03513 10.98898 10.92972 10.85160
11.26492 11.26503 11.22558 11.16510 11.08360 11.01695 10.92550 10.83397 10.74237 10.65770 10.56640 10.47515 10.38395 10.29953 10.20668 10.11715 10.03095 9.96063 9.89372 9.83550 9.79115 9.75020 9.72070 9.70135 9.69215 9.67037 9.66418 9.65433 9.64573 9.63632 9.62613 9.61167 9.60078 9.59120 9.58295 9.57628 9.57263 9.57405 9.57990 9.58945 9.60270 9.61838 9.64302 9.66855 9.69495 9.72355 9.75340 9.78420 9.81435 9.84415 9.87360 9.90460 9.93245 9.96470 9.98915 10.02143 10.06153 10.10158 10.14453 10.19155 10.24265 10.28895 10.35525 10.41498 10.48382 10.54322 10.60857 10.67415 10.73995 10.78957 10.85618 10.92360 10.99185 11.05230 11.12085 11.15693 11.20728 11.23195 11.24350 11.22743 11.18373 11.13758 11.05537 10.97725
11.32720 11.31258 11.27313 11.18830 11.10680 11.00832 10.91687 10.82320 10.73160 10.64015 10.54885 10.45200 10.36080 10.26878 10.17593 10.08278 9.99657 9.90653 9.83962 9.78400 9.73965 9.72230 9.69280 9.67345 9.66425 9.66418 9.65798 9.65057 9.64198 9.63412 9.62392 9.61598 9.60507 9.59560 9.58735 9.58140 9.57775 9.57705 9.58290 9.59548 9.60872 9.62767 9.65232 9.67948 9.70588 9.73415 9.76400 9.79400 9.82415 9.85395 9.88340 9.91165 9.93950 9.96565 9.99010 10.02243 10.06253 10.09488 10.13783 10.18485 10.23595 10.31240 10.37870 10.45265 10.52150 10.58860 10.65395 10.72675 10.79255 10.87283 10.93943 11.01488 11.08313 11.15153 11.22008 11.28988 11.34023 11.38980 11.40135 11.39870 11.35500 11.26512 11.18292 11.09660
11.39140 11.37677 11.28862 11.20380 11.10415 11.00567 10.90837 10.81470 10.71880 10.62735 10.53135 10.43450 10.33680 10.24477 10.14467 10.05152 9.94937 9.85933 9.78138 9.72575 9.69160 9.67425 9.67370 9.65435 9.65640 9.65633 9.65413 9.64672 9.64123 9.63337 9.62588 9.61792 9.60952 9.60005 9.59200 9.58605 9.58155 9.58085 9.58395 9.59652 9.61582 9.63477 9.65992 9.68708 9.71622 9.74450 9.77465 9.80465 9.83480 9.86460 9.89375 9.92200 9.94935 9.97550 10.00005 10.03238 10.05353 10.08588 10.12943 10.17645 10.24420 10.32065 10.40580 10.47975 10.56135 10.62845 10.70825 10.78105 10.86060 10.94088 11.02188 11.09733 11.18163 11.25003 11.33928 11.40908 11.49668 11.54625 11.58465 11.58200 11.51265 11.42277 11.31237 11.22605
11.49805 11.38165 11.29350 11.19960 11.09995 10.99957 10.90227 10.80567 10.70977 10.61382 10.51782 10.42080 10.32310 10.22165 10.12155 10.02043 9.91827 9.82348 9.74553 9.69473 9.66057 9.64322 9.64268 9.65075 9.65280 9.65273 9.65053 9.64775 9.64225 9.63575 9.62825 9.62060 9.61220 9.60430 9.59625 9.58975 9.58525 9.58147 9.58457 9.59577 9.61507 9.64292 9.66807 9.69523 9.72438 9.75468 9.78482 9.81615 9.84630 9.87595 9.90510 9.93395 9.96130 9.98800 10.01255 10.03523 10.05638 10.08873 10.13228 10.19318 10.26093 10.33738 10.42253 10.51240 10.59400 10.68512 10.76492 10.84935 10.92890 11.00918 11.09018 11.17768 11.26198 11.36058 11.44983 11.53825 11.62585 11.74602 11.78442 11.72775 11.65840 11.55565 11.44525 11.33365
11.51465 11.39825 11.28775 11.19385 11.09110 10.99072 10.89272 10.79612 10.70022 10.60427 10.50792 10.41090 10.31200 10.21055 10.10655 10.00542 9.89377 9.79898 9.67667 9.62588 9.64658 9.62922 9.64082 9.64890 9.65345 9.65338 9.65242 9.64965 9.64505 9.63855 9.63165 9.62400 9.61625 9.60835 9.60105 9.59455 9.58885 9.58507 9.58202 9.59323 9.62003 9.64788 9.67677 9.70392 9.73438 9.76468 9.79612 9.82745 9.85865 9.88830 9.91865 9.94750 9.97585 10.00255 10.02760 10.05028 10.07108 10.10343 10.11873 10.17963 10.28613 10.36258 10.46073 10.55060 10.64325 10.73438 10.82398 10.90840 10.99745 11.07773 11.16843 11.25593 11.35098 11.44958 11.55173 11.64015 11.75285 11.87303 12.00068 11.94400 11.79225 11.68950 11.55335 11.44175
11.50103 11.38463 11.27413 11.18070 11.07795 10.97757 10.87957 10.78560 10.68970 10.59882 10.50247 10.40485 10.30595 10.20748 10.10348 10.00633 9.89467 9.77770 9.65540 9.62833 9.64902 9.63505 9.64665 9.65315 9.65770 9.65950 9.65855 9.65470 9.65010 9.64270 9.63580 9.62847 9.62073 9.61170 9.60440 9.59790 9.59220 9.59385 9.59080 9.60047 9.62727 9.65512 9.68403 9.71290 9.74335 9.77632 9.80777 9.83910 9.87030 9.90360 9.93395 9.96462 9.99297 10.01967 10.04473 10.06915 10.08995 10.13625 10.15155 10.21245 10.31895 10.41180 10.50995 10.60578 10.69842 10.79125 10.88085 10.97017 11.05922 11.15122 11.24193 11.33700 11.43205 11.53238 11.63453 11.73585 11.84855 11.96872 12.09637 12.08520 11.93345 11.78950 11.65335 11.53055
