1 107 13 36.044 0.000 perimeter-heads
1 108 13 36.866 0.000 perimeter-heads
1 109 13 37.431 0.000 perimeter-heads
1 110 13 37.958 0.000 perimeter-heads
1 111 13 38.448 0.000 perimeter-heads
1 112 13 38.883 0.000 perimeter-heads
1 113 13 39.292 0.000 perimeter-heads
1 114 13 39.751 0.000 perimeter-heads
1 115 13 40.283 0.000 perimeter-heads
1 116 13 40.814 0.000 perimeter-heads
1 117 13 41.381 0.000 perimeter-heads
1 118 13 41.935 0.000 perimeter-heads
1 119 13 42.477 0.000 perimeter-heads
1 120 13 43.010 0.000 perimeter-heads
1 121 13 43.521 0.000 perimeter-heads
1 122 13 44.026 0.000 perimeter-heads
1 123 15 44.724 0.000 perimeter-heads
1 124 15 45.162 0.000 perimeter-heads
1 125 15 45.577 0.000 perimeter-heads
1 126 15 45.981 0.000 perimeter-heads
1 127 15 46.422 0.000 perimeter-heads
1 128 15 46.886 0.000 perimeter-heads
1 129 15 47.374 0.000 perimeter-heads
1 130 15 47.851 0.000 perimeter-heads
1 131 15 48.267 0.000 perimeter-heads
1 132 15 48.661 0.000 perimeter-heads
1 133 17 49.253 0.000 perimeter-heads
1 134 17 49.550 0.000 perimeter-heads
1 135 17 49.787 0.000 perimeter-heads
1 136 17 50.043 0.000 perimeter-heads
1 137 17 50.235 0.000 perimeter-heads
1 138 17 50.460 0.000 perimeter-heads
1 139 17 50.727 0.000 perimeter-heads
1 140 17 51.002 0.000 perimeter-heads
1 141 17 51.285 0.000 perimeter-heads
1 142 17 51.541 0.000 perimeter-heads
1 143 19 51.770 0.000 perimeter-heads
1 144 19 51.991 0.000 perimeter-heads
1 145 19 52.223 0.000 perimeter-heads
1 146 19 52.435 0.000 perimeter-heads
1 147 17 52.610 0.000 perimeter-heads
1 148 17 52.800 0.000 perimeter-heads
1 149 17 52.988 0.000 perimeter-heads
1 150 17 53.159 0.000 perimeter-heads
1 151 15 53.247 0.000 perimeter-heads
1 152 15 53.431 0.000 perimeter-heads
1 153 15 53.626 0.000 perimeter-heads
1 154 15 53.816 0.000 perimeter-heads
1 155 15 53.972 0.000 perimeter-heads
1 156 15 54.116 0.000 perimeter-heads
1 157 15 54.247 0.000 perimeter-heads
1 158 15 54.348 0.000 perimeter-heads
1 159 15 54.438 0.000 perimeter-heads
1 160 15 54.531 0.000 perimeter-heads
1 161 17 54.725 0.000 perimeter-heads
1 162 17 54.810 0.000 perimeter-heads
1 163 17 54.885 0.000 perimeter-heads
1 164 17 55.000 0.000 perimeter-heads
1 165 17 55.099 0.000 perimeter-heads
1 166 17 55.192 0.000 perimeter-heads
1 167 17 55.280 0.000 perimeter-heads
1 168 17 55.355 0.000 perimeter-heads
1 169 17 55.441 0.000 perimeter-heads
1 170 17 55.496 0.000 perimeter-heads
1 171 17 55.535 0.000 perimeter-heads
1 172 17 55.558 0.000 perimeter-heads
1 173 17 55.564 0.000 perimeter-heads
1 174 17 55.561 0.000 perimeter-heads
1 175 21 55.622 0.000 perimeter-heads
1 176 21 55.629 0.000 perimeter-heads
1 177 25 55.861 0.000 perimeter-heads
1 178 25 55.874 0.000 perimeter-heads
1 179 27 55.996 0.000 perimeter-heads
1 180 27 56.008 0.000 perimeter-heads
1 181 33 56.237 0.000 perimeter-heads
1 182 33 56.218 0.000 perimeter-heads
1 96 79 32.053 0.000 perimeter-heads
1 96 80 31.963 0.000 perimeter-heads
1 96 81 31.844 0.000 perimeter-heads
1 118 77 42.025 0.000 perimeter-heads
1 122 14 44.136 0.000 perimeter-heads
1 126 71 45.242 0.000 perimeter-heads
1 126 72 45.157 0.000 perimeter-heads
1 126 73 45.071 0.000 perimeter-heads
1 126 74 44.976 0.000 perimeter-heads
1 126 75 44.871 0.000 perimeter-heads
1 132 16 48.781 0.000 perimeter-heads
1 132 69 47.002 0.000 perimeter-heads
1 138 67 48.470 0.000 perimeter-heads
1 142 18 51.553 0.000 perimeter-heads
1 150 65 51.663 0.000 perimeter-heads
1 156 63 53.548 0.000 perimeter-heads
1 160 16 54.589 0.000 perimeter-heads
1 168 59 55.539 0.000 perimeter-heads
1 168 60 55.516 0.000 perimeter-heads
1 168 61 55.494 0.000 perimeter-heads
1 174 18 55.569 0.000 perimeter-heads
1 174 19 55.571 0.000 perimeter-heads
1 174 20 55.591 0.000 perimeter-heads
1 176 22 55.674 0.000 perimeter-heads
1 176 23 55.733 0.000 perimeter-heads
1 176 24 55.791 0.000 perimeter-heads
1 178 26 55.928 0.000 perimeter-heads
1 178 51 56.325 0.000 perimeter-heads
1 178 52 56.296 0.000 perimeter-heads
1 178 53 56.274 0.000 perimeter-heads
1 178 54 56.248 0.000 perimeter-heads
1 178 55 56.216 0.000 perimeter-heads
1 178 56 56.184 0.000 perimeter-heads
1 178 57 56.150 0.000 perimeter-heads
1 180 28 56.062 0.000 perimeter-heads
1 180 29 56.119 0.000 perimeter-heads
1 180 30 56.164 0.000 perimeter-heads
1 180 31 56.200 0.000 perimeter-heads
1 180 32 56.225 0.000 perimeter-heads
1 182 34 56.241 0.000 perimeter-heads
1 182 35 56.279 0.000 perimeter-heads
1 182 36 56.292 0.000 perimeter-heads
1 182 37 56.313 0.000 perimeter-heads
1 182 38 56.315 0.000 perimeter-heads
1 182 39 56.312 0.000 perimeter-heads
1 182 40 56.307 0.000 perimeter-heads
1 182 41 56.302 0.000 perimeter-heads
1 182 42 56.301 0.000 perimeter-heads
1 182 43 56.303 0.000 perimeter-heads
1 182 44 56.299 0.000 perimeter-heads
1 182 45 56.290 0.000 perimeter-heads
1 182 46 56.283 0.000 perimeter-heads
1 182 47 56.259 0.000 perimeter-heads
1 182 48 56.236 0.000 perimeter-heads
1 182 49 56.213 0.000 perimeter-heads
1 17 24 1.795 0.000 perimeter-heads
1 17 25 1.597 0.000 perimeter-heads
1 27 10 2.664 0.000 perimeter-heads
1 29 8 2.876 0.000 perimeter-heads
1 31 5 3.615 0.000 perimeter-heads
1 31 6 3.376 0.400 perimeter-heads
1 147 18 52.629 0.000 perimeter-heads
1 151 16 53.292 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.324 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.334 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.397 20.900 perimeter-heads
2 11 34 0.325 35.000 perimeter-heads
2 12 22 0.837 12.900 perimeter-heads
2 12 34 0.333 34.900 perimeter-heads
2 13 18 0.345 23.500 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.673 15.000 perimeter-heads
2 14 36 0.345 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.329 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.320 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.325 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.321 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.294 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.290 33.600 perimeter-heads
2 30 76 0.314 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.304 35.000 perimeter-heads
2 33 78 0.300 35.000 perimeter-heads
2 34 78 0.291 35.000 perimeter-heads
2 35 78 0.282 35.000 perimeter-heads
2 36 78 0.274 32.800 perimeter-heads
2 37 78 0.407 28.400 perimeter-heads
2 38 78 0.588 21.500 perimeter-heads
2 87 82 24.627 0.000 perimeter-heads
2 88 82 25.003 0.000 perimeter-heads
2 89 82 25.376 0.000 perimeter-heads
2 90 82 26.233 0.000 perimeter-heads
2 91 82 27.170 0.000 perimeter-heads
2 92 82 27.827 0.000 perimeter-heads
2 93 82 28.539 0.000 perimeter-heads
2 94 82 29.182 0.000 perimeter-heads
2 95 82 29.750 0.000 perimeter-heads
2 96 82 30.328 0.000 perimeter-heads
2 97 78 31.348 0.000 perimeter-heads
2 98 78 31.923 0.000 perimeter-heads
2 99 78 32.472 0.000 perimeter-heads
2 100 78 32.990 0.000 perimeter-heads
2 101 78 33.515 0.000 perimeter-heads
2 102 78 34.020 0.000 perimeter-heads
2 103 78 34.505 0.000 perimeter-heads
2 104 78 34.965 0.000 perimeter-heads
2 105 78 35.420 0.000 perimeter-heads
2 106 78 35.876 0.000 perimeter-heads
2 107 78 36.327 0.000 perimeter-heads
2 108 78 36.792 0.000 perimeter-heads
2 109 78 37.244 0.000 perimeter-heads
2 110 78 37.698 0.000 perimeter-heads
2 111 78 38.142 0.000 perimeter-heads
2 112 78 38.583 0.000 perimeter-heads
2 113 78 38.999 0.000 perimeter-heads
2 114 78 39.412 0.000 perimeter-heads
2 115 78 39.810 0.000 perimeter-heads
2 116 78 40.204 0.000 perimeter-heads
2 117 78 40.589 0.000 perimeter-heads
2 118 78 40.978 0.000 perimeter-heads
2 119 76 41.468 0.000 perimeter-heads
2 120 76 41.845 0.000 perimeter-heads
2 121 76 42.222 0.000 perimeter-heads
2 122 76 42.599 0.000 perimeter-heads
2 123 76 42.974 0.000 perimeter-heads
2 124 76 43.323 0.000 perimeter-heads
2 125 76 43.663 0.000 perimeter-heads
2 126 76 43.984 0.000 perimeter-heads
2 127 70 44.793 0.000 perimeter-heads
2 128 70 45.086 0.000 perimeter-heads
2 129 70 45.368 0.000 perimeter-heads
2 130 70 45.643 0.000 perimeter-heads
2 131 70 45.911 0.000 perimeter-heads
2 132 70 46.167 0.000 perimeter-heads
2 133 68 46.605 0.000 perimeter-heads
2 134 68 46.854 0.000 perimeter-heads
2 135 68 47.098 0.000 perimeter-heads
2 136 68 47.337 0.000 perimeter-heads
2 137 68 47.573 0.000 perimeter-heads
2 138 68 47.801 0.000 perimeter-heads
2 139 66 48.218 0.000 perimeter-heads
2 140 66 48.448 0.000 perimeter-heads
2 141 66 48.680 0.000 perimeter-heads
2 142 66 48.912 0.000 perimeter-heads
2 143 66 49.148 0.000 perimeter-heads
2 144 66 49.381 0.000 perimeter-heads
2 145 66 49.618 0.000 perimeter-heads
2 146 66 49.857 0.000 perimeter-heads
2 147 66 50.098 0.000 perimeter-heads
2 148 66 50.344 0.000 perimeter-heads
2 149 66 50.593 0.000 perimeter-heads
2 150 66 50.844 0.000 perimeter-heads
2 151 64 51.289 0.000 perimeter-heads
2 152 64 51.537 0.000 perimeter-heads
2 153 64 51.776 0.000 perimeter-heads
2 154 64 52.009 0.000 perimeter-heads
2 155 64 52.236 0.000 perimeter-heads
2 156 64 52.460 0.000 perimeter-heads
2 157 62 52.779 0.000 perimeter-heads
2 158 62 52.962 0.000 perimeter-heads
2 159 62 53.129 0.000 perimeter-heads
2 160 62 53.293 0.000 perimeter-heads
2 161 62 53.437 0.000 perimeter-heads
2 162 62 53.577 0.000 perimeter-heads
2 163 62 53.705 0.000 perimeter-heads
2 164 62 53.822 0.000 perimeter-heads
2 165 62 53.929 0.000 perimeter-heads
2 166 62 54.027 0.000 perimeter-heads
2 167 62 54.114 0.000 perimeter-heads
2 168 62 54.187 0.000 perimeter-heads
2 169 58 54.356 0.000 perimeter-heads
2 170 58 54.416 0.000 perimeter-heads
2 171 58 54.460 0.000 perimeter-heads
2 172 58 54.497 0.000 perimeter-heads
2 173 58 54.546 0.000 perimeter-heads
2 174 58 54.581 0.000 perimeter-heads
2 175 58 54.616 0.000 perimeter-heads
2 176 58 54.634 0.000 perimeter-heads
2 177 58 54.645 0.000 perimeter-heads
2 178 58 54.645 0.000 perimeter-heads
2 179 50 54.914 0.000 perimeter-heads
2 180 50 54.880 0.000 perimeter-heads
2 181 50 54.826 0.000 perimeter-heads
2 182 50 54.773 0.000 perimeter-heads
2 3 19 0.342 33.800 perimeter-heads
2 4 19 0.345 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.333 34.100 perimeter-heads
2 7 15 0.325 35.000 perimeter-heads
2 8 15 0.324 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.319 35.000 perimeter-heads
2 11 27 0.313 25.400 perimeter-heads
2 12 15 0.310 33.400 perimeter-heads
2 12 27 0.536 21.500 perimeter-heads
2 13 15 0.296 30.100 perimeter-heads
2 13 27 0.566 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.313 23.300 perimeter-heads
2 14 27 0.613 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.614 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.640 16.000 perimeter-heads
2 16 41 0.316 35.000 perimeter-heads
2 17 23 1.838 0.000 perimeter-heads
2 18 23 1.849 0.100 perimeter-heads
2 19 21 2.056 0.000 perimeter-heads
2 20 21 2.112 0.000 perimeter-heads
2 21 19 2.274 0.000 perimeter-heads
2 22 19 2.286 0.000 perimeter-heads
2 23 15 2.348 0.000 perimeter-heads
2 24 15 2.358 0.000 perimeter-heads
2 25 11 2.517 0.000 perimeter-heads
2 26 11 2.559 0.000 perimeter-heads
2 27 9 2.733 0.000 perimeter-heads
2 28 9 2.698 0.000 perimeter-heads
2 29 7 3.066 0.000 perimeter-heads
2 30 7 3.099 0.500 perimeter-heads
2 31 3 4.018 0.000 perimeter-heads
2 32 3 4.224 0.000 perimeter-heads
2 33 3 4.424 0.000 perimeter-heads
2 34 3 4.644 0.000 perimeter-heads
2 37 1 5.612 0.000 perimeter-heads
2 37 75 1.145 10.900 perimeter-heads
2 38 1 5.859 0.000 perimeter-heads
2 38 75 1.388 3.900 perimeter-heads
2 39 1 6.096 0.000 perimeter-heads
2 40 1 6.338 0.000 perimeter-heads
2 41 1 6.587 0.000 perimeter-heads
2 42 1 6.830 0.000 perimeter-heads
2 43 1 7.091 0.000 perimeter-heads
2 44 1 7.368 0.000 perimeter-heads
2 45 1 7.660 0.000 perimeter-heads
2 46 1 7.942 0.000 perimeter-heads
2 47 1 8.243 0.000 perimeter-heads
2 48 1 8.527 0.000 perimeter-heads
2 49 1 8.832 0.000 perimeter-heads
2 50 1 9.135 0.000 perimeter-heads
2 51 1 9.435 0.000 perimeter-heads
2 52 1 9.731 0.000 perimeter-heads
2 53 1 10.056 0.000 perimeter-heads
2 54 1 10.382 0.000 perimeter-heads
2 55 3 10.784 0.000 perimeter-heads
2 56 3 11.126 0.000 perimeter-heads
2 57 3 11.480 0.000 perimeter-heads
2 58 3 11.843 0.000 perimeter-heads
2 59 3 12.229 0.000 perimeter-heads
2 66 5 15.208 0.000 perimeter-heads
2 67 5 15.641 0.000 perimeter-heads
2 68 5 16.095 0.000 perimeter-heads
2 69 5 16.560 0.000 perimeter-heads
2 70 5 17.044 0.000 perimeter-heads
2 71 5 17.545 0.000 perimeter-heads
2 72 5 18.063 0.000 perimeter-heads
2 73 5 18.620 0.000 perimeter-heads
2 77 7 20.898 0.000 perimeter-heads
2 78 7 21.398 0.000 perimeter-heads
2 79 7 21.901 0.000 perimeter-heads
2 80 7 22.385 0.000 perimeter-heads
2 81 7 22.910 0.000 perimeter-heads
2 86 7 25.161 0.000 perimeter-heads
2 87 9 25.812 0.000 perimeter-heads
2 88 9 26.251 0.000 perimeter-heads
2 89 9 26.700 0.000 perimeter-heads
2 103 11 33.144 0.000 perimeter-heads
2 104 11 33.488 0.000 perimeter-heads
2 105 13 34.225 0.000 perimeter-heads
2 106 13 34.702 0.000 perimeter-heads
2 107 13 35.285 0.000 perimeter-heads
2 108 13 35.881 0.000 perimeter-heads
2 109 13 36.443 0.000 perimeter-heads
2 110 13 36.967 0.000 perimeter-heads
2 111 13 37.453 0.000 perimeter-heads
2 112 13 37.907 0.000 perimeter-heads
2 113 13 38.339 0.000 perimeter-heads
2 114 13 38.779 0.000 perimeter-heads
2 115 13 39.252 0.000 perimeter-heads
2 116 13 39.728 0.000 perimeter-heads
2 117 13 40.236 0.000 perimeter-heads
2 118 13 40.749 0.000 perimeter-heads
2 119 13 41.264 0.000 perimeter-heads
2 120 13 41.771 0.000 perimeter-heads
2 121 13 42.271 0.000 perimeter-heads
2 122 13 42.776 0.000 perimeter-heads
2 123 15 43.515 0.000 perimeter-heads
2 124 15 43.973 0.000 perimeter-heads
2 125 15 44.414 0.000 perimeter-heads
2 126 15 44.851 0.000 perimeter-heads
2 127 15 45.289 0.000 perimeter-heads
2 128 15 45.741 0.000 perimeter-heads
2 129 15 46.183 0.000 perimeter-heads
2 130 15 46.622 0.000 perimeter-heads
2 131 15 47.030 0.000 perimeter-heads
2 132 15 47.419 0.000 perimeter-heads
2 133 17 48.013 0.000 perimeter-heads
2 134 17 48.352 0.000 perimeter-heads
2 135 17 48.626 0.000 perimeter-heads
2 136 17 48.878 0.000 perimeter-heads
2 137 17 49.108 0.000 perimeter-heads
2 138 17 49.351 0.000 perimeter-heads
2 139 17 49.597 0.000 perimeter-heads
2 140 17 49.841 0.000 perimeter-heads
2 141 17 50.085 0.000 perimeter-heads
2 142 17 50.313 0.000 perimeter-heads
2 143 19 50.577 0.000 perimeter-heads
2 144 19 50.781 0.000 perimeter-heads
2 145 19 50.983 0.000 perimeter-heads
2 146 19 51.175 0.000 perimeter-heads
2 147 17 51.297 0.000 perimeter-heads
2 148 17 51.475 0.000 perimeter-heads
2 149 17 51.647 0.000 perimeter-heads
2 150 17 51.815 0.000 perimeter-heads
2 151 15 51.911 0.000 perimeter-heads
2 152 15 52.084 0.000 perimeter-heads
2 153 15 52.257 0.000 perimeter-heads
2 154 15 52.429 0.000 perimeter-heads
2 155 15 52.593 0.000 perimeter-heads
2 156 15 52.751 0.000 perimeter-heads
2 157 15 52.903 0.000 perimeter-heads
2 158 15 53.040 0.000 perimeter-heads
2 159 15 53.173 0.000 perimeter-heads
2 160 15 53.303 0.000 perimeter-heads
2 161 17 53.544 0.000 perimeter-heads
2 162 17 53.677 0.000 perimeter-heads
2 163 17 53.804 0.000 perimeter-heads
2 164 17 53.935 0.000 perimeter-heads
2 165 17 54.048 0.000 perimeter-heads
2 166 17 54.152 0.000 perimeter-heads
2 167 17 54.245 0.000 perimeter-heads
2 168 17 54.332 0.000 perimeter-heads
2 169 17 54.400 0.000 perimeter-heads
2 170 17 54.457 0.000 perimeter-heads
2 171 17 54.505 0.000 perimeter-heads
2 172 17 54.539 0.000 perimeter-heads
2 173 17 54.557 0.000 perimeter-heads
2 174 17 54.575 0.000 perimeter-heads
2 175 21 54.670 0.000 perimeter-heads
2 176 21 54.691 0.000 perimeter-heads
2 177 25 54.899 0.000 perimeter-heads
2 178 25 54.916 0.000 perimeter-heads
2 179 27 55.014 0.000 perimeter-heads
2 180 27 55.019 0.000 perimeter-heads
2 181 33 55.164 0.000 perimeter-heads
2 182 33 55.146 0.000 perimeter-heads
2 10 23 0.371 23.300 perimeter-heads
2 10 24 0.551 20.900 perimeter-heads
2 10 25 0.535 21.600 perimeter-heads
2 10 26 0.324 24.800 perimeter-heads
2 12 19 0.319 30.500 perimeter-heads
2 12 20 0.363 26.700 perimeter-heads
2 12 21 0.454 19.900 perimeter-heads
2 14 16 0.557 19.600 perimeter-heads
2 14 17 0.589 17.300 perimeter-heads
2 36 71 2.237 2.300 perimeter-heads
2 36 72 2.146 3.700 perimeter-heads
2 36 73 1.187 6.600 perimeter-heads
2 36 74 1.089 13.000 perimeter-heads
2 38 76 1.248 8.300 perimeter-heads
2 38 77 0.741 15.000 perimeter-heads
2 54 2 10.428 0.000 perimeter-heads
2 76 6 20.360 0.000 perimeter-heads
2 86 8 25.269 0.000 perimeter-heads
2 96 79 30.675 0.000 perimeter-heads
2 96 80 30.590 0.000 perimeter-heads
2 96 81 30.472 0.000 perimeter-heads
2 104 12 33.716 0.000 perimeter-heads
2 118 77 41.038 0.000 perimeter-heads
2 122 14 42.908 0.000 perimeter-heads
2 126 71 44.403 0.000 perimeter-heads
2 126 72 44.321 0.000 perimeter-heads
2 126 73 44.241 0.000 perimeter-heads
2 126 74 44.157 0.000 perimeter-heads
2 126 75 44.070 0.000 perimeter-heads
2 132 16 47.540 0.000 perimeter-heads
2 132 69 46.259 0.000 perimeter-heads
2 138 67 47.897 0.000 perimeter-heads
2 142 18 50.345 0.000 perimeter-heads
2 150 65 50.946 0.000 perimeter-heads
2 156 63 52.522 0.000 perimeter-heads
2 160 16 53.356 0.000 perimeter-heads
2 168 59 54.271 0.000 perimeter-heads
2 168 60 54.251 0.000 perimeter-heads
2 168 61 54.224 0.000 perimeter-heads
2 174 18 54.584 0.000 perimeter-heads
2 174 19 54.589 0.000 perimeter-heads
2 174 20 54.614 0.000 perimeter-heads
2 176 22 54.732 0.000 perimeter-heads
2 176 23 54.780 0.000 perimeter-heads
2 176 24 54.829 0.000 perimeter-heads
2 178 26 54.960 0.000 perimeter-heads
2 178 51 54.895 0.000 perimeter-heads
2 178 52 54.856 0.000 perimeter-heads
2 178 53 54.818 0.000 perimeter-heads
2 178 54 54.785 0.000 perimeter-heads
2 178 55 54.754 0.000 perimeter-heads
2 178 56 54.719 0.000 perimeter-heads
2 178 57 54.687 0.000 perimeter-heads
2 180 28 55.058 0.000 perimeter-heads
2 180 29 55.096 0.000 perimeter-heads
2 180 30 55.123 0.000 perimeter-heads
2 180 31 55.143 0.000 perimeter-heads
2 180 32 55.159 0.000 perimeter-heads
2 182 34 55.160 0.000 perimeter-heads
2 182 35 55.178 0.000 perimeter-heads
2 182 36 55.184 0.000 perimeter-heads
2 182 37 55.193 0.000 perimeter-heads
2 182 38 55.184 0.000 perimeter-heads
2 182 39 55.172 0.000 perimeter-heads
2 182 40 55.150 0.000 perimeter-heads
2 182 41 55.127 0.000 perimeter-heads
2 182 42 55.099 0.000 perimeter-heads
2 182 43 55.068 0.000 perimeter-heads
2 182 44 55.024 0.000 perimeter-heads
2 182 45 54.979 0.000 perimeter-heads
2 182 46 54.931 0.000 perimeter-heads
2 182 47 54.881 0.000 perimeter-heads
2 182 48 54.835 0.000 perimeter-heads
2 182 49 54.795 0.000 perimeter-heads
2 3 20 0.336 33.800 perimeter-heads
2 3 21 0.325 34.600 perimeter-heads
2 3 22 0.325 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.339 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.345 34.000 perimeter-heads
2 5 18 0.342 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.325 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.321 34.600 perimeter-heads
2 15 43 0.322 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
2 15 51 0.308 34.500 perimeter-heads
2 17 24 1.737 0.400 perimeter-heads
2 17 25 1.534 1.200 perimeter-heads
