1 125 15 48.063 0.000 perimeter-heads
1 126 15 48.501 0.000 perimeter-heads
1 127 15 48.946 0.000 perimeter-heads
1 128 15 49.381 0.000 perimeter-heads
1 129 15 49.807 0.000 perimeter-heads
1 130 15 50.201 0.000 perimeter-heads
1 131 15 50.559 0.000 perimeter-heads
1 132 15 50.886 0.000 perimeter-heads
1 133 17 51.294 0.000 perimeter-heads
1 134 17 51.501 0.000 perimeter-heads
1 135 17 51.657 0.000 perimeter-heads
1 136 17 51.829 0.000 perimeter-heads
1 137 17 52.006 0.000 perimeter-heads
1 138 17 52.200 0.000 perimeter-heads
1 139 17 52.422 0.000 perimeter-heads
1 140 17 52.653 0.000 perimeter-heads
1 141 17 52.891 0.000 perimeter-heads
1 142 17 53.125 0.000 perimeter-heads
1 143 19 53.367 0.000 perimeter-heads
1 144 19 53.597 0.000 perimeter-heads
1 145 19 53.836 0.000 perimeter-heads
1 146 19 54.053 0.000 perimeter-heads
1 147 17 54.222 0.000 perimeter-heads
1 148 17 54.420 0.000 perimeter-heads
1 149 17 54.616 0.000 perimeter-heads
1 150 17 54.797 0.000 perimeter-heads
1 151 15 54.885 0.000 perimeter-heads
1 152 15 55.079 0.000 perimeter-heads
1 153 15 55.285 0.000 perimeter-heads
1 154 15 55.488 0.000 perimeter-heads
1 155 15 55.658 0.000 perimeter-heads
1 156 15 55.820 0.000 perimeter-heads
1 157 15 55.973 0.000 perimeter-heads
1 158 15 56.100 0.000 perimeter-heads
1 159 15 56.217 0.000 perimeter-heads
1 160 15 56.330 0.000 perimeter-heads
1 161 17 56.553 0.000 perimeter-heads
1 162 17 56.664 0.000 perimeter-heads
1 163 17 56.764 0.000 perimeter-heads
1 164 17 56.897 0.000 perimeter-heads
1 165 17 57.012 0.000 perimeter-heads
1 166 17 57.119 0.000 perimeter-heads
1 167 17 57.218 0.000 perimeter-heads
1 168 17 57.306 0.000 perimeter-heads
1 169 17 57.395 0.000 perimeter-heads
1 170 17 57.458 0.000 perimeter-heads
1 171 17 57.505 0.000 perimeter-heads
1 172 17 57.539 0.000 perimeter-heads
1 173 17 57.558 0.000 perimeter-heads
1 174 17 57.572 0.000 perimeter-heads
1 175 21 57.616 0.000 perimeter-heads
1 176 21 57.636 0.000 perimeter-heads
1 177 25 57.835 0.000 perimeter-heads
1 178 25 57.860 0.000 perimeter-heads
1 179 27 57.969 0.000 perimeter-heads
1 180 27 57.994 0.000 perimeter-heads
1 181 33 58.275 0.000 perimeter-heads
1 182 33 58.292 0.000 perimeter-heads
1 96 79 33.774 0.000 perimeter-heads
1 96 80 33.699 0.000 perimeter-heads
1 96 81 33.602 0.000 perimeter-heads
1 118 77 43.581 0.000 perimeter-heads
1 122 14 46.597 0.000 perimeter-heads
1 126 71 46.979 0.000 perimeter-heads
1 126 72 46.891 0.000 perimeter-heads
1 126 73 46.795 0.000 perimeter-heads
1 126 74 46.686 0.000 perimeter-heads
1 126 75 46.566 0.000 perimeter-heads
1 132 16 50.964 0.000 perimeter-heads
1 132 69 48.827 0.000 perimeter-heads
1 138 67 50.463 0.000 perimeter-heads
1 142 18 53.141 0.000 perimeter-heads
1 150 65 53.751 0.000 perimeter-heads
1 156 63 55.407 0.000 perimeter-heads
1 160 16 56.390 0.000 perimeter-heads
1 168 59 57.439 0.000 perimeter-heads
1 168 60 57.388 0.000 perimeter-heads
1 168 61 57.342 0.000 perimeter-heads
1 174 18 57.572 0.000 perimeter-heads
1 174 19 57.569 0.000 perimeter-heads
1 174 20 57.581 0.000 perimeter-heads
1 176 22 57.670 0.000 perimeter-heads
1 176 23 57.718 0.000 perimeter-heads
1 176 24 57.766 0.000 perimeter-heads
1 178 26 57.902 0.000 perimeter-heads
1 178 51 58.612 0.000 perimeter-heads
1 178 52 58.571 0.000 perimeter-heads
1 178 53 58.531 0.000 perimeter-heads
1 178 54 58.479 0.000 perimeter-heads
1 178 55 58.411 0.000 perimeter-heads
1 178 56 58.335 0.000 perimeter-heads
1 178 57 58.259 0.000 perimeter-heads
1 180 28 58.037 0.000 perimeter-heads
1 180 29 58.084 0.000 perimeter-heads
1 180 30 58.132 0.000 perimeter-heads
1 180 31 58.173 0.000 perimeter-heads
1 180 32 58.211 0.000 perimeter-heads
1 182 34 58.343 0.000 perimeter-heads
1 182 35 58.415 0.000 perimeter-heads
1 182 36 58.463 0.000 perimeter-heads
1 182 37 58.524 0.000 perimeter-heads
1 182 38 58.563 0.000 perimeter-heads
1 182 39 58.597 0.000 perimeter-heads
1 182 40 58.621 0.000 perimeter-heads
1 182 41 58.644 0.000 perimeter-heads
1 182 42 58.665 0.000 perimeter-heads
1 182 43 58.682 0.000 perimeter-heads
1 182 44 58.690 0.000 perimeter-heads
1 182 45 58.689 0.000 perimeter-heads
1 182 46 58.688 0.000 perimeter-heads
1 182 47 58.671 0.000 perimeter-heads
1 182 48 58.652 0.000 perimeter-heads
1 182 49 58.629 0.000 perimeter-heads
1 17 24 2.276 0.000 perimeter-heads
1 17 25 1.965 0.000 perimeter-heads
1 27 10 3.769 0.000 perimeter-heads
1 29 8 3.951 0.000 perimeter-heads
1 31 5 4.899 0.000 perimeter-heads
1 31 6 4.594 0.400 perimeter-heads
1 147 18 54.246 0.000 perimeter-heads
1 151 16 54.935 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.339 34.300 perimeter-heads
2 9 32 0.328 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.410 20.700 perimeter-heads
2 11 34 0.325 35.000 perimeter-heads
2 12 22 0.906 12.700 perimeter-heads
2 12 34 0.333 34.900 perimeter-heads
2 13 18 0.362 23.500 perimeter-heads
2 13 36 0.336 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.778 15.000 perimeter-heads
2 14 36 0.345 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.329 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.294 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.292 34.300 perimeter-heads
2 25 72 0.293 33.700 perimeter-heads
2 26 72 0.292 34.300 perimeter-heads
2 27 74 0.339 33.600 perimeter-heads
2 28 74 0.292 34.300 perimeter-heads
2 29 76 0.296 33.600 perimeter-heads
2 30 76 0.322 34.300 perimeter-heads
2 31 78 0.335 34.300 perimeter-heads
2 32 78 0.314 35.000 perimeter-heads
2 33 78 0.314 35.000 perimeter-heads
2 34 78 0.309 35.000 perimeter-heads
2 35 78 0.307 35.000 perimeter-heads
2 36 78 0.306 32.800 perimeter-heads
2 37 78 0.452 28.500 perimeter-heads
2 38 78 0.648 21.600 perimeter-heads
2 87 82 27.346 0.000 perimeter-heads
2 88 82 27.703 0.000 perimeter-heads
2 89 82 28.066 0.000 perimeter-heads
2 90 82 28.839 0.000 perimeter-heads
2 91 82 29.637 0.000 perimeter-heads
2 92 82 30.224 0.000 perimeter-heads
2 93 82 30.882 0.000 perimeter-heads
2 94 82 31.474 0.000 perimeter-heads
2 95 82 31.992 0.000 perimeter-heads
2 96 82 32.510 0.000 perimeter-heads
2 97 78 33.311 0.000 perimeter-heads
2 98 78 33.832 0.000 perimeter-heads
2 99 78 34.343 0.000 perimeter-heads
2 100 78 34.830 0.000 perimeter-heads
2 101 78 35.333 0.000 perimeter-heads
2 102 78 35.821 0.000 perimeter-heads
2 103 78 36.292 0.000 perimeter-heads
2 104 78 36.736 0.000 perimeter-heads
2 105 78 37.180 0.000 perimeter-heads
2 106 78 37.625 0.000 perimeter-heads
2 107 78 38.071 0.000 perimeter-heads
2 108 78 38.525 0.000 perimeter-heads
2 109 78 38.978 0.000 perimeter-heads
2 110 78 39.432 0.000 perimeter-heads
2 111 78 39.882 0.000 perimeter-heads
2 112 78 40.327 0.000 perimeter-heads
2 113 78 40.754 0.000 perimeter-heads
2 114 78 41.175 0.000 perimeter-heads
2 115 78 41.585 0.000 perimeter-heads
2 116 78 41.989 0.000 perimeter-heads
2 117 78 42.386 0.000 perimeter-heads
2 118 78 42.780 0.000 perimeter-heads
2 119 76 43.330 0.000 perimeter-heads
2 120 76 43.715 0.000 perimeter-heads
2 121 76 44.097 0.000 perimeter-heads
2 122 76 44.478 0.000 perimeter-heads
2 123 76 44.856 0.000 perimeter-heads
2 124 76 45.212 0.000 perimeter-heads
2 125 76 45.560 0.000 perimeter-heads
2 126 76 45.891 0.000 perimeter-heads
2 127 70 46.773 0.000 perimeter-heads
2 128 70 47.076 0.000 perimeter-heads
2 129 70 47.365 0.000 perimeter-heads
2 130 70 47.652 0.000 perimeter-heads
2 131 70 47.938 0.000 perimeter-heads
2 132 70 48.219 0.000 perimeter-heads
2 133 68 48.673 0.000 perimeter-heads
2 134 68 48.952 0.000 perimeter-heads
2 135 68 49.221 0.000 perimeter-heads
2 136 68 49.487 0.000 perimeter-heads
2 137 68 49.748 0.000 perimeter-heads
2 138 68 50.012 0.000 perimeter-heads
2 139 66 50.387 0.000 perimeter-heads
2 140 66 50.646 0.000 perimeter-heads
2 141 66 50.907 0.000 perimeter-heads
2 142 66 51.170 0.000 perimeter-heads
2 143 66 51.437 0.000 perimeter-heads
2 144 66 51.691 0.000 perimeter-heads
2 145 66 51.950 0.000 perimeter-heads
2 146 66 52.196 0.000 perimeter-heads
2 147 66 52.442 0.000 perimeter-heads
2 148 66 52.681 0.000 perimeter-heads
2 149 66 52.920 0.000 perimeter-heads
2 150 66 53.155 0.000 perimeter-heads
2 151 64 53.560 0.000 perimeter-heads
2 152 64 53.786 0.000 perimeter-heads
2 153 64 54.001 0.000 perimeter-heads
2 154 64 54.208 0.000 perimeter-heads
2 155 64 54.407 0.000 perimeter-heads
2 156 64 54.603 0.000 perimeter-heads
2 157 62 54.907 0.000 perimeter-heads
2 158 62 55.078 0.000 perimeter-heads
2 159 62 55.233 0.000 perimeter-heads
2 160 62 55.388 0.000 perimeter-heads
2 161 62 55.526 0.000 perimeter-heads
2 162 62 55.660 0.000 perimeter-heads
2 163 62 55.789 0.000 perimeter-heads
2 164 62 55.911 0.000 perimeter-heads
2 165 62 56.026 0.000 perimeter-heads
2 166 62 56.133 0.000 perimeter-heads
2 167 62 56.235 0.000 perimeter-heads
2 168 62 56.319 0.000 perimeter-heads
2 169 58 56.648 0.000 perimeter-heads
2 170 58 56.733 0.000 perimeter-heads
2 171 58 56.810 0.000 perimeter-heads
2 172 58 56.873 0.000 perimeter-heads
2 173 58 56.930 0.000 perimeter-heads
2 174 58 56.976 0.000 perimeter-heads
2 175 58 57.014 0.000 perimeter-heads
2 176 58 57.040 0.000 perimeter-heads
2 177 58 57.059 0.000 perimeter-heads
2 178 58 57.071 0.000 perimeter-heads
2 179 50 57.523 0.000 perimeter-heads
2 180 50 57.523 0.000 perimeter-heads
2 181 50 57.508 0.000 perimeter-heads
2 182 50 57.492 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.324 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.319 25.200 perimeter-heads
2 12 15 0.315 33.400 perimeter-heads
2 12 27 0.582 21.300 perimeter-heads
2 13 15 0.307 30.100 perimeter-heads
2 13 27 0.602 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.333 23.300 perimeter-heads
2 14 27 0.669 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.673 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.737 15.900 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.331 0.000 perimeter-heads
2 18 23 2.428 0.000 perimeter-heads
2 19 21 2.790 0.000 perimeter-heads
2 20 21 2.919 0.000 perimeter-heads
2 21 19 3.186 0.000 perimeter-heads
2 22 19 3.235 0.000 perimeter-heads
2 23 15 3.394 0.000 perimeter-heads
2 24 15 3.402 0.000 perimeter-heads
2 25 11 3.563 0.000 perimeter-heads
2 26 11 3.621 0.000 perimeter-heads
2 27 9 3.813 0.000 perimeter-heads
2 28 9 3.749 0.000 perimeter-heads
2 29 7 4.192 0.000 perimeter-heads
2 30 7 4.227 0.500 perimeter-heads
2 31 3 5.374 0.000 perimeter-heads
2 32 3 5.649 0.000 perimeter-heads
2 33 3 5.892 0.000 perimeter-heads
2 34 3 6.162 0.000 perimeter-heads
2 36 1 7.129 0.000 perimeter-heads
2 37 1 7.375 0.000 perimeter-heads
2 37 75 1.314 10.800 perimeter-heads
2 38 1 7.632 0.000 perimeter-heads
2 38 75 1.611 3.800 perimeter-heads
2 39 1 7.897 0.000 perimeter-heads
2 40 1 8.174 0.000 perimeter-heads
2 41 1 8.466 0.000 perimeter-heads
2 42 1 8.746 0.000 perimeter-heads
2 43 1 9.059 0.000 perimeter-heads
2 44 1 9.385 0.000 perimeter-heads
2 45 1 9.725 0.000 perimeter-heads
2 46 1 10.044 0.000 perimeter-heads
2 47 1 10.379 0.000 perimeter-heads
2 48 1 10.692 0.000 perimeter-heads
2 49 1 11.028 0.000 perimeter-heads
2 50 1 11.360 0.000 perimeter-heads
2 51 1 11.689 0.000 perimeter-heads
2 52 1 12.011 0.000 perimeter-heads
2 53 1 12.365 0.000 perimeter-heads
2 54 1 12.720 0.000 perimeter-heads
2 55 3 13.155 0.000 perimeter-heads
2 56 3 13.523 0.000 perimeter-heads
2 57 3 13.902 0.000 perimeter-heads
2 58 3 14.295 0.000 perimeter-heads
2 59 3 14.714 0.000 perimeter-heads
2 65 5 17.410 0.000 perimeter-heads
2 66 5 17.825 0.000 perimeter-heads
2 67 5 18.267 0.000 perimeter-heads
2 68 5 18.716 0.000 perimeter-heads
2 69 5 19.174 0.000 perimeter-heads
2 70 5 19.649 0.000 perimeter-heads
2 71 5 20.127 0.000 perimeter-heads
2 72 5 20.621 0.000 perimeter-heads
2 73 5 21.131 0.000 perimeter-heads
2 74 5 21.674 0.000 perimeter-heads
2 77 7 23.253 0.000 perimeter-heads
2 78 7 23.724 0.000 perimeter-heads
2 79 7 24.202 0.000 perimeter-heads
2 80 7 24.675 0.000 perimeter-heads
2 81 7 25.193 0.000 perimeter-heads
2 85 7 27.045 0.000 perimeter-heads
2 86 7 27.446 0.000 perimeter-heads
2 87 9 28.064 0.000 perimeter-heads
2 88 9 28.508 0.000 perimeter-heads
2 89 9 29.004 0.000 perimeter-heads
2 103 11 35.505 0.000 perimeter-heads
2 104 11 35.796 0.000 perimeter-heads
2 105 13 36.451 0.000 perimeter-heads
2 106 13 36.905 0.000 perimeter-heads
2 107 13 37.469 0.000 perimeter-heads
2 108 13 38.054 0.000 perimeter-heads
2 109 13 38.624 0.000 perimeter-heads
2 110 13 39.165 0.000 perimeter-heads
2 111 13 39.677 0.000 perimeter-heads
2 112 13 40.177 0.000 perimeter-heads
2 113 13 40.676 0.000 perimeter-heads
2 114 13 41.168 0.000 perimeter-heads
2 115 13 41.691 0.000 perimeter-heads
2 116 13 42.234 0.000 perimeter-heads
2 117 13 42.818 0.000 perimeter-heads
2 118 13 43.395 0.000 perimeter-heads
2 119 13 43.965 0.000 perimeter-heads
2 120 13 44.512 0.000 perimeter-heads
2 121 13 45.029 0.000 perimeter-heads
2 122 13 45.538 0.000 perimeter-heads
2 123 15 46.211 0.000 perimeter-heads
2 124 15 46.659 0.000 perimeter-heads
2 125 15 47.087 0.000 perimeter-heads
2 126 15 47.513 0.000 perimeter-heads
2 127 15 47.928 0.000 perimeter-heads
2 128 15 48.335 0.000 perimeter-heads
2 129 15 48.730 0.000 perimeter-heads
2 130 15 49.105 0.000 perimeter-heads
2 131 15 49.456 0.000 perimeter-heads
2 132 15 49.786 0.000 perimeter-heads
2 133 17 50.236 0.000 perimeter-heads
2 134 17 50.504 0.000 perimeter-heads
2 135 17 50.719 0.000 perimeter-heads
2 136 17 50.928 0.000 perimeter-heads
2 137 17 51.130 0.000 perimeter-heads
2 138 17 51.332 0.000 perimeter-heads
2 139 17 51.548 0.000 perimeter-heads
2 140 17 51.763 0.000 perimeter-heads
2 141 17 51.983 0.000 perimeter-heads
2 142 17 52.197 0.000 perimeter-heads
2 143 19 52.464 0.000 perimeter-heads
2 144 19 52.673 0.000 perimeter-heads
2 145 19 52.882 0.000 perimeter-heads
2 146 19 53.081 0.000 perimeter-heads
2 147 17 53.203 0.000 perimeter-heads
2 148 17 53.390 0.000 perimeter-heads
2 149 17 53.571 0.000 perimeter-heads
2 150 17 53.749 0.000 perimeter-heads
2 151 15 53.846 0.000 perimeter-heads
2 152 15 54.028 0.000 perimeter-heads
2 153 15 54.212 0.000 perimeter-heads
2 154 15 54.397 0.000 perimeter-heads
2 155 15 54.571 0.000 perimeter-heads
2 156 15 54.741 0.000 perimeter-heads
2 157 15 54.907 0.000 perimeter-heads
2 158 15 55.059 0.000 perimeter-heads
2 159 15 55.207 0.000 perimeter-heads
2 160 15 55.352 0.000 perimeter-heads
2 161 17 55.602 0.000 perimeter-heads
2 162 17 55.749 0.000 perimeter-heads
2 163 17 55.890 0.000 perimeter-heads
2 164 17 56.033 0.000 perimeter-heads
2 165 17 56.159 0.000 perimeter-heads
2 166 17 56.275 0.000 perimeter-heads
2 167 17 56.380 0.000 perimeter-heads
2 168 17 56.480 0.000 perimeter-heads
2 169 17 56.559 0.000 perimeter-heads
2 170 17 56.629 0.000 perimeter-heads
2 171 17 56.690 0.000 perimeter-heads
2 172 17 56.738 0.000 perimeter-heads
2 173 17 56.773 0.000 perimeter-heads
2 174 17 56.808 0.000 perimeter-heads
2 175 21 56.887 0.000 perimeter-heads
2 176 21 56.921 0.000 perimeter-heads
2 177 25 57.097 0.000 perimeter-heads
2 178 25 57.129 0.000 perimeter-heads
2 179 27 57.222 0.000 perimeter-heads
2 180 27 57.244 0.000 perimeter-heads
2 181 33 57.441 0.000 perimeter-heads
2 182 33 57.452 0.000 perimeter-heads
2 10 23 0.378 23.200 perimeter-heads
2 10 24 0.581 20.700 perimeter-heads
2 10 25 0.566 21.400 perimeter-heads
2 10 26 0.329 24.600 perimeter-heads
2 12 19 0.328 30.500 perimeter-heads
2 12 20 0.376 26.700 perimeter-heads
2 12 21 0.478 19.700 perimeter-heads
2 14 16 0.636 19.600 perimeter-heads
2 14 17 0.672 17.300 perimeter-heads
2 36 71 2.708 2.200 perimeter-heads
2 36 72 2.561 3.600 perimeter-heads
2 36 73 1.359 6.500 perimeter-heads
2 36 74 1.248 12.900 perimeter-heads
2 38 76 1.431 8.200 perimeter-heads
2 38 77 0.823 15.100 perimeter-heads
2 54 2 12.772 0.000 perimeter-heads
2 76 6 22.793 0.000 perimeter-heads
2 86 8 27.534 0.000 perimeter-heads
2 96 79 32.732 0.000 perimeter-heads
2 96 80 32.678 0.000 perimeter-heads
2 96 81 32.601 0.000 perimeter-heads
2 104 12 35.982 0.000 perimeter-heads
2 118 77 42.865 0.000 perimeter-heads
2 122 14 45.645 0.000 perimeter-heads
2 126 71 46.374 0.000 perimeter-heads
2 126 72 46.287 0.000 perimeter-heads
2 126 73 46.196 0.000 perimeter-heads
2 126 74 46.099 0.000 perimeter-heads
2 126 75 45.995 0.000 perimeter-heads
2 132 16 49.872 0.000 perimeter-heads
2 132 69 48.305 0.000 perimeter-heads
2 138 67 50.074 0.000 perimeter-heads
2 142 18 52.231 0.000 perimeter-heads
2 150 65 53.244 0.000 perimeter-heads
2 156 63 54.667 0.000 perimeter-heads
2 160 16 55.403 0.000 perimeter-heads
2 168 59 56.495 0.000 perimeter-heads
2 168 60 56.441 0.000 perimeter-heads
2 168 61 56.388 0.000 perimeter-heads
2 174 18 56.811 0.000 perimeter-heads
2 174 19 56.812 0.000 perimeter-heads
2 174 20 56.828 0.000 perimeter-heads
2 176 22 56.951 0.000 perimeter-heads
2 176 23 56.988 0.000 perimeter-heads
2 176 24 57.026 0.000 perimeter-heads
2 178 26 57.163 0.000 perimeter-heads
2 178 51 57.477 0.000 perimeter-heads
2 178 52 57.434 0.000 perimeter-heads
2 178 53 57.389 0.000 perimeter-heads
2 178 54 57.338 0.000 perimeter-heads
2 178 55 57.280 0.000 perimeter-heads
2 178 56 57.214 0.000 perimeter-heads
2 178 57 57.146 0.000 perimeter-heads
2 180 28 57.276 0.000 perimeter-heads
2 180 29 57.310 0.000 perimeter-heads
2 180 30 57.341 0.000 perimeter-heads
2 180 31 57.366 0.000 perimeter-heads
2 180 32 57.393 0.000 perimeter-heads
2 182 34 57.487 0.000 perimeter-heads
2 182 35 57.529 0.000 perimeter-heads
2 182 36 57.562 0.000 perimeter-heads
2 182 37 57.600 0.000 perimeter-heads
2 182 38 57.622 0.000 perimeter-heads
2 182 39 57.642 0.000 perimeter-heads
2 182 40 57.651 0.000 perimeter-heads
2 182 41 57.659 0.000 perimeter-heads
2 182 42 57.661 0.000 perimeter-heads
2 182 43 57.658 0.000 perimeter-heads
2 182 44 57.643 0.000 perimeter-heads
2 182 45 57.625 0.000 perimeter-heads
2 182 46 57.603 0.000 perimeter-heads
2 182 47 57.575 0.000 perimeter-heads
2 182 48 57.545 0.000 perimeter-heads
2 182 49 57.516 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
