0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.220000e-04 2.323000e-03 3.326000e-03 3.146000e-03 5.660000e-04 0.000000e+00 2.500000e-05 2.700000e-05 8.280000e-04 7.960000e-04 6.860000e-04 7.740000e-04 1.883000e-03 6.398000e-03 4.997000e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.300000e-05 6.600000e-05 1.176000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.908000e-03 3.391000e-03 1.937000e-03 5.060000e-04 1.300000e-05 0.000000e+00 7.000000e-06 8.000000e-05 4.230000e-04 1.661000e-03 1.670000e-04 4.000000e-05 1.895000e-03 4.488000e-03 2.451000e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.700000e-05 8.800000e-05 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 3.750000e-04 1.251000e-03 2.828000e-03 1.855000e-03 6.410000e-04 1.810000e-04 3.600000e-05 1.558000e-03 7.420000e-04 1.960000e-04 3.070000e-04 4.310000e-04 4.850000e-04 2.100000e-05 1.378000e-03 7.310000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700000e-05 3.650000e-04 9.000000e-06
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.480000e-04 1.339000e-03 2.410000e-04 5.750000e-04 1.449000e-03 1.017000e-03 6.670000e-04 1.620000e-04 1.308000e-03 5.885000e-03 4.364000e-03 8.690000e-04 2.740000e-04 1.920000e-04 4.910000e-04 1.150000e-04 1.090000e-04 1.300000e-05 0.000000e+00 1.800000e-04 0.000000e+00 0.000000e+00 2.700000e-05 1.050000e-04 2.670000e-04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.180000e-04 2.687000e-03 1.461000e-03 4.230000e-04 6.280000e-04 7.220000e-04 1.947000e-03 6.100000e-04 7.250000e-04 2.316000e-03 1.444000e-03 6.290000e-04 3.870000e-04 2.530000e-04 8.010000e-04 6.170000e-04 7.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-06 4.030000e-04 2.114000e-03 7.120000e-04 1.669000e-03 1.949000e-03 4.150000e-04 4.150000e-04 4.450000e-04 2.690000e-04 9.240000e-04 1.042000e-03 1.580000e-04 8.250000e-04 7.590000e-04 7.330000e-04 9.060000e-04 1.375000e-03 1.669000e-03 1.664000e-03 4.200000e-05 2.000000e-05 2.300000e-05 0.000000e+00 4.530000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.700000e-05 3.375000e-03 2.769000e-03 1.783000e-03 3.990000e-04 3.480000e-04 2.328000e-03 5.600000e-04 7.930000e-04 1.278000e-03 1.468000e-03 7.770000e-04 6.170000e-04 1.140000e-03 1.499000e-03 4.130000e-04 4.100000e-04 3.820000e-04 1.510000e-04 1.960000e-04 4.930000e-04 4.660000e-04 1.067000e-03 2.402000e-03 2.173000e-03 1.207000e-03 1.283000e-03 8.000000e-04 7.310000e-04 8.250000e-04 1.250000e-04 1.120000e-04 1.100000e-05 2.620000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079000e-03 3.806000e-03 4.820000e-03 4.394000e-03 4.473000e-03 4.078000e-03 4.728000e-03 3.386000e-03 8.200000e-04 2.247000e-03 2.536000e-03 1.528000e-03 1.360000e-03 1.998000e-03 1.417000e-03 4.130000e-04 4.100000e-04 4.160000e-04 7.060000e-04 7.100000e-04 3.100000e-04 5.750000e-04 2.255000e-03 2.192000e-03 1.055000e-03 4.050000e-04 1.712000e-03 8.720000e-04 6.350000e-04 1.673000e-03 4.840000e-04 5.180000e-04 9.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664000e-03 4.763000e-03 5.357000e-03 4.770000e-03 4.578000e-03 5.443000e-03 6.298000e-03 5.887000e-03 9.370000e-04 7.670000e-04 7.740000e-04 8.500000e-04 8.790000e-04 1.239000e-03 7.890000e-04 4.140000e-04 4.100000e-04 5.060000e-04 7.260000e-04 7.050000e-04 4.250000e-04 1.192000e-03 1.614000e-03 8.810000e-04 1.401000e-03 2.350000e-04 1.063000e-03 2.429000e-03 5.610000e-04 1.158000e-03 1.187000e-03 7.540000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.700000e-05 3.741000e-03 4.670000e-03 5.727000e-03 5.757000e-03 4.899000e-03 5.401000e-03 5.423000e-03 3.628000e-03 1.366000e-03 7.690000e-04 8.840000e-04 1.055000e-03 7.230000e-04 7.040000e-04 4.830000e-04 7.150000e-04 9.330000e-04 1.063000e-03 1.009000e-03 7.580000e-04 1.124000e-03 1.299000e-03 1.838000e-03 8.790000e-04 1.438000e-03 1.734000e-03 9.070000e-04 1.207000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.620000e-04 4.877000e-03 5.158000e-03 5.429000e-03 5.723000e-03 5.164000e-03 5.371000e-03 4.008000e-03 8.640000e-04 1.590000e-03 1.546000e-03 1.108000e-03 5.180000e-04 3.400000e-05 3.100000e-05 4.780000e-04 8.110000e-04 1.010000e-03 1.696000e-03 6.870000e-04 1.024000e-03 1.565000e-03 7.060000e-04 2.097000e-03 7.530000e-04 2.017000e-03 3.397000e-03 2.905000e-03 1.172000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280000e-04 2.363000e-03 3.535000e-03 5.388000e-03 5.112000e-03 4.356000e-03 1.777000e-03 4.870000e-04 1.168000e-03 2.083000e-03 2.248000e-03 4.930000e-04 1.600000e-04 1.000000e-06 4.500000e-05 7.120000e-04 5.990000e-04 2.180000e-03 1.183000e-03 1.345000e-03 1.742000e-03 7.050000e-04 1.179000e-03 1.118000e-03 1.699000e-03 4.119000e-03 3.315000e-03 4.350000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400000e-05 0.000000e+00 0.000000e+00 1.300000e-04 3.476000e-03 1.767000e-03 1.128000e-03 2.236000e-03 4.804000e-03 5.211000e-03 2.930000e-03 2.427000e-03 8.180000e-04 1.299000e-03 4.100000e-03 2.767000e-03 7.010000e-04 1.329000e-03 2.000000e-06 1.390000e-04 8.700000e-05 1.334000e-03 2.126000e-03 1.735000e-03 1.182000e-03 1.010000e-03 1.377000e-03 2.570000e-04 1.875000e-03 4.970000e-04 7.580000e-04 6.690000e-04 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477000e-03 1.760000e-03 2.450000e-04 1.151000e-03 4.179000e-03 4.059000e-03 3.477000e-03 1.272000e-03 2.786000e-03 2.488000e-03 2.170000e-03 2.482000e-03 6.160000e-04 5.460000e-04 5.820000e-04 5.920000e-04 1.801000e-03 8.680000e-04 2.690000e-04 1.320000e-04 3.930000e-04 5.020000e-04 1.600000e-03 1.958000e-03 1.247000e-03 6.860000e-04 9.920000e-04 3.310000e-04 1.160000e-03 7.160000e-04 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.750000e-04 4.392000e-03 2.522000e-03 2.450000e-04 4.820000e-04 1.909000e-03 3.606000e-03 2.869000e-03 0.000000e+00 1.390000e-04 3.470000e-04 9.740000e-04 1.998000e-03 4.280000e-04 4.910000e-04 5.290000e-04 5.160000e-04 7.400000e-04 5.830000e-04 6.460000e-04 8.400000e-04 1.941000e-03 8.960000e-04 1.689000e-03 1.664000e-03 1.635000e-03 8.090000e-04 1.620000e-04 1.080000e-04 4.630000e-04 2.150000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.068000e-03 4.756000e-03 3.040000e-04 1.130000e-04 2.423000e-03 2.625000e-03 3.492000e-03 1.809000e-03 4.000000e-05 9.500000e-05 5.000000e-06 3.100000e-05 2.107000e-03 9.260000e-04 6.030000e-04 5.200000e-04 2.820000e-04 9.150000e-04 2.360000e-04 7.830000e-04 9.880000e-04 3.239000e-03 2.193000e-03 3.400000e-05 1.060000e-04 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.550000e-04 8.940000e-04 4.040000e-04 1.300000e-05 1.053000e-03 2.016000e-03 8.750000e-04 1.120000e-03 3.426000e-03 3.443000e-03 3.461000e-03 2.497000e-03 5.590000e-04 5.460000e-04 2.540000e-04 7.000000e-05 2.300000e-05 7.250000e-04 6.600000e-04 5.810000e-04 5.200000e-04 2.370000e-04 6.790000e-04 7.560000e-04 6.470000e-04 3.538000e-03 1.724000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 4.560000e-04 2.150000e-04 7.840000e-04 2.116000e-03 2.338000e-03 3.383000e-03 2.553000e-03 3.029000e-03 3.485000e-03 3.431000e-03 3.417000e-03 3.517000e-03 3.472000e-03 2.758000e-03 1.132000e-03 7.840000e-04 7.110000e-04 1.964000e-03 3.960000e-04 6.140000e-04 7.350000e-04 5.820000e-04 5.690000e-04 4.950000e-04 1.300000e-03 8.680000e-04 1.933000e-03 3.220000e-03 5.210000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.440000e-04 1.120000e-03 6.250000e-04 1.400000e-04 0.000000e+00 2.620000e-04 1.584000e-03 1.096000e-03 1.260000e-04 1.293000e-03 3.458000e-03 6.160000e-04 1.883000e-03 3.185000e-03 4.352000e-03 4.525000e-03 4.542000e-03 4.483000e-03 3.599000e-03 3.938000e-03 3.837000e-03 2.886000e-03 1.482000e-03 1.010000e-03 9.810000e-04 8.250000e-04 1.599000e-03 7.000000e-04 6.820000e-04 6.950000e-04 3.860000e-04 2.090000e-04 4.090000e-04 1.800000e-04 1.193000e-03 1.025000e-03 1.589000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320000e-04 2.752000e-03 3.921000e-03 1.947000e-03 7.270000e-04 1.438000e-03 2.306000e-03 1.252000e-03 3.500000e-04 3.610000e-04 2.040000e-03 5.100000e-04 4.600000e-04 4.000000e-06 3.427000e-03 4.406000e-03 4.295000e-03 4.443000e-03 3.453000e-03 4.296000e-03 3.742000e-03 1.661000e-03 1.244000e-03 9.520000e-04 1.479000e-03 8.250000e-04 6.880000e-04 6.820000e-04 6.720000e-04 4.220000e-04 1.420000e-04 1.390000e-04 1.080000e-04 4.400000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
