0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456600e-02 1.519140e-01 1.788210e-01 1.771430e-01 1.628400e-01 1.560760e-01 1.548130e-01 1.560260e-01 1.663060e-01 1.653220e-01 1.642640e-01 1.589760e-01 1.604430e-01 1.786190e-01 1.560930e-01 1.931000e-02 0.000000e+00 0.000000e+00 1.158530e-01 1.035120e-01 4.040400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.333700e-02 1.787820e-01 1.739850e-01 1.683090e-01 1.571540e-01 1.613290e-01 1.623300e-01 1.609190e-01 1.643300e-01 1.677410e-01 1.612120e-01 1.529430e-01 1.631930e-01 1.735180e-01 1.617050e-01 1.236770e-01 0.000000e+00 7.262000e-03 1.377780e-01 1.176040e-01 1.095170e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 7.114300e-02 1.072420e-01 1.451990e-01 1.712160e-01 1.414040e-01 1.640510e-01 1.567480e-01 1.715240e-01 1.684680e-01 1.658290e-01 1.642470e-01 1.627130e-01 1.576950e-01 1.504810e-01 1.632170e-01 1.645810e-01 1.536930e-01 1.268320e-01 5.965500e-02 2.145000e-02 8.212400e-02 9.533700e-02 1.333670e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.162700e-02 8.013200e-02 1.730540e-01 1.733750e-01 1.737840e-01 1.495900e-01 1.402870e-01 1.584140e-01 1.644860e-01 1.856840e-01 1.806640e-01 1.683280e-01 1.656060e-01 1.622980e-01 1.537860e-01 1.495170e-01 1.574810e-01 1.609200e-01 1.366130e-01 1.330370e-01 1.460630e-01 3.414800e-02 4.222700e-02 9.384100e-02 4.774200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.734000e-03 3.925000e-03 1.327640e-01 8.612300e-02 1.203560e-01 1.644580e-01 1.654390e-01 1.747540e-01 1.719870e-01 1.492900e-01 1.410610e-01 1.592470e-01 1.614200e-01 1.687550e-01 1.695700e-01 1.636310e-01 1.558000e-01 1.636020e-01 1.549000e-01 1.307040e-01 1.461100e-01 1.556400e-01 1.554580e-01 1.513850e-01 1.310100e-01 6.309000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.339000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.174350e-01 1.488450e-01 1.763000e-01 1.777780e-01 1.711530e-01 1.471920e-01 1.574100e-01 1.764240e-01 1.734450e-01 1.667820e-01 1.652000e-01 1.619870e-01 1.512350e-01 1.595100e-01 1.605540e-01 1.314460e-01 1.317910e-01 1.632120e-01 1.632190e-01 1.549900e-01 1.272890e-01 1.270060e-01 1.358350e-01 1.295390e-01 1.271180e-01 5.711900e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.194000e-03 1.608560e-01 7.189900e-02 1.762800e-02 4.186000e-03 6.178000e-03 3.278100e-02 3.397900e-02 1.812990e-01 1.877660e-01 1.753230e-01 1.734530e-01 1.791210e-01 1.489380e-01 1.670370e-01 1.764630e-01 1.751930e-01 1.737340e-01 1.636870e-01 1.543980e-01 1.526650e-01 1.678040e-01 1.498820e-01 1.311630e-01 1.441230e-01 1.634400e-01 1.623820e-01 1.600160e-01 7.055800e-02 1.243180e-01 1.234100e-01 1.228590e-01 3.610300e-02 9.305000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.072500e-02 1.806180e-01 1.094970e-01 1.443150e-01 9.682100e-02 1.376620e-01 1.629690e-01 1.542870e-01 1.732950e-01 1.798290e-01 1.564500e-01 1.589240e-01 1.634060e-01 1.428890e-01 1.564160e-01 1.765580e-01 1.751970e-01 1.727740e-01 1.369620e-01 1.356830e-01 1.644740e-01 1.675920e-01 1.385170e-01 1.305830e-01 1.544880e-01 1.619590e-01 1.633580e-01 1.558570e-01 6.329400e-02 1.007200e-01 1.225920e-01 5.626900e-02 5.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153860e-01 1.701540e-01 1.523950e-01 1.872080e-01 1.663390e-01 1.758240e-01 1.723020e-01 1.672210e-01 1.445220e-01 1.437390e-01 1.428940e-01 1.432830e-01 1.450920e-01 1.515730e-01 1.747800e-01 1.766040e-01 1.751750e-01 1.621290e-01 1.345220e-01 1.417960e-01 1.540800e-01 1.498260e-01 1.308390e-01 1.289560e-01 1.459840e-01 1.570000e-01 1.460950e-01 1.605630e-01 2.108000e-02 4.221900e-02 9.151600e-02 1.924400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 1.505200e-01 1.881820e-01 1.574170e-01 1.655250e-01 1.572440e-01 1.477250e-01 1.516240e-01 1.828200e-01 1.496550e-01 1.441490e-01 1.433980e-01 1.495890e-01 1.663520e-01 1.445260e-01 1.676020e-01 1.559000e-01 1.544530e-01 1.404640e-01 1.347220e-01 1.395310e-01 1.362690e-01 1.314960e-01 1.308320e-01 1.286720e-01 1.444780e-01 1.523790e-01 9.132500e-02 6.009100e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615000e-02 1.176410e-01 1.567220e-01 1.487300e-01 1.489540e-01 1.481950e-01 1.481240e-01 1.476600e-01 1.510040e-01 1.710990e-01 1.556430e-01 1.608720e-01 1.621080e-01 1.783080e-01 1.759610e-01 1.696640e-01 1.391020e-01 1.388520e-01 1.653190e-01 1.500900e-01 1.430200e-01 1.328200e-01 1.307580e-01 1.418010e-01 1.417410e-01 1.309670e-01 1.560630e-01 1.656740e-01 1.170110e-01 2.823000e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121180e-01 1.724630e-01 1.636830e-01 1.532410e-01 1.492470e-01 1.543460e-01 1.580360e-01 1.736810e-01 1.471690e-01 1.565600e-01 1.864800e-01 1.639920e-01 1.561110e-01 1.738530e-01 1.767790e-01 1.710850e-01 1.398560e-01 1.464800e-01 1.774900e-01 1.619540e-01 1.496990e-01 1.328970e-01 1.306270e-01 1.432440e-01 1.709670e-01 1.703360e-01 1.691980e-01 1.380130e-01 2.277700e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.560000e-04 0.000000e+00 0.000000e+00 4.037000e-03 1.451730e-01 1.744160e-01 1.797050e-01 1.842440e-01 1.831970e-01 1.908080e-01 1.905490e-01 1.847010e-01 1.556850e-01 1.862200e-01 1.901940e-01 1.572170e-01 1.632010e-01 1.627780e-01 1.690120e-01 1.621370e-01 1.650440e-01 1.075100e-01 1.492640e-01 1.353110e-01 1.335170e-01 1.321010e-01 1.342810e-01 1.650550e-01 1.653490e-01 7.949900e-02 1.142930e-01 3.324000e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.298700e-02 1.277300e-01 6.588100e-02 5.583800e-02 1.481550e-01 1.805010e-01 1.839910e-01 1.819810e-01 1.863440e-01 1.906050e-01 1.928630e-01 1.901570e-01 1.900800e-01 1.886930e-01 1.870950e-01 1.698860e-01 1.138640e-01 1.184090e-01 1.738280e-01 1.591240e-01 1.746460e-01 1.237650e-01 1.369340e-01 1.356140e-01 1.445500e-01 1.399290e-01 1.312620e-01 1.501210e-01 1.693610e-01 5.303500e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.202000e-03 8.636100e-02 1.715220e-01 1.751380e-01 1.751670e-01 1.554910e-01 1.464470e-01 1.766130e-01 1.794750e-01 1.799420e-01 1.805210e-01 1.797000e-01 1.080250e-01 1.739130e-01 1.890890e-01 1.873110e-01 1.854390e-01 1.174190e-01 1.133060e-01 1.589090e-01 1.789040e-01 1.774890e-01 8.172800e-02 1.304070e-01 1.350160e-01 1.246970e-01 1.560690e-01 1.416280e-01 1.293330e-01 1.302720e-01 5.532000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585600e-02 8.875200e-02 1.722860e-01 1.744930e-01 1.788590e-01 1.301780e-01 6.960500e-02 1.248180e-01 1.808530e-01 1.842770e-01 1.779850e-01 1.505750e-01 7.582300e-02 1.724430e-01 1.893940e-01 1.873900e-01 1.334500e-01 5.289900e-02 3.709000e-02 9.835000e-02 1.483020e-01 1.778980e-01 1.130270e-01 5.000000e-05 2.099800e-02 4.508000e-02 1.304350e-01 1.564700e-01 5.553400e-02 1.333800e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 1.002900e-02 2.820000e-04 1.273010e-01 1.516130e-01 1.749830e-01 1.755440e-01 1.789970e-01 9.708600e-02 6.607100e-02 1.087920e-01 1.311700e-01 1.726650e-01 1.391280e-01 1.490170e-01 1.286510e-01 1.504480e-01 1.893340e-01 1.872950e-01 1.829270e-01 9.196200e-02 2.522600e-02 8.780800e-02 1.395930e-01 1.617580e-01 6.992400e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.160000e-04 2.957000e-02 1.701000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 3.187200e-02 1.502400e-02 2.342100e-02 5.688200e-02 7.012800e-02 7.043200e-02 1.217660e-01 1.084480e-01 1.783240e-01 1.596400e-01 1.515410e-01 1.068740e-01 7.079100e-02 8.304800e-02 1.367730e-01 1.509360e-01 1.215320e-01 1.083670e-01 1.687490e-01 1.881240e-01 1.889240e-01 1.869090e-01 1.850610e-01 1.695880e-01 6.589300e-02 6.827300e-02 9.438000e-02 1.653100e-01 1.218000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.931000e-03 0.000000e+00 2.054900e-02 4.829600e-02 8.087300e-02 7.505700e-02 1.015270e-01 1.027680e-01 8.620100e-02 9.955300e-02 1.382740e-01 7.983300e-02 8.028000e-02 8.058600e-02 9.660200e-02 1.350520e-01 1.078330e-01 1.295650e-01 8.180000e-02 9.245200e-02 1.484850e-01 1.492730e-01 1.528480e-01 1.795140e-01 1.909660e-01 1.896520e-01 1.880620e-01 1.862700e-01 1.845830e-01 1.828700e-01 6.394700e-02 3.930700e-02 8.562200e-02 1.037310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.691600e-02 7.084000e-02 8.479300e-02 5.004400e-02 7.270000e-04 1.388140e-01 1.617870e-01 1.737670e-01 1.499670e-01 1.394450e-01 1.013520e-01 9.378600e-02 1.121440e-01 1.696330e-01 9.526400e-02 9.845200e-02 9.270100e-02 1.018300e-01 1.350360e-01 9.848800e-02 1.092410e-01 8.208000e-02 1.170820e-01 1.520760e-01 1.735180e-01 1.781510e-01 1.898290e-01 1.892350e-01 1.882270e-01 1.868480e-01 1.534100e-01 1.183350e-01 1.211300e-01 1.392000e-03 2.285000e-03 1.459900e-02 1.043400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
