0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.688000e-03 5.351800e-02 5.795700e-02 5.735000e-02 4.945900e-02 4.743800e-02 4.906500e-02 4.977600e-02 5.561900e-02 5.527200e-02 5.484400e-02 5.171400e-02 5.298900e-02 6.400500e-02 4.998800e-02 2.331000e-03 0.000000e+00 0.000000e+00 3.841200e-02 4.233900e-02 3.693300e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.414800e-02 5.829300e-02 5.576400e-02 5.242900e-02 4.644100e-02 4.820400e-02 4.967000e-02 5.166100e-02 5.467400e-02 5.670400e-02 5.335100e-02 4.859300e-02 5.462100e-02 6.103800e-02 4.802400e-02 3.460600e-02 0.000000e+00 3.080000e-03 4.748500e-02 4.765000e-02 4.862100e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 3.382900e-02 3.415400e-02 4.714900e-02 5.595400e-02 5.336200e-02 5.051800e-02 4.600300e-02 5.305600e-02 5.151600e-02 5.159400e-02 5.303400e-02 5.406400e-02 5.176000e-02 4.775600e-02 5.487000e-02 5.588500e-02 5.444800e-02 4.295500e-02 1.591000e-02 8.199000e-03 4.315400e-02 4.917800e-02 5.026600e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.157400e-02 4.156500e-02 5.378400e-02 5.412700e-02 5.489800e-02 5.389100e-02 5.332800e-02 4.875300e-02 4.920400e-02 6.129300e-02 5.847900e-02 5.176400e-02 5.051700e-02 5.240200e-02 4.965600e-02 4.915800e-02 5.259400e-02 5.424100e-02 4.958500e-02 4.243500e-02 2.305300e-02 3.050000e-04 1.442800e-02 3.183800e-02 2.601300e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151000e-03 0.000000e+00 9.750000e-04 1.482500e-02 4.575400e-02 5.806300e-02 5.538000e-02 5.386700e-02 5.365500e-02 5.361500e-02 5.441300e-02 4.754600e-02 4.729800e-02 5.178300e-02 5.229500e-02 5.123700e-02 5.054500e-02 4.994200e-02 5.018200e-02 5.209400e-02 5.271700e-02 5.203700e-02 5.170600e-02 4.192300e-02 1.689500e-02 1.802000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.627300e-02 4.293300e-02 4.234000e-02 5.462400e-02 5.493300e-02 5.613300e-02 5.596700e-02 5.388600e-02 5.347600e-02 5.313200e-02 5.079600e-02 4.747100e-02 4.980900e-02 4.664000e-02 5.052500e-02 5.148200e-02 5.107100e-02 5.038300e-02 5.051300e-02 5.175300e-02 5.245000e-02 5.269700e-02 5.208000e-02 5.156700e-02 5.144400e-02 3.430400e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570100e-02 1.587700e-02 2.924000e-03 4.863000e-03 3.088900e-02 2.128700e-02 5.874600e-02 5.942800e-02 5.674200e-02 5.554900e-02 5.515100e-02 5.555600e-02 5.545800e-02 5.389800e-02 5.351000e-02 5.305700e-02 4.933100e-02 4.803600e-02 5.195600e-02 5.127400e-02 5.173500e-02 5.296500e-02 5.213300e-02 5.047100e-02 5.025900e-02 4.970300e-02 4.083100e-02 5.103000e-02 5.149500e-02 5.195200e-02 1.525400e-02 8.623000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.285000e-03 1.508000e-03 4.429800e-02 5.431200e-02 5.437000e-02 4.674900e-02 5.646800e-02 5.684700e-02 5.975000e-02 5.985500e-02 5.867600e-02 5.693800e-02 5.682200e-02 5.658400e-02 5.550400e-02 5.392000e-02 5.350700e-02 5.317200e-02 5.334000e-02 5.245900e-02 5.150700e-02 5.128500e-02 5.298700e-02 5.260300e-02 5.064500e-02 4.950500e-02 5.097200e-02 4.910100e-02 3.863500e-02 4.628300e-02 4.935900e-02 3.548300e-02 2.910000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.515100e-02 5.443900e-02 5.807000e-02 5.746200e-02 5.702300e-02 5.810600e-02 5.902500e-02 5.861400e-02 5.727600e-02 5.693400e-02 5.657200e-02 5.632600e-02 5.598600e-02 5.583600e-02 5.453200e-02 5.393200e-02 5.354900e-02 5.335300e-02 5.335100e-02 5.276200e-02 5.180400e-02 5.209400e-02 5.234300e-02 5.116600e-02 5.105500e-02 4.878100e-02 4.829800e-02 5.062600e-02 1.065600e-02 2.224700e-02 3.957800e-02 1.919800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 5.051300e-02 5.759800e-02 5.915300e-02 5.901700e-02 5.818900e-02 5.871200e-02 5.876200e-02 5.925200e-02 5.804700e-02 5.715400e-02 5.686700e-02 5.643200e-02 5.529200e-02 5.473400e-02 4.876700e-02 5.330100e-02 5.428900e-02 5.407100e-02 5.360200e-02 5.280100e-02 5.274500e-02 5.248400e-02 5.251500e-02 5.105300e-02 5.162300e-02 5.054800e-02 4.231100e-02 3.090100e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240200e-02 5.207500e-02 5.872100e-02 5.920000e-02 5.946700e-02 5.883100e-02 5.897800e-02 5.888600e-02 5.804400e-02 5.830100e-02 5.804400e-02 5.718600e-02 5.559200e-02 5.395000e-02 5.331000e-02 5.109100e-02 5.413300e-02 5.442300e-02 5.479500e-02 5.305800e-02 5.297800e-02 5.319100e-02 5.185900e-02 5.259700e-02 5.092000e-02 5.200800e-02 5.370400e-02 5.261900e-02 4.565000e-02 2.241800e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.224600e-02 5.253200e-02 5.440700e-02 5.572700e-02 5.937200e-02 5.894600e-02 5.972400e-02 5.909400e-02 5.638900e-02 5.798900e-02 5.854500e-02 5.848100e-02 5.593000e-02 5.452400e-02 5.259200e-02 3.141900e-02 5.297800e-02 5.087400e-02 5.583800e-02 5.345600e-02 5.317700e-02 5.333000e-02 5.180700e-02 5.199500e-02 5.443500e-02 5.526200e-02 5.494800e-02 4.952400e-02 1.349600e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.780000e-04 0.000000e+00 0.000000e+00 1.598000e-03 5.346100e-02 5.369400e-02 5.249500e-02 5.467700e-02 5.851000e-02 5.875100e-02 5.962800e-02 5.963900e-02 5.606900e-02 5.818300e-02 6.074100e-02 5.719300e-02 5.473400e-02 5.557900e-02 4.903500e-02 5.305800e-02 5.190200e-02 4.698300e-02 5.533800e-02 5.427300e-02 5.323500e-02 5.257600e-02 5.244400e-02 5.090800e-02 5.376600e-02 3.492200e-02 3.635900e-02 2.607700e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.524700e-02 3.809000e-02 1.913100e-02 2.005100e-02 5.713200e-02 5.575200e-02 5.521900e-02 5.327100e-02 5.568100e-02 5.829300e-02 6.015200e-02 6.027500e-02 5.827500e-02 5.780400e-02 5.734300e-02 5.514100e-02 4.977400e-02 4.892700e-02 5.205200e-02 5.390600e-02 5.381400e-02 4.857700e-02 5.189900e-02 5.448900e-02 5.311700e-02 5.211100e-02 5.235600e-02 5.110000e-02 5.370500e-02 1.710800e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.100000e-03 5.236300e-02 5.380100e-02 5.049500e-02 5.096100e-02 5.322500e-02 4.396300e-02 5.148100e-02 5.159500e-02 5.190400e-02 5.235600e-02 5.672900e-02 5.129700e-02 5.689200e-02 5.788600e-02 5.737200e-02 5.680400e-02 4.923500e-02 4.881100e-02 5.542800e-02 5.502100e-02 5.611600e-02 4.408500e-02 4.563300e-02 5.416000e-02 5.128400e-02 5.034800e-02 4.965300e-02 5.027900e-02 4.698100e-02 1.874000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.465700e-02 5.585000e-02 5.027400e-02 5.027100e-02 5.309600e-02 3.283600e-02 2.478000e-03 2.676300e-02 5.235600e-02 5.424400e-02 3.075200e-02 5.600800e-02 4.708000e-02 5.729800e-02 5.805700e-02 5.738900e-02 5.092700e-02 3.757100e-02 1.287900e-02 4.577500e-02 5.435300e-02 5.831600e-02 3.950700e-02 4.000000e-05 9.005000e-03 2.338000e-02 3.972600e-02 3.548100e-02 1.614600e-02 1.177000e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 9.450000e-03 2.170000e-04 3.986200e-02 5.232800e-02 4.943800e-02 3.185000e-02 5.416200e-02 4.131700e-02 5.100000e-05 4.669200e-02 5.530900e-02 5.828000e-02 5.415100e-02 5.623000e-02 5.321500e-02 5.451000e-02 5.803900e-02 5.739800e-02 5.650600e-02 4.110900e-02 1.858500e-02 4.642800e-02 5.467000e-02 5.831500e-02 2.257200e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.400000e-05 1.411000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 1.924800e-02 9.073000e-03 2.321400e-02 4.692600e-02 5.596800e-02 4.922400e-02 5.243700e-02 3.019600e-02 5.374700e-02 5.331600e-02 5.403400e-02 5.067700e-02 1.405200e-02 5.649200e-02 5.889700e-02 5.842700e-02 5.264800e-02 5.191800e-02 5.726100e-02 5.820100e-02 5.790000e-02 5.726800e-02 5.672100e-02 5.461300e-02 4.376100e-02 4.342000e-02 4.881200e-02 5.681400e-02 4.085000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.930000e-03 0.000000e+00 1.833000e-02 4.130200e-02 2.240600e-02 2.248000e-03 5.551000e-02 6.103800e-02 5.338600e-02 5.879000e-02 5.589700e-02 5.435400e-02 5.471400e-02 5.491300e-02 5.496500e-02 5.398100e-02 5.473700e-02 5.524300e-02 5.438800e-02 5.681300e-02 5.897000e-02 5.922000e-02 5.907200e-02 5.971900e-02 5.848900e-02 5.808100e-02 5.763300e-02 5.706600e-02 5.658900e-02 5.603500e-02 3.377800e-02 3.930700e-02 4.662700e-02 3.886200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.547100e-02 4.939200e-02 5.451900e-02 3.751600e-02 7.270000e-04 4.282600e-02 5.489400e-02 5.147900e-02 4.203200e-02 3.840000e-02 5.430500e-02 5.691500e-02 5.451400e-02 4.895800e-02 5.313400e-02 5.434300e-02 5.444200e-02 5.468200e-02 5.363000e-02 5.496700e-02 5.455500e-02 5.601300e-02 5.749900e-02 5.853300e-02 5.903900e-02 5.841600e-02 5.813400e-02 5.795000e-02 5.763700e-02 5.728400e-02 5.539000e-02 3.958100e-02 3.710600e-02 4.540000e-04 2.285000e-03 1.459900e-02 1.037500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
