0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048100e-02 1.112190e-01 1.291210e-01 1.281930e-01 1.259290e-01 1.244390e-01 1.236630e-01 1.232240e-01 1.241020e-01 1.235150e-01 1.228770e-01 1.211820e-01 1.205330e-01 1.212010e-01 1.078920e-01 1.533800e-02 0.000000e+00 0.000000e+00 8.966400e-02 8.151600e-02 3.905000e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.299300e-02 1.296580e-01 1.283160e-01 1.277690e-01 1.250730e-01 1.251500e-01 1.246800e-01 1.237890e-01 1.236340e-01 1.230230e-01 1.222570e-01 1.201140e-01 1.205050e-01 1.205600e-01 1.191360e-01 9.769100e-02 0.000000e+00 6.054000e-03 1.072470e-01 8.997300e-02 8.741400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 5.804800e-02 7.957400e-02 1.048320e-01 1.287830e-01 1.280010e-01 1.267630e-01 1.246620e-01 1.255690e-01 1.249190e-01 1.240680e-01 1.232860e-01 1.225400e-01 1.215630e-01 1.195040e-01 1.204090e-01 1.199040e-01 1.121570e-01 9.682000e-02 4.715500e-02 1.943600e-02 6.862100e-02 7.907100e-02 9.794000e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.160400e-02 6.551400e-02 1.310210e-01 1.302660e-01 1.300560e-01 1.291190e-01 1.278260e-01 1.259150e-01 1.252300e-01 1.254400e-01 1.245130e-01 1.239250e-01 1.229340e-01 1.220160e-01 1.205080e-01 1.193820e-01 1.198700e-01 1.192310e-01 1.044530e-01 1.068980e-01 1.159540e-01 2.736300e-02 3.098300e-02 7.020000e-02 3.866900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.914000e-03 3.079000e-03 1.034500e-01 6.613300e-02 1.056260e-01 1.327620e-01 1.319880e-01 1.302150e-01 1.295960e-01 1.286080e-01 1.288830e-01 1.256410e-01 1.247870e-01 1.240900e-01 1.241650e-01 1.233960e-01 1.224470e-01 1.216360e-01 1.212130e-01 1.197680e-01 1.192450e-01 1.185430e-01 1.179110e-01 1.168000e-01 1.083210e-01 4.970000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.560000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.136700e-02 1.143630e-01 1.345160e-01 1.351260e-01 1.327430e-01 1.328840e-01 1.324190e-01 1.301790e-01 1.292750e-01 1.283610e-01 1.270400e-01 1.256670e-01 1.254250e-01 1.233760e-01 1.240170e-01 1.228660e-01 1.219790e-01 1.217590e-01 1.213060e-01 1.171020e-01 1.178680e-01 1.178530e-01 1.172020e-01 1.166130e-01 1.160670e-01 5.084600e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448000e-03 1.233060e-01 5.878000e-02 1.762800e-02 4.186000e-03 6.178000e-03 3.259900e-02 3.132400e-02 1.309200e-01 1.351100e-01 1.354520e-01 1.341840e-01 1.330830e-01 1.325320e-01 1.321100e-01 1.302070e-01 1.292700e-01 1.282820e-01 1.263100e-01 1.250070e-01 1.253650e-01 1.245950e-01 1.239530e-01 1.240470e-01 1.231030e-01 1.213920e-01 1.191370e-01 1.143490e-01 6.375600e-02 1.154650e-01 1.157860e-01 1.159110e-01 3.406000e-02 9.238000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.854300e-02 1.385120e-01 9.371400e-02 1.127060e-01 8.870000e-02 1.053760e-01 1.250530e-01 1.253150e-01 1.360440e-01 1.354890e-01 1.359620e-01 1.345710e-01 1.331310e-01 1.334490e-01 1.320500e-01 1.302770e-01 1.292730e-01 1.281040e-01 1.270010e-01 1.259850e-01 1.251680e-01 1.244650e-01 1.246770e-01 1.234880e-01 1.217170e-01 1.190120e-01 1.167090e-01 1.118420e-01 5.238800e-02 9.324300e-02 1.131790e-01 5.415200e-02 5.330000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.569300e-02 1.306090e-01 1.244430e-01 1.392290e-01 1.277830e-01 1.393940e-01 1.395970e-01 1.387790e-01 1.365830e-01 1.358420e-01 1.350450e-01 1.342560e-01 1.333930e-01 1.329400e-01 1.316500e-01 1.303110e-01 1.291440e-01 1.279800e-01 1.269080e-01 1.259550e-01 1.248500e-01 1.245910e-01 1.236800e-01 1.218780e-01 1.205440e-01 1.140570e-01 1.057080e-01 1.145470e-01 1.647200e-02 3.947600e-02 8.438200e-02 1.923800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 1.135100e-01 1.399320e-01 1.405090e-01 1.405730e-01 1.393990e-01 1.394300e-01 1.392660e-01 1.398110e-01 1.376370e-01 1.362300e-01 1.355270e-01 1.349460e-01 1.339780e-01 1.323670e-01 1.301180e-01 1.302040e-01 1.293740e-01 1.283010e-01 1.271120e-01 1.258590e-01 1.250900e-01 1.241440e-01 1.236320e-01 1.216100e-01 1.181810e-01 1.098700e-01 6.966100e-02 4.791800e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.495000e-02 1.011450e-01 1.404380e-01 1.405960e-01 1.408250e-01 1.400760e-01 1.400250e-01 1.395890e-01 1.383510e-01 1.385080e-01 1.375490e-01 1.362900e-01 1.350080e-01 1.337910e-01 1.325800e-01 1.312970e-01 1.307510e-01 1.293950e-01 1.287650e-01 1.269230e-01 1.260830e-01 1.253500e-01 1.233570e-01 1.237920e-01 1.203770e-01 1.180390e-01 1.169660e-01 1.154710e-01 9.424700e-02 2.744600e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.654800e-02 1.374770e-01 1.396100e-01 1.403250e-01 1.410820e-01 1.407310e-01 1.412220e-01 1.406450e-01 1.389220e-01 1.385720e-01 1.388240e-01 1.378400e-01 1.350770e-01 1.339360e-01 1.327300e-01 1.314600e-01 1.265980e-01 1.121530e-01 1.286180e-01 1.274540e-01 1.264340e-01 1.254330e-01 1.232340e-01 1.224190e-01 1.186620e-01 1.179840e-01 1.170110e-01 9.733900e-02 1.870500e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116000e-03 0.000000e+00 0.000000e+00 3.811000e-03 1.306970e-01 1.390300e-01 1.396600e-01 1.400810e-01 1.416080e-01 1.420350e-01 1.421990e-01 1.422180e-01 1.401790e-01 1.395110e-01 1.413090e-01 1.274950e-01 1.253200e-01 1.348940e-01 1.297570e-01 1.291130e-01 1.254210e-01 8.481800e-02 1.290520e-01 1.277100e-01 1.259860e-01 1.246410e-01 1.235000e-01 1.195090e-01 1.162110e-01 5.899300e-02 7.984200e-02 3.004500e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.943500e-02 9.753500e-02 5.142400e-02 5.085400e-02 1.394690e-01 1.406510e-01 1.408310e-01 1.400690e-01 1.411490e-01 1.423150e-01 1.433100e-01 1.429620e-01 1.403090e-01 1.392680e-01 1.381000e-01 1.265570e-01 8.966200e-02 9.326200e-02 1.286560e-01 1.277760e-01 1.280160e-01 9.847400e-02 1.092930e-01 1.279150e-01 1.261910e-01 1.243050e-01 1.221450e-01 1.188310e-01 1.184720e-01 3.714900e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.202000e-03 8.091100e-02 1.317500e-01 1.363070e-01 1.371580e-01 1.307270e-01 1.186440e-01 1.363590e-01 1.395940e-01 1.403900e-01 1.409050e-01 1.369160e-01 1.016670e-01 1.363060e-01 1.395460e-01 1.382450e-01 1.368660e-01 9.167200e-02 8.993600e-02 1.285880e-01 1.282300e-01 1.275710e-01 6.942100e-02 1.013960e-01 1.274320e-01 1.136420e-01 1.229400e-01 1.195160e-01 1.186010e-01 1.001250e-01 3.914000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585600e-02 8.581300e-02 1.344710e-01 1.359150e-01 1.379980e-01 1.140480e-01 6.960500e-02 1.041530e-01 1.397770e-01 1.412240e-01 1.415200e-01 1.416740e-01 7.331200e-02 1.362920e-01 1.398010e-01 1.383010e-01 1.022890e-01 4.711100e-02 2.973100e-02 9.106000e-02 1.284750e-01 1.278230e-01 7.911200e-02 4.900000e-05 1.987300e-02 4.308100e-02 1.025120e-01 1.183250e-01 4.504300e-02 1.312700e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 1.002900e-02 2.820000e-04 1.006100e-01 1.215560e-01 1.354400e-01 1.362030e-01 1.375370e-01 9.361500e-02 6.607100e-02 9.715800e-02 1.138890e-01 1.347640e-01 1.311080e-01 1.409090e-01 1.220600e-01 1.179830e-01 1.397260e-01 1.382420e-01 1.345400e-01 7.116200e-02 2.238300e-02 7.986700e-02 1.280520e-01 1.284310e-01 4.808000e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.800000e-05 2.237800e-02 1.288000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 3.720200e-02 1.753700e-02 2.347300e-02 5.866300e-02 7.012800e-02 7.031900e-02 1.043710e-01 9.368500e-02 1.363390e-01 1.371230e-01 1.334800e-01 1.049460e-01 7.079100e-02 8.304800e-02 1.301470e-01 1.419300e-01 1.154890e-01 9.971200e-02 1.420750e-01 1.406740e-01 1.393630e-01 1.371730e-01 1.332020e-01 1.225620e-01 5.651900e-02 5.817500e-02 8.821700e-02 1.247270e-01 8.446000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.930000e-03 0.000000e+00 1.963400e-02 4.527500e-02 6.554400e-02 5.873100e-02 1.107500e-01 1.140760e-01 1.015540e-01 1.139770e-01 1.148730e-01 7.983300e-02 8.028000e-02 8.058600e-02 9.067400e-02 1.270630e-01 1.044630e-01 1.234800e-01 8.180000e-02 9.125600e-02 1.403390e-01 1.410230e-01 1.412690e-01 1.421920e-01 1.408590e-01 1.398870e-01 1.384900e-01 1.352170e-01 1.322140e-01 1.309880e-01 5.160800e-02 3.930700e-02 8.036500e-02 8.659000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.717500e-02 7.468500e-02 9.022100e-02 5.229000e-02 7.270000e-04 1.027810e-01 1.174910e-01 1.305820e-01 1.212600e-01 1.163040e-01 1.002230e-01 1.043940e-01 1.178570e-01 1.318450e-01 8.870000e-02 9.057900e-02 8.734200e-02 9.916000e-02 1.281150e-01 9.629400e-02 1.056710e-01 8.208000e-02 1.099050e-01 1.395320e-01 1.405970e-01 1.401610e-01 1.400180e-01 1.395790e-01 1.388340e-01 1.356520e-01 1.327540e-01 9.375500e-02 8.675200e-02 1.009000e-03 2.285000e-03 1.459900e-02 1.042600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
