0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213000e-03 1.482000e-02 1.557500e-02 1.526700e-02 1.470300e-02 1.462200e-02 1.456800e-02 1.446700e-02 1.440700e-02 1.436300e-02 1.424900e-02 1.422400e-02 1.411900e-02 1.405500e-02 1.284900e-02 2.170000e-03 0.000000e+00 0.000000e+00 1.250800e-02 1.519800e-02 1.769500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.845000e-03 1.564100e-02 1.495400e-02 1.509300e-02 1.466900e-02 1.458400e-02 1.450700e-02 1.441700e-02 1.434100e-02 1.431200e-02 1.419100e-02 1.415200e-02 1.404700e-02 1.429100e-02 1.565000e-02 1.382300e-02 0.000000e+00 1.658000e-03 1.635600e-02 1.646000e-02 1.642300e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.660000e-04 1.430000e-04 1.159800e-02 9.624000e-03 1.274400e-02 1.490800e-02 1.481700e-02 1.477100e-02 1.463600e-02 1.465700e-02 1.448900e-02 1.436900e-02 1.433200e-02 1.427400e-02 1.450300e-02 1.406600e-02 1.397500e-02 1.555200e-02 1.664700e-02 1.425900e-02 6.672000e-03 7.974000e-03 1.643900e-02 1.672500e-02 1.593300e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.637000e-03 1.456300e-02 1.516700e-02 1.507900e-02 1.558800e-02 1.537700e-02 1.481400e-02 1.473900e-02 1.505000e-02 1.461900e-02 1.441400e-02 1.453900e-02 1.425200e-02 1.414200e-02 1.449500e-02 1.399300e-02 1.506100e-02 1.640300e-02 1.655000e-02 1.665500e-02 1.640700e-02 4.066000e-03 4.450000e-03 1.000800e-02 1.040800e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.400000e-04 3.600000e-04 1.207500e-02 7.662000e-03 1.375300e-02 1.616600e-02 1.610500e-02 1.507400e-02 1.521200e-02 1.499000e-02 1.607600e-02 1.523300e-02 1.512800e-02 1.458100e-02 1.462900e-02 1.438100e-02 1.417400e-02 1.408000e-02 1.444500e-02 1.399100e-02 1.646200e-02 1.653600e-02 1.644900e-02 1.637100e-02 1.525100e-02 6.990000e-04 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067300e-02 1.335900e-02 1.594900e-02 1.706100e-02 1.536600e-02 1.623200e-02 1.652100e-02 1.506900e-02 1.496500e-02 1.485900e-02 1.487400e-02 1.556300e-02 1.525400e-02 1.454300e-02 1.487500e-02 1.422300e-02 1.412000e-02 1.467100e-02 1.515300e-02 1.703600e-02 1.781100e-02 1.647500e-02 1.636600e-02 1.628700e-02 1.619100e-02 1.458500e-02 2.430000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.840000e-04 1.430000e-02 1.131000e-02 6.181000e-03 1.013000e-03 1.618000e-03 1.228400e-02 6.946000e-03 1.529300e-02 1.569400e-02 1.654700e-02 1.595800e-02 1.558900e-02 1.580200e-02 1.616200e-02 1.507300e-02 1.496400e-02 1.485400e-02 1.474100e-02 1.462700e-02 1.451200e-02 1.461800e-02 1.485000e-02 1.579600e-02 1.567600e-02 1.505800e-02 1.627900e-02 1.681800e-02 1.688500e-02 1.680100e-02 1.624100e-02 1.626500e-02 4.761000e-03 4.112000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.468000e-03 1.606200e-02 1.684100e-02 1.652500e-02 1.645800e-02 1.387100e-02 1.671900e-02 1.628800e-02 1.584000e-02 1.569200e-02 1.682200e-02 1.616100e-02 1.546800e-02 1.657000e-02 1.600200e-02 1.508100e-02 1.496500e-02 1.484600e-02 1.472800e-02 1.460900e-02 1.448900e-02 1.469900e-02 1.582400e-02 1.554800e-02 1.468700e-02 1.509500e-02 1.771500e-02 1.688000e-02 1.662900e-02 1.744900e-02 1.613700e-02 1.458600e-02 1.560000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002800e-02 1.682300e-02 1.730300e-02 1.671800e-02 1.663500e-02 1.716500e-02 1.776200e-02 1.743100e-02 1.581100e-02 1.572500e-02 1.564000e-02 1.559100e-02 1.551600e-02 1.589900e-02 1.556700e-02 1.508500e-02 1.496300e-02 1.484000e-02 1.471700e-02 1.470500e-02 1.449400e-02 1.502600e-02 1.505500e-02 1.420400e-02 1.571300e-02 1.627300e-02 1.714800e-02 1.792800e-02 4.518000e-03 9.166000e-03 1.427900e-02 9.418000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.600000e-04 1.502400e-02 1.666600e-02 1.724800e-02 1.739200e-02 1.640900e-02 1.673800e-02 1.698400e-02 1.804500e-02 1.648600e-02 1.577000e-02 1.579400e-02 1.599800e-02 1.586500e-02 1.539800e-02 1.568000e-02 1.531900e-02 1.530500e-02 1.520900e-02 1.499100e-02 1.471200e-02 1.491900e-02 1.489400e-02 1.528000e-02 1.417200e-02 1.631300e-02 1.714000e-02 1.666000e-02 1.322200e-02 1.049000e-03 9.380000e-04 4.000000e-06 4.420000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.765000e-03 1.699100e-02 1.675000e-02 1.686500e-02 1.715000e-02 1.657400e-02 1.681900e-02 1.681100e-02 1.612400e-02 1.693900e-02 1.668400e-02 1.620200e-02 1.576300e-02 1.551800e-02 1.537400e-02 1.568900e-02 1.571400e-02 1.533100e-02 1.569900e-02 1.485700e-02 1.501800e-02 1.529000e-02 1.430500e-02 1.572400e-02 1.438900e-02 1.791100e-02 1.808700e-02 1.756300e-02 1.685000e-02 1.080000e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017400e-02 1.623000e-02 1.652700e-02 1.639900e-02 1.687200e-02 1.666500e-02 1.744900e-02 1.731900e-02 1.619000e-02 1.651700e-02 1.752800e-02 1.740200e-02 1.563600e-02 1.552000e-02 1.536700e-02 1.523300e-02 1.574100e-02 1.530800e-02 1.556800e-02 1.542800e-02 1.543200e-02 1.545800e-02 1.429100e-02 1.484100e-02 1.513400e-02 1.564900e-02 1.818700e-02 1.757000e-02 5.878000e-03 5.014000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210000e-04 0.000000e+00 0.000000e+00 4.420000e-04 1.519400e-02 1.624100e-02 1.705200e-02 1.645300e-02 1.684600e-02 1.735400e-02 1.779800e-02 1.829200e-02 1.688200e-02 1.694100e-02 1.960500e-02 1.807900e-02 1.594200e-02 1.660000e-02 1.537900e-02 1.524000e-02 1.510200e-02 1.617500e-02 1.601500e-02 1.571000e-02 1.502700e-02 1.472500e-02 1.504500e-02 1.436300e-02 1.587700e-02 1.123300e-02 1.030900e-02 1.083900e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.757000e-03 1.136100e-02 6.261000e-03 5.908000e-03 1.616300e-02 1.673900e-02 1.632200e-02 1.638900e-02 1.678900e-02 1.719400e-02 1.821900e-02 1.838300e-02 1.640200e-02 1.622300e-02 1.612200e-02 1.603600e-02 1.726500e-02 1.621600e-02 1.543500e-02 1.524500e-02 1.533600e-02 1.531600e-02 1.532800e-02 1.592900e-02 1.525400e-02 1.452400e-02 1.489000e-02 1.446600e-02 1.515300e-02 5.087000e-03 2.170000e-04 5.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.754000e-03 1.586100e-02 1.653000e-02 1.623900e-02 1.646500e-02 1.623500e-02 1.635800e-02 1.632100e-02 1.640900e-02 1.662200e-02 1.684700e-02 1.712900e-02 1.757100e-02 1.632300e-02 1.620500e-02 1.609200e-02 1.592900e-02 1.620000e-02 1.584800e-02 1.543600e-02 1.566000e-02 1.604300e-02 1.508300e-02 1.302200e-02 1.563900e-02 1.576700e-02 1.518500e-02 1.443300e-02 1.424300e-02 1.369900e-02 6.560000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.532000e-03 1.743300e-02 1.613800e-02 1.596900e-02 1.630300e-02 1.615900e-02 1.621400e-02 1.642900e-02 1.641000e-02 1.650000e-02 1.658700e-02 1.658400e-02 1.718600e-02 1.685600e-02 1.633300e-02 1.609000e-02 1.584900e-02 1.445300e-02 3.657000e-03 1.422700e-02 1.592200e-02 1.630800e-02 1.129800e-02 3.500000e-05 2.613000e-03 7.958000e-03 1.240400e-02 1.463800e-02 5.618000e-03 4.699000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.660000e-03 7.160000e-03 2.839000e-03 5.000000e-05 1.303900e-02 1.613500e-02 1.586700e-02 1.593600e-02 1.601300e-02 1.609400e-02 1.617900e-02 1.675200e-02 1.679600e-02 1.679400e-02 1.658600e-02 1.670300e-02 1.651000e-02 1.673600e-02 1.634400e-02 1.613400e-02 1.592700e-02 1.360300e-02 7.282000e-03 1.589500e-02 1.555100e-02 1.695100e-02 6.343000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.100000e-05 2.713000e-03 1.560000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146000e-03 2.156000e-03 3.000000e-06 0.000000e+00 4.016000e-03 1.893000e-03 7.294000e-03 1.290900e-02 1.296200e-02 1.381000e-02 1.632800e-02 1.607800e-02 1.584800e-02 1.589400e-02 1.596700e-02 1.604500e-02 1.615100e-02 1.724500e-02 1.672500e-02 1.659700e-02 1.658600e-02 1.735800e-02 1.659200e-02 1.639100e-02 1.631900e-02 1.610600e-02 1.595200e-02 1.575400e-02 1.662200e-02 1.600800e-02 1.708300e-02 1.604400e-02 1.311000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.538000e-03 9.072000e-03 4.916000e-03 9.550000e-04 0.000000e+00 7.223000e-03 1.668300e-02 1.287100e-02 7.049000e-03 1.219000e-02 1.252700e-02 1.241200e-02 1.261300e-02 1.484600e-02 1.653700e-02 1.675500e-02 1.681900e-02 1.680800e-02 1.597600e-02 1.637900e-02 1.616100e-02 1.706200e-02 1.720700e-02 1.637400e-02 1.641600e-02 1.635300e-02 1.730900e-02 1.645900e-02 1.633500e-02 1.625000e-02 1.610800e-02 1.604500e-02 1.578400e-02 1.176200e-02 1.608500e-02 1.623300e-02 1.161700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818000e-03 1.220000e-02 1.280700e-02 9.897000e-03 7.270000e-04 1.271900e-02 1.577100e-02 1.580200e-02 1.573400e-02 1.575500e-02 1.272800e-02 1.231900e-02 1.320400e-02 1.550600e-02 1.617700e-02 1.660100e-02 1.653400e-02 1.672700e-02 1.578500e-02 1.667800e-02 1.618500e-02 1.723800e-02 1.683800e-02 1.626100e-02 1.699800e-02 1.640500e-02 1.635400e-02 1.629900e-02 1.620700e-02 1.620200e-02 1.607400e-02 1.138700e-02 1.048500e-02 1.560000e-04 9.080000e-04 5.923000e-03 4.352000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
