0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.862000e-03 3.456200e-02 3.577500e-02 3.535700e-02 3.164200e-02 2.817700e-02 2.777400e-02 3.009100e-02 3.395600e-02 3.382000e-02 3.361300e-02 3.103600e-02 3.053300e-02 3.315400e-02 2.913400e-02 3.751000e-03 0.000000e+00 0.000000e+00 2.130700e-02 2.585300e-02 2.889200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505400e-02 3.592500e-02 3.512100e-02 3.505600e-02 3.001300e-02 3.190500e-02 3.248500e-02 3.239500e-02 3.382400e-02 3.369100e-02 3.323100e-02 2.957600e-02 3.180100e-02 3.297900e-02 3.078000e-02 2.384600e-02 0.000000e+00 2.912000e-03 2.926100e-02 2.837400e-02 2.855000e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.489000e-03 2.700000e-04 2.631900e-02 2.206800e-02 2.912600e-02 3.516600e-02 3.495300e-02 3.339400e-02 2.960500e-02 3.381400e-02 3.400900e-02 3.386200e-02 3.374100e-02 3.357300e-02 3.202800e-02 2.875400e-02 3.273300e-02 3.280000e-02 3.248700e-02 2.597600e-02 1.149700e-02 1.338200e-02 3.059100e-02 3.134200e-02 2.825200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.913600e-02 3.238800e-02 3.577800e-02 3.557100e-02 3.595200e-02 3.561200e-02 3.491900e-02 3.197400e-02 3.119100e-02 3.433400e-02 3.400100e-02 3.399900e-02 3.358700e-02 3.335900e-02 3.042300e-02 2.988000e-02 3.279100e-02 3.261600e-02 3.223000e-02 2.850500e-02 2.822900e-02 6.969000e-03 8.662000e-03 1.951200e-02 1.909500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.750000e-04 8.260000e-04 2.773200e-02 1.750800e-02 3.121500e-02 3.690800e-02 3.672100e-02 3.555700e-02 3.556100e-02 3.520300e-02 3.605700e-02 3.116800e-02 3.070700e-02 3.146100e-02 3.352100e-02 3.377500e-02 3.343600e-02 3.321500e-02 3.320100e-02 3.229400e-02 3.264000e-02 3.242700e-02 3.222900e-02 3.065400e-02 2.742400e-02 1.299000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432700e-02 3.076400e-02 3.638800e-02 3.706500e-02 3.592300e-02 3.698500e-02 3.714000e-02 3.554800e-02 3.530100e-02 3.505100e-02 3.367200e-02 3.124400e-02 3.265100e-02 3.030100e-02 3.353300e-02 3.355100e-02 3.330900e-02 3.372200e-02 3.398100e-02 3.330900e-02 3.370300e-02 3.227200e-02 3.207500e-02 3.191600e-02 3.154100e-02 2.713300e-02 2.910000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.560000e-04 3.302700e-02 2.546800e-02 1.336100e-02 2.069000e-03 3.735000e-03 2.677700e-02 1.532700e-02 3.564600e-02 3.691900e-02 3.769900e-02 3.699100e-02 3.649100e-02 3.656800e-02 3.679000e-02 3.555500e-02 3.529900e-02 3.503900e-02 3.238300e-02 3.129000e-02 3.423300e-02 3.418300e-02 3.426000e-02 3.505400e-02 3.478700e-02 3.390000e-02 3.378800e-02 3.270300e-02 3.180900e-02 3.249700e-02 3.184800e-02 3.178900e-02 9.325000e-03 7.521000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037800e-02 3.711900e-02 3.783600e-02 3.801600e-02 3.729300e-02 3.158000e-02 3.825200e-02 3.772900e-02 3.719100e-02 3.700100e-02 3.801700e-02 3.722700e-02 3.640100e-02 3.736300e-02 3.664700e-02 3.557400e-02 3.530000e-02 3.502200e-02 3.473300e-02 3.415600e-02 3.417900e-02 3.422700e-02 3.518900e-02 3.475000e-02 3.372800e-02 3.299200e-02 3.365200e-02 3.264300e-02 3.127600e-02 3.268900e-02 3.164000e-02 2.736800e-02 2.150000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348900e-02 3.861900e-02 3.912000e-02 3.855100e-02 3.840500e-02 3.891000e-02 3.943600e-02 3.901900e-02 3.729600e-02 3.709400e-02 3.688300e-02 3.670200e-02 3.648600e-02 3.672100e-02 3.603900e-02 3.558400e-02 3.529600e-02 3.500600e-02 3.471600e-02 3.453600e-02 3.415700e-02 3.452000e-02 3.438000e-02 3.335900e-02 3.386100e-02 3.272400e-02 3.284200e-02 3.348300e-02 8.247000e-03 1.670500e-02 2.709700e-02 1.702600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.140000e-04 3.518700e-02 3.859500e-02 3.917800e-02 3.930600e-02 3.828900e-02 3.856600e-02 3.873800e-02 3.970700e-02 3.803900e-02 3.720000e-02 3.709500e-02 3.715900e-02 3.687800e-02 3.572700e-02 3.176100e-02 3.495400e-02 3.563800e-02 3.536800e-02 3.497700e-02 3.452500e-02 3.455800e-02 3.435900e-02 3.456900e-02 3.328600e-02 3.322600e-02 3.299600e-02 3.169800e-02 2.431100e-02 1.049000e-03 9.380000e-04 8.000000e-06 8.010000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065500e-02 3.838700e-02 3.871900e-02 3.887700e-02 3.915200e-02 3.854500e-02 3.873800e-02 3.865300e-02 3.786800e-02 3.856700e-02 3.818600e-02 3.756600e-02 3.697700e-02 3.655900e-02 3.604500e-02 3.460600e-02 3.614300e-02 3.566300e-02 3.585400e-02 3.483400e-02 3.481600e-02 3.490900e-02 3.374400e-02 3.498300e-02 3.337200e-02 3.420700e-02 3.401300e-02 3.333200e-02 3.200200e-02 1.917300e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.102500e-02 3.435300e-02 3.590500e-02 3.699400e-02 3.896900e-02 3.873600e-02 3.946800e-02 3.919600e-02 3.733000e-02 3.812500e-02 3.910700e-02 3.882900e-02 3.688500e-02 3.658600e-02 3.621200e-02 3.502500e-02 3.595200e-02 3.537800e-02 3.572000e-02 3.539800e-02 3.521900e-02 3.506200e-02 3.371100e-02 3.407600e-02 3.418200e-02 3.437100e-02 3.423800e-02 3.278100e-02 1.088300e-02 9.016000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042000e-03 3.486200e-02 3.528800e-02 3.438200e-02 3.594300e-02 3.904500e-02 3.953500e-02 3.992900e-02 4.010800e-02 3.774200e-02 3.866700e-02 4.125700e-02 3.937800e-02 3.706700e-02 3.706600e-02 3.173000e-02 3.521000e-02 3.496300e-02 3.580900e-02 3.616500e-02 3.567500e-02 3.480700e-02 3.431900e-02 3.445100e-02 3.358100e-02 3.485500e-02 2.530200e-02 2.313500e-02 2.225900e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.252000e-03 2.486800e-02 1.243200e-02 1.332700e-02 3.792600e-02 3.761000e-02 3.712500e-02 3.480700e-02 3.675600e-02 3.910100e-02 4.047300e-02 4.045600e-02 3.844600e-02 3.811300e-02 3.782200e-02 3.738200e-02 3.785500e-02 3.627500e-02 3.394600e-02 3.588900e-02 3.586200e-02 3.517800e-02 3.518200e-02 3.589200e-02 3.502900e-02 3.411200e-02 3.429000e-02 3.367500e-02 3.417000e-02 1.102400e-02 2.170000e-04 1.240000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.043000e-03 3.030500e-02 3.436900e-02 3.275400e-02 3.309800e-02 3.504200e-02 3.724100e-02 3.647400e-02 3.338600e-02 3.384000e-02 3.577300e-02 3.868200e-02 3.912400e-02 3.814300e-02 3.814800e-02 3.782300e-02 3.744900e-02 3.684800e-02 3.625500e-02 3.634200e-02 3.637900e-02 3.657000e-02 3.408200e-02 2.983800e-02 3.559800e-02 3.534000e-02 3.354300e-02 3.291500e-02 3.344600e-02 3.149800e-02 1.256000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.699900e-02 3.856100e-02 3.267800e-02 3.250400e-02 3.525200e-02 3.580500e-02 3.704900e-02 3.528100e-02 3.406800e-02 3.661700e-02 3.593500e-02 3.774000e-02 3.918600e-02 3.868800e-02 3.829800e-02 3.783200e-02 3.685400e-02 3.180200e-02 8.488000e-03 3.258500e-02 3.623300e-02 3.683300e-02 2.565500e-02 3.800000e-05 6.124000e-03 1.781500e-02 2.580100e-02 2.941500e-02 1.186000e-02 1.023100e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 2.757100e-02 3.584200e-02 3.376900e-02 3.360800e-02 3.637700e-02 3.660800e-02 3.695200e-02 3.668800e-02 3.671500e-02 3.894700e-02 3.791700e-02 3.807300e-02 3.756900e-02 3.837800e-02 3.829400e-02 3.785700e-02 3.740800e-02 3.125900e-02 1.574600e-02 3.572700e-02 3.625700e-02 3.747000e-02 1.402500e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.200000e-05 5.572000e-03 3.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.561000e-03 4.487000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 2.621400e-02 3.601400e-02 3.606600e-02 3.622000e-02 3.618400e-02 3.635900e-02 3.666200e-02 3.695700e-02 3.857500e-02 3.874500e-02 3.846200e-02 3.811700e-02 3.943400e-02 3.815300e-02 3.841800e-02 3.820900e-02 3.777200e-02 3.741300e-02 3.686400e-02 3.638600e-02 3.563900e-02 3.705200e-02 3.604700e-02 2.624000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 1.589200e-02 3.561700e-02 2.751000e-02 1.494500e-02 3.987000e-03 2.350000e-04 2.360000e-04 2.420000e-04 2.543400e-02 3.708600e-02 3.741000e-02 3.754200e-02 3.749800e-02 3.639300e-02 3.712300e-02 3.718000e-02 3.818000e-02 3.852600e-02 3.843500e-02 3.858400e-02 3.852700e-02 3.952600e-02 3.859000e-02 3.831500e-02 3.803400e-02 3.764000e-02 3.733700e-02 3.695400e-02 2.682500e-02 3.480000e-02 3.605600e-02 2.595100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-04 2.290000e-04 8.040000e-04 2.300000e-04 7.270000e-04 2.807700e-02 3.584300e-02 3.449400e-02 3.403100e-02 3.475400e-02 4.940000e-03 8.700000e-05 9.591000e-03 3.356600e-02 3.623800e-02 3.705300e-02 3.710200e-02 3.727100e-02 3.610700e-02 3.742300e-02 3.692200e-02 3.814600e-02 3.826400e-02 3.819100e-02 3.898600e-02 3.842100e-02 3.835400e-02 3.823100e-02 3.802200e-02 3.780700e-02 3.745700e-02 2.648100e-02 2.446700e-02 3.130000e-04 2.018000e-03 1.291400e-02 9.198000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
