1.693756e+02 1.670335e+02 1.599952e+02 1.509929e+02 1.428370e+02 1.371861e+02 1.340472e+02 1.334322e+02 1.352063e+02 1.416617e+02 1.515468e+02 1.571689e+02 1.807335e+02 1.960044e+02 1.802707e+02 1.747780e+02 1.695557e+02 1.645586e+02 1.605007e+02 1.576312e+02 1.555202e+02 1.532065e+02 1.521595e+02 1.529598e+02 1.538046e+02 1.547956e+02 1.569102e+02 1.593968e+02 1.618236e+02 1.630028e+02 1.635083e+02 1.637310e+02 1.661079e+02 1.696472e+02 1.731850e+02 1.765207e+02 1.796050e+02 1.820138e+02 1.838518e+02 1.850668e+02 1.850079e+02 1.808061e+02 1.749196e+02 1.701415e+02 1.672041e+02 1.671624e+02 1.669739e+02 1.668937e+02 1.665334e+02 1.660629e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.476600e+02 1.703508e+02 1.638782e+02 1.551832e+02 1.451164e+02 1.367199e+02 1.178065e+02 1.190103e+02 1.242497e+02 1.361434e+02 1.442191e+02 1.600345e+02 1.917466e+02 1.944161e+02 1.759461e+02 1.702572e+02 1.644603e+02 1.602077e+02 1.573327e+02 1.550249e+02 1.529149e+02 1.509041e+02 1.501331e+02 1.509862e+02 1.517054e+02 1.530878e+02 1.554512e+02 1.581394e+02 1.607494e+02 1.616123e+02 1.605273e+02 1.583239e+02 1.627769e+02 1.668281e+02 1.706349e+02 1.735266e+02 1.757496e+02 1.776147e+02 1.784771e+02 1.772950e+02 1.744108e+02 1.728757e+02 1.679725e+02 1.675634e+02 6.612660e+01 6.635800e+01 1.676335e+02 1.674133e+02 1.671231e+02 1.668114e+02 1.665037e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.470484e+02 1.437408e+02 1.404517e+02 1.361381e+02 1.302806e+02 1.235204e+02 1.188997e+02 1.193638e+02 1.280306e+02 1.374908e+02 1.467663e+02 1.778071e+02 1.807842e+02 1.776922e+02 1.720717e+02 1.655049e+02 1.607349e+02 1.576230e+02 1.549429e+02 1.525943e+02 1.506417e+02 1.492317e+02 1.489613e+02 1.497181e+02 1.505972e+02 1.527356e+02 1.554807e+02 1.584985e+02 1.612251e+02 1.607634e+02 1.595790e+02 1.600813e+02 1.622144e+02 1.655930e+02 1.680086e+02 1.699916e+02 1.704161e+02 1.694414e+02 1.678108e+02 1.676933e+02 1.663441e+02 1.666985e+02 1.675570e+02 1.678961e+02 6.608530e+01 6.635490e+01 6.659120e+01 1.679634e+02 1.678383e+02 1.676806e+02 1.674816e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.464534e+02 1.431893e+02 1.401477e+02 1.372433e+02 1.334863e+02 1.289022e+02 1.238464e+02 1.248472e+02 1.324491e+02 1.373231e+02 1.611667e+02 1.770089e+02 1.777734e+02 1.743857e+02 1.690694e+02 1.623843e+02 1.584466e+02 1.553867e+02 1.530281e+02 1.511369e+02 1.495847e+02 1.488726e+02 1.486169e+02 1.490399e+02 1.508209e+02 1.534831e+02 1.566247e+02 1.601297e+02 1.611875e+02 1.598240e+02 1.604165e+02 1.615566e+02 1.627111e+02 1.640619e+02 1.645702e+02 1.628767e+02 1.614619e+02 1.611323e+02 1.604171e+02 1.623641e+02 1.644868e+02 1.662650e+02 6.567080e+01 6.586250e+01 6.606000e+01 6.627290e+01 6.652210e+01 1.686322e+02 1.686661e+02 1.686636e+02 1.685997e+02 1.684841e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.460616e+02 1.429811e+02 1.400884e+02 1.375766e+02 1.353288e+02 1.329372e+02 1.302698e+02 1.313449e+02 1.343592e+02 1.447989e+02 1.720678e+02 1.756278e+02 1.754823e+02 1.717952e+02 1.670505e+02 1.610724e+02 1.569943e+02 1.543132e+02 1.523170e+02 1.507295e+02 1.495766e+02 1.487711e+02 1.486530e+02 1.496507e+02 1.519370e+02 1.549465e+02 1.586154e+02 1.608381e+02 1.599796e+02 1.601477e+02 1.611052e+02 1.613934e+02 1.617846e+02 1.600971e+02 1.572663e+02 1.561730e+02 1.563233e+02 1.584297e+02 1.606152e+02 1.625435e+02 1.644200e+02 1.659813e+02 6.565940e+01 6.577740e+01 6.597910e+01 6.621190e+01 6.648850e+01 6.678970e+01 1.696435e+02 1.698137e+02 1.698859e+02 1.698820e+02 1.697818e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.456735e+02 1.428709e+02 1.402217e+02 1.381065e+02 1.364475e+02 1.353992e+02 1.348626e+02 1.347567e+02 1.376021e+02 1.669898e+02 1.732146e+02 1.747592e+02 1.735721e+02 1.699291e+02 1.656693e+02 1.611343e+02 1.570661e+02 1.543694e+02 1.521524e+02 1.503275e+02 1.491824e+02 1.488318e+02 1.494923e+02 1.510352e+02 1.537744e+02 1.573604e+02 1.593076e+02 1.600718e+02 1.594671e+02 1.598176e+02 1.600156e+02 1.594804e+02 1.564674e+02 1.543333e+02 1.529763e+02 1.551076e+02 1.573048e+02 1.592795e+02 1.611234e+02 1.628710e+02 1.644814e+02 6.551810e+01 6.558010e+01 6.571120e+01 6.593720e+01 6.619950e+01 6.650860e+01 6.683960e+01 1.707752e+02 1.711099e+02 1.713365e+02 1.714557e+02 1.714175e+02 1.711325e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.453594e+02 1.428481e+02 1.405167e+02 1.387387e+02 1.374827e+02 1.367841e+02 1.368238e+02 1.364818e+02 1.485185e+02 1.715988e+02 1.739809e+02 1.743554e+02 1.720641e+02 1.685824e+02 1.646724e+02 1.605035e+02 1.568526e+02 1.539035e+02 1.514858e+02 1.498044e+02 1.491048e+02 1.493155e+02 1.505190e+02 1.527166e+02 1.555425e+02 1.569599e+02 1.585105e+02 1.588805e+02 1.578162e+02 1.581403e+02 1.569268e+02 1.533048e+02 1.520055e+02 1.518060e+02 1.542390e+02 1.566093e+02 1.586331e+02 1.601505e+02 1.615826e+02 1.630295e+02 1.644581e+02 6.545880e+01 6.552720e+01 6.569070e+01 6.594290e+01 6.623760e+01 6.657090e+01 6.693310e+01 6.730670e+01 1.725732e+02 1.729690e+02 1.732211e+02 1.732454e+02 1.729260e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.450323e+02 1.427227e+02 1.407168e+02 1.392131e+02 1.382570e+02 1.377079e+02 1.406313e+02 1.485399e+02 1.700962e+02 1.751379e+02 1.754118e+02 1.741323e+02 1.711360e+02 1.676752e+02 1.638593e+02 1.598577e+02 1.563834e+02 1.534513e+02 1.510395e+02 1.494804e+02 1.490045e+02 1.496869e+02 1.516365e+02 1.526108e+02 1.539392e+02 1.558241e+02 1.569691e+02 1.557969e+02 1.556951e+02 1.539559e+02 1.509259e+02 1.500119e+02 1.505796e+02 1.532064e+02 1.561417e+02 6.615890e+01 6.596510e+01 6.576820e+01 6.560060e+01 6.548300e+01 6.541490e+01 6.541860e+01 6.549130e+01 6.569940e+01 6.598820e+01 6.632350e+01 6.668830e+01 6.708400e+01 6.748430e+01 6.789820e+01 1.748020e+02 1.751952e+02 1.752509e+02 1.747251e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.462998e+02 1.435087e+02 1.419727e+02 1.419047e+02 1.431075e+02 1.486771e+02 1.653075e+02 1.712230e+02 1.753801e+02 1.768246e+02 1.767683e+02 1.744159e+02 1.711382e+02 1.673974e+02 1.633320e+02 1.595729e+02 1.561914e+02 1.532472e+02 1.507488e+02 1.489547e+02 1.486005e+02 1.491188e+02 1.493547e+02 1.504475e+02 1.519131e+02 1.531137e+02 1.535466e+02 1.523247e+02 1.504393e+02 1.485049e+02 1.479535e+02 1.490654e+02 1.519719e+02 1.555246e+02 1.575547e+02 6.617410e+01 6.595850e+01 6.576570e+01 6.558550e+01 6.546190e+01 6.538500e+01 6.538630e+01 6.548600e+01 6.574690e+01 6.608890e+01 6.647100e+01 6.687050e+01 6.728800e+01 6.771170e+01 6.814160e+01 1.768191e+02 1.773701e+02 1.773252e+02 1.766289e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.734098e+02 1.672118e+02 1.657137e+02 1.682288e+02 1.710919e+02 1.734723e+02 1.751840e+02 1.754344e+02 1.760499e+02 1.768373e+02 1.767074e+02 1.749768e+02 1.721120e+02 1.679391e+02 1.632784e+02 1.595592e+02 1.562737e+02 1.531922e+02 1.504193e+02 1.483519e+02 1.467450e+02 1.458075e+02 1.464091e+02 1.469191e+02 1.484405e+02 1.496471e+02 1.485151e+02 1.463166e+02 1.454725e+02 1.454917e+02 1.471142e+02 1.502492e+02 1.544345e+02 1.570662e+02 1.581651e+02 1.592408e+02 6.603090e+01 6.581570e+01 6.559120e+01 6.544290e+01 6.536120e+01 6.535100e+01 6.551190e+01 6.584570e+01 6.625150e+01 6.668200e+01 6.711510e+01 6.755620e+01 6.799870e+01 1.776147e+02 1.789931e+02 1.797855e+02 1.795243e+02 1.785323e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.847474e+02 1.811504e+02 1.791327e+02 1.781359e+02 1.774684e+02 1.756686e+02 1.739604e+02 1.730472e+02 1.736012e+02 1.750726e+02 1.762353e+02 1.755625e+02 1.731517e+02 1.689914e+02 1.638710e+02 1.599171e+02 1.564737e+02 1.532771e+02 1.504309e+02 1.469986e+02 1.436191e+02 1.418831e+02 1.418177e+02 1.434216e+02 1.446872e+02 1.440339e+02 1.418189e+02 1.420838e+02 1.424664e+02 1.445471e+02 1.479463e+02 1.525706e+02 1.564056e+02 1.576310e+02 1.587002e+02 1.597581e+02 6.617510e+01 6.597180e+01 6.574970e+01 6.551560e+01 6.533170e+01 6.530420e+01 6.557740e+01 6.602980e+01 6.650300e+01 6.697950e+01 6.744060e+01 6.789640e+01 1.773398e+02 1.792330e+02 1.810926e+02 1.824165e+02 1.816675e+02 1.802677e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.832776e+02 1.777895e+02 1.766391e+02 1.754591e+02 1.742816e+02 1.731574e+02 1.714205e+02 1.703850e+02 1.714097e+02 1.733169e+02 1.750091e+02 1.763481e+02 1.734941e+02 1.700759e+02 1.653030e+02 1.604955e+02 1.570070e+02 1.539652e+02 1.502087e+02 1.459130e+02 1.418238e+02 1.362848e+02 1.387982e+02 1.399034e+02 1.392268e+02 1.373233e+02 1.384728e+02 1.391429e+02 6.375720e+01 6.422180e+01 1.496589e+02 1.550849e+02 1.569913e+02 1.581495e+02 1.592185e+02 1.602543e+02 6.636130e+01 6.619420e+01 6.600550e+01 6.578230e+01 6.553520e+01 6.523620e+01 6.583630e+01 6.639680e+01 6.690430e+01 6.739700e+01 6.785960e+01 6.831230e+01 1.781195e+02 1.802793e+02 1.826553e+02 1.852928e+02 1.832382e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.792325e+02 1.762409e+02 1.744452e+02 1.728363e+02 1.712683e+02 1.696928e+02 1.682216e+02 1.673352e+02 1.687009e+02 1.719641e+02 1.739301e+02 1.745837e+02 1.732278e+02 1.709424e+02 1.666501e+02 1.617347e+02 1.581781e+02 1.545249e+02 1.504345e+02 1.464208e+02 1.419952e+02 1.389632e+02 1.371938e+02 1.355487e+02 1.340443e+02 1.351812e+02 1.357995e+02 6.340980e+01 6.375260e+01 6.462360e+01 1.514192e+02 1.549237e+02 1.570795e+02 1.585561e+02 1.597155e+02 1.607045e+02 6.657820e+01 6.647800e+01 6.636450e+01 6.622510e+01 6.609690e+01 6.611330e+01 6.649200e+01 6.697470e+01 6.744590e+01 6.790830e+01 6.835560e+01 1.762895e+02 1.782863e+02 1.804089e+02 1.826000e+02 1.840149e+02 1.831642e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.786611e+02 1.762569e+02 1.742258e+02 1.711618e+02 1.691181e+02 1.681170e+02 1.675804e+02 1.667860e+02 1.676160e+02 1.709085e+02 1.727844e+02 1.736631e+02 1.734753e+02 1.717777e+02 1.680938e+02 1.638585e+02 1.594529e+02 1.553410e+02 1.516508e+02 1.475447e+02 1.434195e+02 1.394282e+02 1.349721e+02 1.323060e+02 1.325769e+02 1.330264e+02 6.313630e+01 6.338190e+01 6.406110e+01 6.529900e+01 1.515675e+02 1.542902e+02 1.565813e+02 1.584449e+02 1.597613e+02 1.608998e+02 6.682140e+01 6.681040e+01 6.680260e+01 6.678680e+01 6.681020e+01 6.696380e+01 6.729550e+01 6.770000e+01 6.810130e+01 6.850420e+01 6.891360e+01 1.762481e+02 1.781569e+02 1.801190e+02 1.820100e+02 1.828268e+02 1.809056e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.792453e+02 1.770859e+02 1.746871e+02 1.711859e+02 1.688946e+02 1.677261e+02 1.675228e+02 1.669629e+02 1.676446e+02 1.704908e+02 1.721091e+02 1.734833e+02 1.742936e+02 1.726717e+02 1.700933e+02 1.657096e+02 1.609640e+02 1.571002e+02 1.531097e+02 1.483256e+02 1.427615e+02 1.364951e+02 1.328426e+02 1.319674e+02 1.316075e+02 6.289960e+01 6.313690e+01 6.365070e+01 6.466420e+01 6.543660e+01 1.511624e+02 1.537332e+02 1.559890e+02 1.580012e+02 1.595957e+02 1.608090e+02 6.706430e+01 6.716030e+01 6.727920e+01 6.739730e+01 6.755160e+01 6.780000e+01 6.813480e+01 6.850350e+01 6.882180e+01 6.915250e+01 6.950720e+01 1.760042e+02 1.777966e+02 1.796707e+02 1.812244e+02 1.802516e+02 1.754896e+02 1.718947e+02 7.267610e+01 7.267610e+01 7.267610e+01 7.267610e+01
1.800001e+02 1.777191e+02 1.749304e+02 1.717447e+02 1.696503e+02 1.680167e+02 1.677118e+02 1.676049e+02 1.683457e+02 1.705299e+02 1.720437e+02 1.740207e+02 1.749678e+02 1.739780e+02 1.707390e+02 1.665105e+02 1.624657e+02 1.579381e+02 1.530440e+02 1.462148e+02 1.381441e+02 1.342616e+02 1.324501e+02 1.314752e+02 6.252840e+01 6.301770e+01 6.345000e+01 6.421210e+01 6.485840e+01 6.515620e+01 1.507707e+02 6.573950e+01 6.607180e+01 6.644120e+01 6.678050e+01 1.605177e+02 6.728940e+01 6.751660e+01 6.776570e+01 6.802260e+01 6.829070e+01 6.861600e+01 6.896950e+01 6.930800e+01 6.956670e+01 6.982370e+01 7.011360e+01 1.755644e+02 1.773500e+02 1.788624e+02 1.781948e+02 1.743483e+02 1.713194e+02 1.699847e+02 1.686807e+02 7.267610e+01 7.267610e+01 7.267610e+01
1.805039e+02 1.782306e+02 1.753222e+02 1.722927e+02 1.705564e+02 1.687032e+02 1.679541e+02 1.682454e+02 1.693702e+02 1.709982e+02 1.726711e+02 1.753544e+02 1.756588e+02 1.743141e+02 1.705710e+02 1.665448e+02 1.619552e+02 1.569680e+02 1.488919e+02 1.393011e+02 1.358879e+02 1.329982e+02 1.321643e+02 1.315834e+02 6.258730e+01 6.343400e+01 6.400000e+01 6.439060e+01 6.460950e+01 6.482230e+01 1.506001e+02 6.536820e+01 6.572550e+01 6.615920e+01 6.662780e+01 6.706690e+01 6.746710e+01 6.784440e+01 6.823510e+01 6.863820e+01 6.901850e+01 6.942230e+01 6.980420e+01 7.010610e+01 7.030000e+01 7.048220e+01 7.069190e+01 1.746102e+02 1.757500e+02 1.754452e+02 1.725705e+02 1.700251e+02 1.691993e+02 1.683419e+02 1.672323e+02 1.660469e+02 1.647465e+02 7.267610e+01
1.810626e+02 1.787874e+02 1.753290e+02 1.726506e+02 1.712780e+02 1.696388e+02 1.685174e+02 1.689751e+02 1.707650e+02 1.717964e+02 1.739919e+02 1.766007e+02 1.768463e+02 1.736078e+02 1.698674e+02 1.654935e+02 1.598647e+02 1.507248e+02 1.416995e+02 1.376609e+02 1.341347e+02 1.328287e+02 1.313811e+02 6.208920e+01 6.338270e+01 6.395120e+01 6.414540e+01 6.422600e+01 6.431890e+01 6.446590e+01 6.465970e+01 6.494750e+01 6.533420e+01 6.582640e+01 6.639800e+01 6.699150e+01 6.757480e+01 6.812770e+01 6.867510e+01 6.923530e+01 6.974890e+01 7.022830e+01 7.063220e+01 7.078020e+01 7.076060e+01 7.073190e+01 1.714891e+02 1.726220e+02 1.724151e+02 1.698600e+02 1.684572e+02 1.680018e+02 1.674949e+02 1.667525e+02 1.657878e+02 1.647558e+02 1.635877e+02 1.624722e+02
