2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01 2.363490e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.363490e-01
2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.245430e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01 2.393660e-01
