0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.956000e-03 5.619200e-02 6.143700e-02 6.087900e-02 5.790600e-02 5.617300e-02 5.772600e-02 5.954100e-02 6.225400e-02 6.197600e-02 6.163400e-02 5.904800e-02 5.863500e-02 6.079300e-02 5.383300e-02 7.364000e-03 0.000000e+00 0.000000e+00 4.497500e-02 4.665900e-02 3.711600e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.548400e-02 6.169400e-02 6.074200e-02 6.055300e-02 5.663000e-02 5.977800e-02 6.152000e-02 6.120800e-02 6.201600e-02 6.173300e-02 6.119400e-02 5.777600e-02 5.949700e-02 6.047200e-02 5.843200e-02 4.690200e-02 0.000000e+00 3.921000e-03 5.576600e-02 5.102400e-02 5.359800e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 3.643000e-02 3.787800e-02 4.993900e-02 6.090300e-02 6.053300e-02 5.920900e-02 5.685900e-02 6.223600e-02 6.256300e-02 6.215000e-02 6.182700e-02 6.149900e-02 6.025200e-02 5.745700e-02 6.024500e-02 6.014300e-02 5.773400e-02 4.830800e-02 2.264000e-02 1.527800e-02 4.940900e-02 5.394700e-02 5.257400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.157500e-02 4.337800e-02 6.196100e-02 6.160400e-02 6.182300e-02 6.131900e-02 6.046000e-02 5.792800e-02 6.056100e-02 6.286400e-02 6.234500e-02 6.215900e-02 6.156600e-02 6.116800e-02 5.891300e-02 5.811700e-02 6.012600e-02 5.980500e-02 5.537600e-02 5.369600e-02 5.567100e-02 1.335800e-02 1.566900e-02 3.545400e-02 2.674400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300000e-03 1.373000e-03 4.692200e-02 3.127500e-02 5.259800e-02 6.326000e-02 6.291100e-02 6.158000e-02 6.141300e-02 6.088100e-02 6.165500e-02 5.944900e-02 6.029800e-02 6.065400e-02 6.194800e-02 6.184000e-02 6.131000e-02 6.090400e-02 6.077300e-02 5.973200e-02 5.982600e-02 5.946000e-02 5.912800e-02 5.775200e-02 5.282600e-02 2.484000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.074100e-02 5.102700e-02 6.235700e-02 6.474800e-02 6.277600e-02 6.334900e-02 6.333300e-02 6.156300e-02 6.113500e-02 6.071300e-02 6.037500e-02 6.072600e-02 6.182500e-02 5.970800e-02 6.192200e-02 6.152000e-02 6.107600e-02 6.129100e-02 6.136400e-02 6.051600e-02 6.073800e-02 5.914400e-02 5.879700e-02 5.850400e-02 5.821800e-02 3.644000e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.158000e-03 5.831300e-02 3.607400e-02 1.657300e-02 3.426000e-03 5.386000e-03 3.147900e-02 2.280200e-02 5.837800e-02 6.252000e-02 6.449000e-02 6.371100e-02 6.304600e-02 6.295000e-02 6.299500e-02 6.157600e-02 6.113300e-02 6.183000e-02 6.158800e-02 6.057200e-02 6.277100e-02 6.249500e-02 6.234700e-02 6.292300e-02 6.244300e-02 6.134700e-02 6.103500e-02 5.939900e-02 4.399100e-02 5.913100e-02 5.839800e-02 5.819600e-02 1.709000e-02 8.683000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.822800e-02 6.550400e-02 5.485600e-02 6.192600e-02 6.400900e-02 5.412100e-02 6.507400e-02 6.364600e-02 6.199400e-02 6.385800e-02 6.494400e-02 6.398800e-02 6.299300e-02 6.377900e-02 6.287500e-02 6.161000e-02 6.113500e-02 6.300300e-02 6.369700e-02 6.293300e-02 6.267200e-02 6.248500e-02 6.321200e-02 6.253800e-02 6.128200e-02 6.031800e-02 6.076400e-02 5.861000e-02 4.031500e-02 5.318900e-02 5.801300e-02 3.739200e-02 3.150000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.059000e-02 6.644700e-02 6.692000e-02 6.628900e-02 6.612500e-02 6.653400e-02 6.697200e-02 6.644500e-02 6.459200e-02 6.424200e-02 6.386900e-02 6.352100e-02 6.312800e-02 6.317300e-02 6.234300e-02 6.162600e-02 6.291000e-02 6.403600e-02 6.365600e-02 6.323300e-02 6.261000e-02 6.272900e-02 6.234400e-02 6.107900e-02 6.133600e-02 5.916700e-02 5.697400e-02 5.994400e-02 1.136800e-02 2.478100e-02 4.616600e-02 1.920400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 5.729200e-02 6.645400e-02 6.703800e-02 6.714600e-02 6.608600e-02 6.629500e-02 6.637500e-02 6.722700e-02 6.542000e-02 6.442500e-02 6.415600e-02 6.404200e-02 6.357200e-02 6.231200e-02 5.905700e-02 6.144100e-02 6.495400e-02 6.454100e-02 6.390000e-02 6.319600e-02 6.297700e-02 6.252500e-02 6.248200e-02 6.094400e-02 6.063000e-02 5.831200e-02 4.566000e-02 3.334600e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.272300e-02 5.700800e-02 6.670900e-02 6.684100e-02 6.710300e-02 6.645700e-02 6.658300e-02 6.640200e-02 6.549200e-02 6.604200e-02 6.550300e-02 6.470700e-02 6.392800e-02 6.329000e-02 6.258800e-02 6.160800e-02 6.571100e-02 6.508700e-02 6.502000e-02 6.374200e-02 6.346500e-02 6.330000e-02 6.187500e-02 6.285200e-02 6.097900e-02 6.155000e-02 6.109100e-02 6.014400e-02 5.297000e-02 2.324800e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.908500e-02 6.279500e-02 6.473400e-02 6.602600e-02 6.704100e-02 6.677600e-02 6.744200e-02 6.713200e-02 6.576200e-02 6.581600e-02 6.652100e-02 6.604800e-02 6.388000e-02 6.334900e-02 6.306500e-02 6.426900e-02 6.471300e-02 6.005100e-02 6.488200e-02 6.429500e-02 6.385200e-02 6.343100e-02 6.181300e-02 6.191000e-02 6.174700e-02 6.166400e-02 6.125700e-02 5.442600e-02 1.414800e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.320000e-04 0.000000e+00 0.000000e+00 1.804000e-03 6.125500e-02 6.413000e-02 6.381200e-02 6.486200e-02 6.724700e-02 6.771300e-02 6.804500e-02 6.834700e-02 6.668300e-02 6.644900e-02 6.876200e-02 6.399500e-02 6.168500e-02 6.401400e-02 6.107800e-02 6.539000e-02 6.408600e-02 5.270600e-02 6.532300e-02 6.456600e-02 6.342900e-02 6.267200e-02 6.253400e-02 6.139100e-02 6.151600e-02 3.738100e-02 4.167200e-02 2.654500e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.176900e-02 4.525200e-02 2.335600e-02 2.388500e-02 6.603100e-02 6.685200e-02 6.665500e-02 6.425100e-02 6.572200e-02 6.743000e-02 6.874400e-02 6.870200e-02 6.644900e-02 6.592200e-02 6.539000e-02 6.225700e-02 5.374600e-02 5.491400e-02 6.438000e-02 6.588800e-02 6.556500e-02 5.622900e-02 5.908100e-02 6.477900e-02 6.364600e-02 6.245700e-02 6.236200e-02 6.147200e-02 6.168800e-02 1.955900e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.536000e-03 4.868400e-02 6.285700e-02 6.168700e-02 6.128100e-02 6.325900e-02 6.643800e-02 6.595600e-02 6.303700e-02 6.346100e-02 6.377600e-02 6.566800e-02 5.783800e-02 6.547100e-02 6.602400e-02 6.543100e-02 6.478200e-02 5.346400e-02 5.457700e-02 6.646200e-02 6.635600e-02 6.627300e-02 4.750100e-02 5.252500e-02 6.443200e-02 6.035400e-02 6.221300e-02 6.122900e-02 6.124300e-02 5.428800e-02 2.123000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.906700e-02 6.596800e-02 6.137800e-02 6.147500e-02 6.388300e-02 6.441000e-02 6.620400e-02 6.465600e-02 6.346800e-02 6.478800e-02 6.421900e-02 6.728600e-02 5.053700e-02 6.591000e-02 6.620300e-02 6.545200e-02 5.604600e-02 3.852200e-02 1.542600e-02 5.257300e-02 6.660600e-02 6.652500e-02 4.349200e-02 4.100000e-05 1.052800e-02 2.648200e-02 5.085300e-02 5.863800e-02 2.274200e-02 1.199400e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.105000e-03 1.352600e-02 5.341000e-03 9.000000e-05 4.826000e-02 6.288200e-02 6.191600e-02 6.249400e-02 6.541500e-02 6.573600e-02 6.605600e-02 6.576600e-02 6.584900e-02 6.761500e-02 6.467000e-02 6.738800e-02 6.228700e-02 6.121900e-02 6.617900e-02 6.545500e-02 6.495600e-02 4.576200e-02 1.910500e-02 5.182200e-02 6.621100e-02 6.715200e-02 2.513800e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.300000e-05 1.105600e-02 6.360000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 7.723000e-03 3.640000e-03 1.391800e-02 2.435400e-02 2.444800e-02 4.952200e-02 6.283100e-02 6.385600e-02 6.466900e-02 6.488800e-02 6.523200e-02 6.554800e-02 6.588300e-02 6.727700e-02 6.704300e-02 6.722000e-02 6.068400e-02 5.732400e-02 6.727600e-02 6.659000e-02 6.601800e-02 6.601400e-02 6.787100e-02 6.513300e-02 4.556200e-02 4.548400e-02 5.519100e-02 6.498500e-02 4.524000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.781000e-03 1.714400e-02 9.271000e-03 1.782000e-03 0.000000e+00 1.835300e-02 4.128100e-02 3.764600e-02 2.486200e-02 2.661400e-02 2.385100e-02 2.226500e-02 2.313800e-02 5.137800e-02 6.463900e-02 6.505500e-02 6.530300e-02 6.548600e-02 6.485700e-02 6.547500e-02 6.548300e-02 6.662100e-02 6.702400e-02 6.646200e-02 6.674600e-02 6.680800e-02 6.775000e-02 6.670500e-02 6.623800e-02 6.594300e-02 6.715500e-02 6.829700e-02 6.763900e-02 3.653800e-02 3.930700e-02 5.220100e-02 4.585200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.490600e-02 2.324800e-02 2.388500e-02 1.881900e-02 7.270000e-04 4.550900e-02 5.569300e-02 5.637400e-02 5.661100e-02 5.899700e-02 2.851600e-02 2.269900e-02 3.255800e-02 5.957200e-02 6.351100e-02 6.476200e-02 6.486700e-02 6.524000e-02 6.448700e-02 6.557800e-02 6.529200e-02 6.652700e-02 6.639600e-02 6.605100e-02 6.692000e-02 6.639100e-02 6.630300e-02 6.609300e-02 6.573700e-02 6.747100e-02 6.855400e-02 4.843400e-02 4.479200e-02 5.400000e-04 2.285000e-03 1.459900e-02 1.038400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
