7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 1.048050e+01 1.060590e+01 1.063380e+01 1.058030e+01 1.049730e+01 1.003120e+01 1.042060e+01 1.051520e+01 1.051900e+01 1.051940e+01 1.097850e+01 1.486620e+01 1.553950e+01 1.575070e+01 1.556140e+01 1.555290e+01 1.592890e+01 1.598090e+01 1.580860e+01 1.551620e+01 1.559360e+01 1.557420e+01 1.551640e+01 1.537320e+01 1.154700e+01 1.119150e+01 1.099810e+01 1.085270e+01 1.107110e+01 1.077580e+01 1.089460e+01 1.078350e+01 1.072320e+01
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 1.043510e+01 1.061180e+01 1.078260e+01 1.084730e+01 1.082090e+01 1.076590e+01 1.065660e+01 1.054160e+01 9.976100e+00 1.046070e+01 1.059870e+01 1.056810e+01 1.123880e+01 1.209000e+01 1.523560e+01 1.557370e+01 1.581320e+01 1.605540e+01 1.608160e+01 1.614960e+01 1.613690e+01 1.608180e+01 1.611790e+01 1.628460e+01 1.605980e+01 1.572440e+01 1.561320e+01 1.535250e+01 1.222670e+01 1.191030e+01 1.153140e+01 1.117520e+01 1.087920e+01 1.085010e+01 1.074240e+01 1.056270e+01
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 1.039390e+01 1.063300e+01 1.087860e+01 1.100370e+01 1.101290e+01 1.099250e+01 1.094870e+01 1.083780e+01 1.070680e+01 1.062940e+01 1.001770e+01 1.066920e+01 1.165550e+01 1.192320e+01 1.493280e+01 1.508310e+01 1.524730e+01 1.563540e+01 1.595360e+01 1.616510e+01 1.623250e+01 1.626700e+01 1.629050e+01 1.644040e+01 1.664420e+01 1.682560e+01 1.643840e+01 1.582150e+01 1.557430e+01 1.539690e+01 1.522180e+01 1.211520e+01 1.171500e+01 1.127670e+01 1.097270e+01 1.073790e+01 1.043850e+01 1.007430e+01
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 8.797600e+00 1.050940e+01 1.085030e+01 1.109470e+01 1.114370e+01 1.115240e+01 1.115260e+01 1.116090e+01 1.116550e+01 1.105420e+01 1.098180e+01 1.121750e+01 1.175550e+01 1.173490e+01 1.499170e+01 1.502260e+01 1.507230e+01 1.514560e+01 1.528210e+01 1.564940e+01 1.594820e+01 1.622890e+01 1.635890e+01 1.634110e+01 1.649180e+01 1.681780e+01 1.698130e+01 1.694960e+01 1.663340e+01 1.611770e+01 1.555390e+01 1.514830e+01 1.523810e+01 1.222810e+01 1.188730e+01 1.147360e+01 1.103840e+01 1.062980e+01 1.006060e+01 9.665800e+00
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 1.043540e+01 1.091690e+01 1.124080e+01 1.130740e+01 1.132840e+01 1.135460e+01 1.160280e+01 1.517890e+01 1.570790e+01 1.547570e+01 1.550570e+01 1.540710e+01 1.158310e+01 1.182670e+01 1.188540e+01 1.193780e+01 1.211040e+01 1.228600e+01 1.530700e+01 1.560970e+01 1.586830e+01 1.617430e+01 1.631300e+01 1.636810e+01 1.666240e+01 1.702670e+01 1.707600e+01 1.691410e+01 1.664510e+01 1.628920e+01 1.570560e+01 1.231460e+01 1.511640e+01 1.228570e+01 1.194230e+01 1.139760e+01 1.087790e+01 1.044740e+01 9.923000e+00 9.501500e+00
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 1.023460e+01 1.081530e+01 1.121510e+01 1.144420e+01 1.153860e+01 1.207150e+01 1.567230e+01 1.567330e+01 1.562820e+01 1.576910e+01 1.565060e+01 1.563750e+01 1.561250e+01 1.168170e+01 1.184400e+01 1.183020e+01 1.195120e+01 1.213190e+01 1.230210e+01 1.528030e+01 1.553600e+01 1.571440e+01 1.591420e+01 1.610360e+01 1.634150e+01 1.667880e+01 1.692900e+01 1.695690e+01 1.679410e+01 1.641040e+01 1.604860e+01 1.560090e+01 1.219990e+01 1.226420e+01 1.225900e+01 1.175670e+01 1.105750e+01 1.065130e+01 1.024260e+01 9.688100e+00 9.418800e+00
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 8.753700e+00 9.182600e+00 1.010090e+01 1.050470e+01 1.104080e+01 1.142130e+01 1.163730e+01 1.534950e+01 1.576540e+01 1.570640e+01 1.577420e+01 1.582200e+01 1.581390e+01 1.577160e+01 1.574310e+01 1.568720e+01 1.163710e+01 1.179010e+01 1.188180e+01 1.196000e+01 1.214530e+01 1.508700e+01 1.528000e+01 1.546760e+01 1.562250e+01 1.574110e+01 1.594220e+01 1.624840e+01 1.650980e+01 1.663420e+01 1.664190e+01 1.648780e+01 1.590950e+01 1.555630e+01 1.539610e+01 1.206840e+01 1.207210e+01 1.196350e+01 1.125280e+01 1.074610e+01 1.040850e+01 9.840500e+00 9.504800e+00 7.181900e+00
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 9.178200e+00 1.008740e+01 1.038350e+01 1.074200e+01 1.120820e+01 1.163760e+01 1.200990e+01 1.583260e+01 1.593360e+01 1.582340e+01 1.577890e+01 1.081700e+01 1.095750e+01 1.113940e+01 1.128460e+01 1.145440e+01 1.161930e+01 1.178750e+01 1.189780e+01 1.197470e+01 1.215590e+01 1.511160e+01 1.525680e+01 1.541950e+01 1.558860e+01 1.565120e+01 1.580860e+01 1.609190e+01 1.620910e+01 1.623730e+01 1.620450e+01 1.604230e+01 1.549130e+01 1.516550e+01 1.225800e+01 1.190430e+01 1.167890e+01 1.129450e+01 1.085120e+01 1.051220e+01 1.010090e+01 9.752600e+00 7.181900e+00 7.181900e+00
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 9.274100e+00 9.962700e+00 1.045320e+01 1.058420e+01 1.094880e+01 1.140830e+01 1.188490e+01 1.553720e+01 1.604020e+01 1.629490e+01 1.067900e+01 1.069370e+01 1.081530e+01 1.092520e+01 1.106130e+01 1.120790e+01 1.141580e+01 1.158000e+01 1.174370e+01 1.191480e+01 1.201600e+01 1.217180e+01 1.230840e+01 1.516500e+01 1.527630e+01 1.543320e+01 1.550150e+01 1.572300e+01 1.602780e+01 1.608000e+01 1.597680e+01 1.581180e+01 1.569270e+01 1.537880e+01 1.507770e+01 1.200660e+01 1.148600e+01 1.116550e+01 1.092710e+01 1.062960e+01 1.032550e+01 9.969500e+00 7.181900e+00 7.181900e+00 7.181900e+00
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 9.901300e+00 1.032690e+01 1.069770e+01 1.081430e+01 1.120040e+01 1.179810e+01 1.551690e+01 1.595030e+01 1.643790e+01 1.646570e+01 1.076880e+01 1.078500e+01 1.086380e+01 1.092660e+01 1.106030e+01 1.130620e+01 1.145030e+01 1.154980e+01 1.167170e+01 1.193360e+01 1.207710e+01 1.215880e+01 1.224490e+01 1.230390e+01 1.512750e+01 1.527070e+01 1.543810e+01 1.573020e+01 1.609710e+01 1.601260e+01 1.573000e+01 1.534460e+01 1.515350e+01 1.218900e+01 1.196680e+01 1.144820e+01 1.108180e+01 1.095140e+01 1.080150e+01 1.039580e+01 1.019820e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 9.942500e+00 1.026530e+01 1.060700e+01 1.100560e+01 1.111910e+01 1.150960e+01 1.527960e+01 1.557910e+01 1.588940e+01 1.631530e+01 1.057940e+01 1.074030e+01 1.083920e+01 1.087050e+01 1.094040e+01 1.110770e+01 1.135220e+01 1.146550e+01 1.157380e+01 1.173170e+01 1.197160e+01 1.212400e+01 1.212800e+01 1.220480e+01 1.231860e+01 1.514540e+01 1.518930e+01 1.550960e+01 1.563060e+01 1.579410e+01 1.582150e+01 1.543920e+01 1.227960e+01 1.192320e+01 1.172220e+01 1.141570e+01 1.111050e+01 1.095640e+01 1.082450e+01 1.059620e+01 1.041570e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 1.004890e+01 1.029270e+01 1.056550e+01 1.094760e+01 1.144850e+01 1.159990e+01 1.496370e+01 1.543910e+01 1.558700e+01 1.017590e+01 1.037890e+01 1.060020e+01 1.077040e+01 1.085660e+01 1.087060e+01 1.095660e+01 1.110710e+01 1.128630e+01 1.140890e+01 1.160630e+01 1.179460e+01 1.200560e+01 1.208220e+01 1.215560e+01 1.221700e+01 1.509320e+01 1.511320e+01 1.228760e+01 1.543410e+01 1.549690e+01 1.552610e+01 1.557730e+01 1.528410e+01 1.217860e+01 1.176820e+01 1.145360e+01 1.120480e+01 1.099710e+01 1.085500e+01 1.073380e+01 1.058010e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 9.962000e+00 1.015320e+01 1.034260e+01 1.056040e+01 1.087750e+01 1.146040e+01 1.204980e+01 1.511810e+01 1.517260e+01 1.546010e+01 1.562530e+01 1.018830e+01 1.038050e+01 1.054890e+01 1.071640e+01 1.080650e+01 1.085480e+01 1.098980e+01 1.119010e+01 1.132780e+01 1.144080e+01 1.166410e+01 1.186350e+01 1.197480e+01 1.208150e+01 1.224900e+01 1.229300e+01 1.515880e+01 1.232540e+01 1.210670e+01 1.517830e+01 1.513370e+01 1.231460e+01 1.515430e+01 1.220420e+01 1.189650e+01 1.150280e+01 1.127270e+01 1.106370e+01 1.086830e+01 1.073520e+01 1.064000e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
7.181900e+00 9.378600e+00 9.428000e+00 7.181900e+00 9.705200e+00 9.948900e+00 1.012400e+01 1.016710e+01 1.015970e+01 1.029940e+01 1.044850e+01 1.061020e+01 1.087690e+01 1.135820e+01 1.204890e+01 1.569800e+01 1.519800e+01 1.511220e+01 1.543730e+01 1.001540e+01 1.013790e+01 1.029820e+01 1.038670e+01 1.052930e+01 1.066950e+01 1.083490e+01 1.106150e+01 1.124320e+01 1.139030e+01 1.155520e+01 1.174710e+01 1.192780e+01 1.196260e+01 1.204800e+01 1.222460e+01 1.229430e+01 1.513480e+01 1.227810e+01 1.195110e+01 1.194910e+01 1.178990e+01 1.177950e+01 1.184670e+01 1.166840e+01 1.146280e+01 1.115320e+01 1.088550e+01 1.083860e+01 1.077390e+01 1.067110e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
9.846100e+00 9.737900e+00 9.747800e+00 9.789200e+00 9.896200e+00 1.009670e+01 1.031760e+01 1.038060e+01 1.045200e+01 1.058110e+01 1.075450e+01 1.105090e+01 1.152720e+01 1.202210e+01 1.585560e+01 1.535890e+01 1.511810e+01 1.528970e+01 1.007350e+01 1.006840e+01 1.003070e+01 1.011810e+01 1.025120e+01 1.034440e+01 1.048260e+01 1.078300e+01 1.103810e+01 1.122200e+01 1.145120e+01 1.163110e+01 1.180680e+01 1.196840e+01 1.207680e+01 1.199260e+01 1.208970e+01 1.221150e+01 1.230530e+01 1.214800e+01 1.179660e+01 1.156800e+01 1.138060e+01 1.133610e+01 1.126110e+01 1.107900e+01 1.109770e+01 1.094300e+01 1.071570e+01 1.063990e+01 1.059720e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.018940e+01 1.001410e+01 9.941700e+00 9.947700e+00 9.975200e+00 1.011500e+01 1.039020e+01 1.060280e+01 1.076300e+01 1.097200e+01 1.134340e+01 1.180090e+01 1.486080e+01 1.572530e+01 1.541970e+01 1.526770e+01 9.997600e+00 1.003800e+01 1.014300e+01 1.010010e+01 9.958500e+00 9.975300e+00 1.008680e+01 1.023390e+01 1.044750e+01 1.073680e+01 1.095710e+01 1.118450e+01 1.148620e+01 1.169930e+01 1.186660e+01 1.202000e+01 1.216030e+01 1.210070e+01 1.203540e+01 1.211930e+01 1.213980e+01 1.197260e+01 1.161890e+01 1.135570e+01 1.112690e+01 1.098250e+01 1.110120e+01 1.091750e+01 1.068220e+01 1.059460e+01 1.051170e+01 1.056780e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.044320e+01 1.028130e+01 1.015630e+01 1.009120e+01 1.008700e+01 1.021230e+01 1.071930e+01 1.115750e+01 1.139450e+01 1.166570e+01 1.188440e+01 1.503800e+01 1.534530e+01 1.566710e+01 1.527650e+01 1.000270e+01 1.012810e+01 1.010610e+01 1.008600e+01 9.990400e+00 9.928700e+00 9.868600e+00 9.942100e+00 1.014050e+01 1.039350e+01 1.066560e+01 1.091780e+01 1.120740e+01 1.154410e+01 1.178530e+01 1.196160e+01 1.210150e+01 1.221920e+01 1.219550e+01 1.184850e+01 1.195120e+01 1.199900e+01 1.182100e+01 1.141400e+01 1.107940e+01 1.083700e+01 1.099940e+01 1.086020e+01 1.067760e+01 1.061350e+01 1.054060e+01 1.048200e+01 1.062640e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
1.083470e+01 1.091280e+01 1.076680e+01 1.060130e+01 1.057540e+01 1.077720e+01 1.107660e+01 1.152560e+01 1.189200e+01 1.486150e+01 1.499460e+01 1.509970e+01 1.528310e+01 1.549050e+01 1.517200e+01 9.977300e+00 1.000740e+01 9.984300e+00 9.909100e+00 9.833600e+00 9.774000e+00 9.658300e+00 9.757800e+00 9.990300e+00 1.027570e+01 1.057810e+01 1.091140e+01 1.123050e+01 1.154480e+01 1.183760e+01 1.205110e+01 1.218220e+01 1.226430e+01 1.210330e+01 1.161980e+01 1.169190e+01 1.178380e+01 1.159370e+01 1.111730e+01 1.071040e+01 1.091770e+01 1.074430e+01 1.066130e+01 1.061060e+01 1.054810e+01 1.048880e+01 1.048350e+01 1.062130e+01 1.063070e+01 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00 7.181900e+00
