0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848300e-02 1.909310e-01 2.275970e-01 2.379210e-01 3.279420e-01 3.741440e-01 3.739240e-01 3.394420e-01 2.193440e-01 2.181740e-01 2.170830e-01 2.870540e-01 3.331490e-01 2.569450e-01 2.412480e-01 4.702300e-02 0.000000e+00 0.000000e+00 1.317310e-01 1.222240e-01 4.202500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.284200e-02 2.256880e-01 2.232960e-01 2.278750e-01 3.667910e-01 3.793440e-01 3.779890e-01 3.003490e-01 2.184150e-01 2.173010e-01 2.237160e-01 3.240630e-01 2.604670e-01 2.378010e-01 3.070630e-01 2.995020e-01 0.000000e+00 7.823000e-03 1.572020e-01 1.512490e-01 1.357700e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 8.936400e-02 1.399750e-01 1.843500e-01 2.152160e-01 1.515290e-01 2.656050e-01 3.779260e-01 3.120150e-01 3.420490e-01 2.472690e-01 2.176370e-01 2.164240e-01 2.684130e-01 3.586580e-01 2.216880e-01 2.118300e-01 1.976250e-01 2.433790e-01 1.320540e-01 2.290300e-02 8.626100e-02 1.111190e-01 1.676890e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.164600e-02 9.513500e-02 2.308810e-01 2.297290e-01 2.288990e-01 1.715750e-01 1.488480e-01 2.746590e-01 3.511850e-01 2.653380e-01 2.567420e-01 2.183960e-01 2.167850e-01 2.154390e-01 3.132780e-01 2.931820e-01 2.095200e-01 2.106420e-01 1.799820e-01 3.009080e-01 2.596320e-01 3.904300e-02 4.808800e-02 1.236480e-01 5.701200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.119000e-03 4.352000e-03 1.501680e-01 1.537560e-01 1.302440e-01 1.875660e-01 2.021370e-01 2.296400e-01 2.283660e-01 1.707890e-01 1.514280e-01 3.012220e-01 3.432600e-01 3.299950e-01 2.563990e-01 2.092910e-01 1.935380e-01 2.137970e-01 2.017280e-01 1.506180e-01 1.802130e-01 2.075130e-01 2.092350e-01 2.249400e-01 1.491580e-01 8.537000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.611000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319660e-01 1.815200e-01 2.824570e-01 3.444090e-01 2.102540e-01 1.562790e-01 1.812830e-01 2.295760e-01 2.279810e-01 2.155610e-01 2.472500e-01 3.117880e-01 2.612960e-01 3.457520e-01 2.332340e-01 1.335150e-01 1.357050e-01 2.127130e-01 2.132760e-01 1.882900e-01 1.276750e-01 1.305690e-01 1.559060e-01 1.397990e-01 1.365570e-01 6.763500e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.454000e-03 1.739640e-01 7.647800e-02 1.762800e-02 4.186000e-03 6.178000e-03 3.299900e-02 3.740800e-02 2.587400e-01 2.560250e-01 2.198640e-01 2.186430e-01 2.322340e-01 1.615040e-01 2.045580e-01 2.296260e-01 2.279730e-01 2.262930e-01 2.682340e-01 2.684160e-01 1.814530e-01 2.195600e-01 1.768640e-01 1.311630e-01 1.642010e-01 2.136140e-01 2.121900e-01 2.071260e-01 7.409100e-02 1.243180e-01 1.234100e-01 1.228590e-01 3.610300e-02 9.305000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.807000e-02 1.961440e-01 1.222040e-01 1.822600e-01 1.065700e-01 1.764200e-01 2.078700e-01 1.852900e-01 2.071850e-01 2.160320e-01 1.686200e-01 1.796910e-01 1.882610e-01 1.454180e-01 1.794160e-01 2.297490e-01 2.279790e-01 2.237080e-01 1.404130e-01 1.467590e-01 2.105470e-01 2.192480e-01 1.481330e-01 1.305830e-01 1.915070e-01 2.119110e-01 2.111680e-01 2.017190e-01 7.277300e-02 1.007200e-01 1.225920e-01 5.626900e-02 5.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510300e-01 2.155510e-01 1.842320e-01 2.448040e-01 2.126240e-01 2.167680e-01 2.063420e-01 1.954010e-01 1.445220e-01 1.437390e-01 1.428940e-01 1.446300e-01 1.499680e-01 1.666050e-01 2.306780e-01 2.298100e-01 2.279500e-01 1.985190e-01 1.345220e-01 1.537280e-01 1.854410e-01 1.757490e-01 1.308660e-01 1.289560e-01 1.706960e-01 2.050730e-01 1.879910e-01 2.067380e-01 2.508900e-02 4.221900e-02 9.151600e-02 1.924400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 1.949490e-01 2.460730e-01 1.701160e-01 1.898300e-01 1.713170e-01 1.480560e-01 1.575700e-01 2.309670e-01 1.552290e-01 1.441490e-01 1.433980e-01 1.728620e-01 2.325400e-01 1.676810e-01 3.480640e-01 2.028350e-01 1.782890e-01 1.466710e-01 1.347220e-01 1.483510e-01 1.415970e-01 1.314960e-01 1.308320e-01 1.286720e-01 1.628940e-01 1.901770e-01 1.101830e-01 7.204300e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.106900e-02 1.344100e-01 1.684790e-01 1.487300e-01 1.489540e-01 1.481950e-01 1.481240e-01 1.476600e-01 1.573520e-01 2.049160e-01 1.695950e-01 1.838130e-01 2.417750e-01 3.302750e-01 3.248510e-01 3.117670e-01 1.419510e-01 1.408300e-01 2.022290e-01 1.721060e-01 1.565460e-01 1.328200e-01 1.307580e-01 1.572080e-01 1.598200e-01 1.333360e-01 1.836990e-01 2.088840e-01 1.353780e-01 2.823000e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169870e-01 3.103940e-01 2.453330e-01 1.872940e-01 1.492470e-01 1.622220e-01 1.699640e-01 2.079520e-01 1.474160e-01 1.702590e-01 2.410310e-01 1.890610e-01 2.102580e-01 2.958750e-01 3.349740e-01 3.257310e-01 1.506680e-01 1.858680e-01 2.251590e-01 1.994550e-01 1.723380e-01 1.328970e-01 1.306270e-01 1.604610e-01 2.145680e-01 2.105670e-01 2.093720e-01 1.697930e-01 2.640000e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777000e-03 0.000000e+00 0.000000e+00 4.037000e-03 1.796740e-01 3.305080e-01 4.052200e-01 3.363530e-01 2.312840e-01 2.493450e-01 2.466800e-01 2.319060e-01 1.658580e-01 2.393550e-01 2.464000e-01 1.884490e-01 2.056300e-01 2.076530e-01 3.610530e-01 2.328330e-01 2.165310e-01 1.342150e-01 1.638020e-01 1.353110e-01 1.335170e-01 1.321010e-01 1.385710e-01 2.139880e-01 2.085580e-01 9.548300e-02 1.442880e-01 3.595500e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.446220e-01 2.034390e-01 1.527840e-01 6.193300e-02 1.500730e-01 3.805240e-01 3.786410e-01 3.846410e-01 3.262190e-01 2.685240e-01 2.513260e-01 2.437810e-01 2.473030e-01 2.455180e-01 2.434280e-01 2.197030e-01 1.416910e-01 1.553810e-01 2.764550e-01 1.888290e-01 2.269500e-01 1.513320e-01 1.606030e-01 1.357220e-01 1.601360e-01 1.515320e-01 1.314920e-01 1.788820e-01 2.136950e-01 6.684700e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.202000e-03 1.153150e-01 3.228980e-01 3.015670e-01 3.589420e-01 2.920260e-01 2.500890e-01 2.851170e-01 3.599920e-01 4.283660e-01 4.326370e-01 2.751740e-01 1.101210e-01 2.148730e-01 2.460500e-01 2.437250e-01 2.412870e-01 1.470210e-01 1.372860e-01 1.846510e-01 2.326900e-01 2.253990e-01 8.962600e-02 1.557560e-01 1.350160e-01 1.313750e-01 2.188950e-01 1.790080e-01 1.294660e-01 1.539350e-01 6.938000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585600e-02 9.576300e-02 2.802670e-01 3.603160e-01 2.733480e-01 1.992980e-01 6.960500e-02 2.000920e-01 3.198090e-01 3.699320e-01 3.682450e-01 1.555420e-01 7.582300e-02 2.114720e-01 2.464150e-01 2.438300e-01 1.692770e-01 5.955400e-02 4.353600e-02 9.849700e-02 1.596860e-01 2.180340e-01 1.392450e-01 5.000000e-05 2.099800e-02 4.508000e-02 2.341690e-01 2.762330e-01 8.495300e-02 1.333800e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 1.002900e-02 2.820000e-04 1.908900e-01 2.019550e-01 3.173150e-01 3.112620e-01 1.936360e-01 9.831200e-02 6.607100e-02 1.370600e-01 1.686200e-01 2.166340e-01 1.412560e-01 1.490170e-01 1.286510e-01 1.863320e-01 2.462660e-01 2.436830e-01 2.378130e-01 1.140400e-01 2.791800e-02 9.107400e-02 1.395930e-01 1.828070e-01 8.681000e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.270000e-04 3.710500e-02 1.900000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 5.924700e-02 2.792800e-02 2.380100e-02 6.995600e-02 7.012800e-02 7.070200e-02 1.632080e-01 1.301090e-01 1.924540e-01 1.676660e-01 1.562560e-01 1.068740e-01 7.079100e-02 8.304800e-02 1.367730e-01 1.520330e-01 1.215320e-01 1.138070e-01 1.939340e-01 2.418150e-01 2.456120e-01 2.431280e-01 2.407870e-01 2.195090e-01 7.501500e-02 7.759900e-02 9.438000e-02 1.936150e-01 1.506600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.930000e-03 0.000000e+00 2.140200e-02 5.079000e-02 9.354700e-02 8.412600e-02 1.736340e-01 1.815450e-01 1.592520e-01 1.819380e-01 2.034220e-01 7.983300e-02 8.028000e-02 8.058600e-02 9.859800e-02 1.356190e-01 1.078330e-01 1.295650e-01 8.180000e-02 9.245200e-02 1.484850e-01 1.493530e-01 1.574520e-01 2.193070e-01 2.482790e-01 2.465740e-01 2.444990e-01 2.422520e-01 2.401130e-01 2.379300e-01 7.704800e-02 3.930700e-02 8.562200e-02 1.129060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.805000e-02 8.766600e-02 1.085430e-01 5.987200e-02 7.270000e-04 2.109220e-01 2.088820e-01 3.488380e-01 2.660290e-01 1.482520e-01 1.186990e-01 1.428840e-01 2.163760e-01 3.356350e-01 1.111770e-01 1.147900e-01 1.038220e-01 1.018300e-01 1.350360e-01 9.848800e-02 1.092410e-01 8.208000e-02 1.206500e-01 1.581440e-01 2.074110e-01 2.189580e-01 2.468020e-01 2.460320e-01 2.447220e-01 2.429080e-01 1.653200e-01 1.404700e-01 1.575860e-01 1.800000e-03 2.285000e-03 1.459900e-02 1.043400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
