0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.091000e-03 2.094100e-02 2.547100e-02 1.834400e-02 5.818000e-03 0.000000e+00 2.500000e-05 3.000000e-06 6.409000e-03 5.851000e-03 5.154000e-03 6.865000e-03 6.625000e-03 2.250800e-02 1.757900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.316000e-03 3.607000e-03 1.952000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121500e-02 2.625400e-02 1.715400e-02 3.380000e-04 0.000000e+00 0.000000e+00 7.000000e-06 0.000000e+00 2.514000e-03 1.456600e-02 4.000000e-06 3.400000e-05 1.498800e-02 2.273500e-02 1.051300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.909000e-03 1.226800e-02 1.260500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 3.200000e-04 7.288000e-03 2.081500e-02 1.864200e-02 1.538000e-02 4.890000e-04 1.130000e-04 1.189700e-02 6.329000e-03 1.080000e-04 6.750000e-04 2.010000e-03 3.800000e-04 1.700000e-05 1.379600e-02 2.102200e-02 1.854100e-02 6.550000e-03 0.000000e+00 0.000000e+00 6.958000e-03 7.252000e-03 1.771900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.560000e-04 4.843000e-03 2.200000e-03 7.848000e-03 7.405000e-03 1.215400e-02 1.586800e-02 1.938000e-03 5.037000e-03 1.986200e-02 1.909800e-02 3.696000e-03 2.300000e-05 1.000000e-06 4.360000e-04 1.716000e-03 4.660000e-04 9.014000e-03 2.758000e-03 1.800000e-04 0.000000e+00 0.000000e+00 5.572000e-03 4.231000e-03 4.364000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.108000e-03 1.826100e-02 6.427000e-03 4.521000e-03 7.158000e-03 1.463500e-02 1.722900e-02 1.831000e-03 2.051000e-03 8.379000e-03 8.880000e-03 3.076000e-03 2.876000e-03 9.200000e-05 2.850000e-03 1.349200e-02 4.535000e-03 2.560000e-04 0.000000e+00 0.000000e+00 2.526000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.450000e-04 2.341000e-03 3.560000e-04 5.585000e-03 5.062000e-03 1.134800e-02 8.422000e-03 1.120000e-03 4.582000e-03 8.068000e-03 9.790000e-04 1.013000e-03 4.936000e-03 1.100000e-04 2.097000e-03 1.067800e-02 1.019600e-02 8.460000e-04 1.136000e-03 1.413100e-02 1.258000e-02 1.044200e-02 6.872000e-03 4.152000e-03 9.178000e-03 1.173000e-03 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.300000e-04 1.905000e-03 2.037100e-02 1.518800e-02 5.135000e-03 2.888000e-03 3.179000e-03 9.735000e-03 5.325000e-03 1.120000e-03 1.112000e-03 9.220000e-04 8.930000e-04 2.796000e-03 5.089000e-03 2.200000e-04 5.870000e-03 1.271300e-02 8.246000e-03 9.750000e-04 1.103000e-03 5.954000e-03 5.122000e-03 1.151800e-02 1.102500e-02 1.107700e-02 3.236000e-03 3.670000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.590000e-04 7.120000e-03 5.120000e-04 1.046000e-03 8.250000e-04 2.108000e-03 7.554000e-03 2.228000e-02 2.065800e-02 1.627600e-02 1.256600e-02 1.730000e-02 1.268200e-02 8.074000e-03 1.121000e-03 1.112000e-03 1.396000e-03 1.086300e-02 1.054900e-02 1.309000e-03 3.300000e-04 1.063100e-02 1.247400e-02 3.581000e-03 2.120000e-04 7.483000e-03 5.114000e-03 4.696000e-03 9.275000e-03 1.095600e-02 3.702000e-03 1.360000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 1.265000e-03 6.132000e-03 6.510000e-04 5.940000e-04 5.887000e-03 1.122900e-02 1.199500e-02 1.287200e-02 1.246300e-02 1.223000e-02 1.249200e-02 1.222000e-02 9.541000e-03 2.318000e-03 1.121000e-03 1.117000e-03 4.309000e-03 1.150600e-02 8.926000e-03 4.517000e-03 6.259000e-03 1.195500e-02 1.113700e-02 6.837000e-03 1.150000e-04 4.052000e-03 8.845000e-03 2.272000e-03 3.947000e-03 8.441000e-03 7.600000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.790000e-04 1.399300e-02 1.084400e-02 1.276500e-02 1.699700e-02 1.595200e-02 6.333000e-03 1.245100e-02 1.282100e-02 1.253200e-02 1.039500e-02 4.602000e-03 1.036300e-02 5.740000e-04 6.131000e-03 7.264000e-03 1.071300e-02 1.178200e-02 9.613000e-03 1.060800e-02 1.177000e-02 1.218400e-02 1.110600e-02 1.531800e-02 1.550600e-02 8.922000e-03 3.144000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 5.959000e-03 1.333900e-02 1.721700e-02 1.750500e-02 1.692800e-02 1.711800e-02 1.593800e-02 1.190700e-02 7.234000e-03 1.097700e-02 8.712000e-03 6.261000e-03 3.400000e-05 1.900000e-04 4.650000e-04 1.180000e-03 9.808000e-03 1.093600e-02 7.387000e-03 8.898000e-03 1.214000e-02 1.118400e-02 9.282000e-03 8.103000e-03 1.328100e-02 1.893500e-02 1.708000e-02 5.669000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.754000e-03 4.102000e-03 5.094000e-03 1.722900e-02 1.478500e-02 1.408800e-02 6.895000e-03 6.192000e-03 9.766000e-03 3.674000e-03 9.478000e-03 8.235000e-03 1.887000e-03 5.000000e-06 1.000000e-04 6.520000e-04 1.664000e-03 1.765500e-02 5.752000e-03 7.332000e-03 1.231100e-02 1.117300e-02 9.875000e-03 1.779000e-02 2.194300e-02 2.201200e-02 1.668500e-02 1.321000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.450000e-04 9.189000e-03 2.320000e-03 7.480000e-04 1.340000e-04 3.545000e-03 1.090000e-03 3.140000e-03 3.528000e-03 1.055000e-03 2.538000e-03 5.410000e-03 7.402000e-03 3.185000e-03 3.047000e-03 6.000000e-06 3.510000e-04 2.700000e-05 1.786000e-03 1.452300e-02 1.250500e-02 1.185200e-02 1.158000e-02 1.101400e-02 3.784000e-03 2.039400e-02 8.397000e-03 1.460200e-02 1.866000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.740000e-04 1.116000e-03 2.450000e-04 1.005000e-03 3.122000e-03 8.400000e-04 0.000000e+00 0.000000e+00 3.760000e-04 7.840000e-04 2.522000e-03 3.732000e-03 1.951000e-03 1.872000e-03 1.895000e-03 1.754000e-03 2.450000e-03 1.396000e-03 8.960000e-04 2.850000e-04 2.310000e-04 1.322000e-03 1.484400e-02 1.274800e-02 8.690000e-03 8.857000e-03 1.194700e-02 6.265000e-03 2.145200e-02 7.145000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.708000e-03 4.827000e-03 2.450000e-04 3.950000e-04 8.400000e-05 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.450000e-04 2.361000e-03 1.128500e-02 2.388000e-03 1.820000e-03 1.845000e-03 1.818000e-03 1.431000e-03 2.418000e-03 7.370000e-03 2.057000e-03 7.908000e-03 4.335000e-03 1.503700e-02 1.241000e-02 7.623000e-03 7.710000e-04 1.533000e-03 3.213000e-03 1.147700e-02 8.690000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 1.000000e-05 0.000000e+00 0.000000e+00 3.790000e-04 1.773700e-02 3.022000e-03 1.926000e-03 1.832000e-03 1.116000e-03 1.070000e-03 1.683000e-03 7.155000e-03 4.669000e-03 1.827900e-02 1.360700e-02 3.500000e-05 1.700000e-03 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.573000e-03 1.680000e-04 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 2.242000e-03 6.740000e-04 2.963000e-03 8.260000e-04 2.680000e-04 1.510000e-03 1.941000e-03 1.882000e-03 1.787000e-03 7.400000e-04 1.813000e-03 2.132000e-03 5.835000e-03 1.887400e-02 9.075000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.920000e-04 2.393000e-02 3.585200e-02 9.089000e-03 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 1.029000e-03 1.117400e-02 9.069000e-03 7.730000e-03 1.432900e-02 9.370000e-04 1.766000e-03 1.949000e-03 1.760000e-03 1.799000e-03 1.633000e-03 4.234000e-03 4.798000e-03 3.093000e-03 1.809700e-02 1.778000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 6.270000e-04 2.670000e-03 2.755000e-03 1.170000e-04 1.170000e-04 2.780600e-02 7.137000e-03 5.567400e-02 2.037800e-02 9.690000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.750000e-04 9.980000e-04 3.002000e-03 1.336700e-02 1.338700e-02 1.192800e-02 6.290000e-03 1.930000e-03 1.905000e-03 1.836000e-03 9.300000e-04 2.720000e-04 1.217000e-03 4.780000e-04 1.193000e-03 1.025000e-03 5.582000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.505000e-03 5.018800e-02 7.132200e-02 2.941200e-02 7.270000e-04 1.102900e-02 1.811600e-02 6.824000e-03 3.500000e-04 3.510000e-04 1.594900e-02 8.600000e-05 1.667000e-03 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 7.847000e-03 1.206400e-02 7.196000e-03 5.210000e-03 1.911000e-03 1.901000e-03 1.885000e-03 9.530000e-04 1.420000e-04 1.390000e-04 1.930000e-04 5.300000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
