0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.990000e-04 4.091000e-03 5.503000e-03 4.389000e-03 1.340000e-03 0.000000e+00 2.500000e-05 1.360000e-04 1.933000e-03 1.867000e-03 1.718000e-03 1.383000e-03 1.515000e-03 5.147000e-03 4.020000e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.750000e-04 7.370000e-04 1.324000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.791000e-03 5.627000e-03 3.722000e-03 1.281000e-03 7.400000e-05 0.000000e+00 7.000000e-06 4.490000e-04 1.324000e-03 3.204000e-03 8.820000e-04 6.600000e-05 3.002000e-03 4.903000e-03 2.391000e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.990000e-04 2.407000e-03 2.407000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 6.270000e-04 2.105000e-03 4.556000e-03 3.962000e-03 4.181000e-03 8.240000e-04 3.000000e-05 2.973000e-03 1.554000e-03 7.900000e-04 1.077000e-03 1.295000e-03 9.750000e-04 4.200000e-05 2.969000e-03 4.424000e-03 4.112000e-03 1.453000e-03 0.000000e+00 0.000000e+00 1.471000e-03 1.892000e-03 3.481000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.490000e-04 1.919000e-03 1.766000e-03 3.291000e-03 2.622000e-03 3.888000e-03 4.298000e-03 8.030000e-04 1.598000e-03 5.319000e-03 4.867000e-03 1.764000e-03 9.450000e-04 9.200000e-04 7.290000e-04 6.490000e-04 6.310000e-04 2.073000e-03 6.120000e-04 1.800000e-04 0.000000e+00 0.000000e+00 1.199000e-03 1.020000e-03 1.059000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113000e-03 5.925000e-03 5.214000e-03 3.959000e-03 3.815000e-03 4.556000e-03 5.575000e-03 8.920000e-04 9.180000e-04 2.265000e-03 2.728000e-03 1.729000e-03 1.888000e-03 9.400000e-04 2.113000e-03 3.925000e-03 1.423000e-03 8.400000e-05 0.000000e+00 0.000000e+00 8.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.650000e-04 1.929000e-03 1.492000e-03 2.602000e-03 1.640000e-03 5.386000e-03 5.892000e-03 3.958000e-03 3.930000e-03 3.919000e-03 9.870000e-04 9.580000e-04 2.610000e-03 2.920000e-04 1.839000e-03 4.528000e-03 4.359000e-03 1.623000e-03 2.041000e-03 4.382000e-03 5.453000e-03 3.452000e-03 2.264000e-03 1.376000e-03 3.009000e-03 6.890000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.490000e-04 1.015000e-03 7.324000e-03 5.096000e-03 3.180000e-03 2.264000e-03 1.770000e-03 4.622000e-03 5.272000e-03 3.959000e-03 3.930000e-03 3.446000e-03 8.950000e-04 1.176000e-03 2.657000e-03 1.150000e-03 3.282000e-03 6.288000e-03 4.763000e-03 1.887000e-03 2.109000e-03 2.319000e-03 2.013000e-03 4.559000e-03 3.776000e-03 3.704000e-03 1.068000e-03 2.960000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.760000e-04 1.550000e-04 3.844000e-03 3.783000e-03 1.886000e-03 4.166000e-03 5.522000e-03 5.927000e-03 8.051000e-03 5.399000e-03 6.357000e-03 4.955000e-03 5.086000e-03 6.118000e-03 5.374000e-03 3.960000e-03 3.930000e-03 4.069000e-03 4.791000e-03 4.443000e-03 1.378000e-03 1.258000e-03 5.556000e-03 6.067000e-03 2.563000e-03 1.193000e-03 3.315000e-03 2.273000e-03 1.263000e-03 4.463000e-03 4.227000e-03 1.573000e-03 1.090000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.195000e-03 4.758000e-03 5.586000e-03 5.615000e-03 4.584000e-03 7.321000e-03 1.025300e-02 9.931000e-03 5.364000e-03 5.175000e-03 5.153000e-03 5.167000e-03 4.993000e-03 5.333000e-03 4.279000e-03 3.953000e-03 4.036000e-03 4.340000e-03 4.843000e-03 4.092000e-03 2.570000e-03 3.495000e-03 5.512000e-03 4.746000e-03 3.813000e-03 1.172000e-03 3.781000e-03 5.152000e-03 8.270000e-04 2.182000e-03 3.850000e-03 7.560000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.823000e-03 5.541000e-03 9.372000e-03 8.690000e-03 8.451000e-03 9.785000e-03 9.788000e-03 8.110000e-03 5.845000e-03 5.189000e-03 5.278000e-03 4.664000e-03 2.508000e-03 4.396000e-03 6.260000e-04 3.843000e-03 4.910000e-03 5.116000e-03 5.123000e-03 4.323000e-03 4.857000e-03 5.285000e-03 5.757000e-03 4.736000e-03 4.918000e-03 4.196000e-03 2.156000e-03 2.043000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 5.119000e-03 8.680000e-03 9.874000e-03 1.016500e-02 9.598000e-03 9.796000e-03 8.452000e-03 5.388000e-03 6.262000e-03 6.068000e-03 5.654000e-03 2.619000e-03 3.400000e-05 9.200000e-05 5.590000e-04 1.999000e-03 4.465000e-03 4.226000e-03 3.558000e-03 4.310000e-03 5.604000e-03 4.707000e-03 5.155000e-03 3.774000e-03 5.983000e-03 6.063000e-03 4.937000e-03 2.030000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.534000e-03 2.405000e-03 2.954000e-03 9.856000e-03 9.090000e-03 8.916000e-03 6.294000e-03 2.591000e-03 5.367000e-03 6.874000e-03 6.824000e-03 3.336000e-03 1.209000e-03 1.600000e-05 4.310000e-04 1.160000e-03 2.182000e-03 5.400000e-03 3.248000e-03 4.101000e-03 5.780000e-03 4.703000e-03 4.446000e-03 5.062000e-03 6.198000e-03 6.349000e-03 4.866000e-03 5.690000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.510000e-04 6.734000e-03 1.687000e-03 7.480000e-04 3.583000e-03 6.818000e-03 6.099000e-03 6.894000e-03 6.467000e-03 1.688000e-03 5.852000e-03 8.916000e-03 6.870000e-03 4.882000e-03 4.582000e-03 1.900000e-05 2.485000e-03 1.245000e-03 1.912000e-03 5.837000e-03 5.853000e-03 5.262000e-03 5.052000e-03 5.176000e-03 2.057000e-03 6.071000e-03 2.250000e-03 3.746000e-03 8.700000e-04 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.110000e-04 4.710000e-04 2.450000e-04 7.310000e-04 7.514000e-03 1.323000e-03 0.000000e+00 1.808000e-03 5.536000e-03 6.119000e-03 7.139000e-03 7.067000e-03 5.509000e-03 5.407000e-03 5.404000e-03 4.859000e-03 4.185000e-03 3.007000e-03 2.687000e-03 3.723000e-03 3.901000e-03 1.501000e-03 4.345000e-03 6.073000e-03 4.415000e-03 4.056000e-03 5.297000e-03 3.132000e-03 5.680000e-03 2.142000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.971000e-03 2.387000e-03 2.450000e-04 3.950000e-04 1.857000e-03 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.950000e-04 4.556000e-03 3.589000e-03 4.084000e-03 5.362000e-03 5.353000e-03 5.291000e-03 3.273000e-03 3.098000e-03 5.083000e-03 5.430000e-03 5.753000e-03 1.733000e-03 4.309000e-03 5.773000e-03 4.062000e-03 1.340000e-03 9.250000e-04 1.360000e-03 2.906000e-03 3.600000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 6.070000e-04 1.843000e-03 9.200000e-05 9.800000e-05 4.468000e-03 4.446000e-03 5.479000e-03 5.346000e-03 3.345000e-03 1.484000e-03 1.258000e-03 3.240000e-03 3.426000e-03 6.170000e-03 3.476000e-03 3.400000e-05 7.150000e-04 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.142000e-03 1.200000e-04 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 1.358000e-03 4.385000e-03 7.110000e-04 1.830000e-04 5.900000e-05 3.756000e-03 5.497000e-03 5.399000e-03 5.212000e-03 2.121000e-03 8.800000e-04 1.965000e-03 3.914000e-03 6.812000e-03 2.547000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.610000e-04 1.727900e-02 2.531400e-02 6.570000e-03 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 1.121000e-03 2.300000e-05 1.029000e-03 4.750000e-03 3.864000e-03 1.964000e-03 4.773000e-03 2.516000e-03 5.132000e-03 5.502000e-03 5.388000e-03 5.341000e-03 4.755000e-03 2.006000e-03 1.619000e-03 3.433000e-03 5.842000e-03 6.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 3.820000e-04 1.906000e-03 1.588000e-03 1.170000e-04 1.170000e-04 2.278100e-02 4.060000e-03 3.882900e-02 1.677300e-02 9.610000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 2.835000e-03 9.980000e-04 1.843000e-03 5.468000e-03 5.461000e-03 5.178000e-03 6.330000e-03 5.523000e-03 5.473000e-03 5.475000e-03 5.373000e-03 5.360000e-03 5.261000e-03 1.298000e-03 1.193000e-03 2.154000e-03 3.169000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.841000e-03 4.033900e-02 5.741900e-02 2.365900e-02 7.270000e-04 4.585000e-03 7.239000e-03 2.903000e-03 3.500000e-04 3.510000e-04 1.304200e-02 3.300000e-05 6.720000e-04 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 3.307000e-03 5.424000e-03 6.132000e-03 5.525000e-03 5.482000e-03 5.461000e-03 5.426000e-03 5.423000e-03 1.252000e-03 2.201000e-03 3.474000e-03 7.800000e-05 2.400000e-05 3.600000e-04 4.990000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
