0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.146000e-03 3.152800e-02 3.855300e-02 3.533700e-02 1.181400e-02 1.270000e-04 2.500000e-05 2.282000e-03 2.058700e-02 2.013800e-02 1.955200e-02 1.211200e-02 1.310800e-02 4.299400e-02 3.357900e-02 2.800000e-05 0.000000e+00 0.000000e+00 3.379000e-03 6.160000e-03 1.949000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646800e-02 3.907800e-02 3.226200e-02 2.012400e-02 1.550000e-03 5.623000e-03 7.417000e-03 9.709000e-03 1.776500e-02 2.628100e-02 1.501800e-02 2.952000e-03 2.157000e-02 3.852800e-02 1.967500e-02 4.190000e-04 0.000000e+00 6.900000e-05 4.687000e-03 1.492900e-02 1.445900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-05 4.400000e-05 6.985000e-03 1.782400e-02 3.148500e-02 3.260800e-02 2.479600e-02 1.469000e-02 2.700000e-04 2.444200e-02 1.833100e-02 1.709300e-02 1.760100e-02 1.733200e-02 1.055100e-02 5.780000e-04 2.372800e-02 2.879200e-02 2.789600e-02 1.060800e-02 1.900000e-04 0.000000e+00 8.990000e-03 1.447600e-02 2.466100e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.340000e-04 1.071100e-02 2.138000e-02 2.397500e-02 2.588400e-02 2.431600e-02 2.491000e-02 9.794000e-03 9.729000e-03 4.547700e-02 4.084500e-02 2.260200e-02 1.937700e-02 1.687600e-02 5.538000e-03 5.290000e-03 1.562600e-02 2.274700e-02 1.438900e-02 7.900000e-04 2.750000e-04 0.000000e+00 7.075000e-03 1.174900e-02 6.243000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.600000e-05 0.000000e+00 1.700000e-05 2.690000e-04 9.055000e-03 3.381100e-02 2.499300e-02 2.302600e-02 2.292100e-02 2.475700e-02 2.579600e-02 4.825000e-03 4.313000e-03 1.848800e-02 2.422200e-02 2.163600e-02 2.068700e-02 1.923000e-02 1.953200e-02 1.874500e-02 1.729900e-02 1.543400e-02 1.514500e-02 1.008100e-02 5.395000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.387000e-03 8.201000e-03 9.409000e-03 1.164800e-02 2.041000e-02 2.668000e-02 2.611100e-02 2.290300e-02 2.286200e-02 2.305900e-02 1.542600e-02 3.787000e-03 1.287100e-02 3.951000e-03 1.747600e-02 2.447000e-02 2.410300e-02 1.984700e-02 1.999500e-02 2.381200e-02 2.183700e-02 2.003500e-02 1.830200e-02 1.698000e-02 1.676000e-02 1.766000e-03 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.050000e-04 1.519000e-03 8.490000e-04 6.590000e-04 1.709000e-03 4.504000e-03 3.130700e-02 3.277900e-02 2.449700e-02 2.253200e-02 2.284500e-02 2.552700e-02 2.497100e-02 2.290700e-02 2.274300e-02 2.220400e-02 1.092700e-02 8.222000e-03 2.219400e-02 1.982900e-02 2.255200e-02 2.622000e-02 2.393700e-02 1.984300e-02 1.840100e-02 1.885000e-02 8.246000e-03 2.065000e-02 2.011100e-02 2.010300e-02 5.889000e-03 4.540000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645000e-03 6.310000e-04 1.233800e-02 1.712600e-02 1.477200e-02 1.724800e-02 2.085700e-02 2.249300e-02 3.378000e-02 3.710800e-02 3.156800e-02 2.782900e-02 3.049900e-02 2.735600e-02 2.565300e-02 2.292000e-02 2.274300e-02 2.272900e-02 2.525800e-02 2.367000e-02 2.035900e-02 1.990100e-02 2.530700e-02 2.594100e-02 2.114600e-02 1.795700e-02 2.038800e-02 1.793000e-02 6.272000e-03 1.594700e-02 2.001000e-02 6.338000e-03 1.710000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357200e-02 2.018200e-02 2.232100e-02 2.243000e-02 2.057200e-02 2.462200e-02 2.746300e-02 2.744900e-02 2.722900e-02 2.707700e-02 2.692800e-02 2.702600e-02 2.684500e-02 2.609900e-02 2.285100e-02 2.292200e-02 2.279900e-02 2.358500e-02 2.546000e-02 2.411700e-02 2.181400e-02 2.288000e-02 2.551200e-02 2.457200e-02 2.181200e-02 1.567200e-02 1.708200e-02 2.174900e-02 2.941000e-03 6.394000e-03 1.480500e-02 7.660000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.000000e-06 1.680200e-02 2.245100e-02 2.774400e-02 2.667300e-02 2.673700e-02 2.846900e-02 2.835900e-02 2.683200e-02 2.761000e-02 2.714800e-02 2.710400e-02 2.543900e-02 2.156400e-02 2.345800e-02 2.850000e-03 2.061000e-02 2.485700e-02 2.564100e-02 2.572800e-02 2.443800e-02 2.491500e-02 2.537200e-02 2.569400e-02 2.451800e-02 2.503200e-02 2.367800e-02 1.208400e-02 6.536000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.880000e-04 1.595200e-02 2.674700e-02 2.872500e-02 2.901000e-02 2.841600e-02 2.863100e-02 2.851900e-02 2.730400e-02 2.648300e-02 2.730000e-02 2.622900e-02 2.115000e-02 1.548000e-02 1.495100e-02 9.609000e-03 2.102200e-02 2.526400e-02 2.665900e-02 2.361800e-02 2.424600e-02 2.583000e-02 2.474800e-02 2.447700e-02 2.233900e-02 2.289900e-02 2.988700e-02 2.837500e-02 1.441300e-02 2.396000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.717000e-03 6.926000e-03 9.053000e-03 1.069900e-02 2.878300e-02 2.774000e-02 2.856100e-02 2.580200e-02 1.471500e-02 2.527000e-02 2.585100e-02 2.734000e-02 2.292700e-02 1.779300e-02 1.485300e-02 5.647000e-03 1.590000e-02 1.797700e-02 3.144600e-02 2.328300e-02 2.370600e-02 2.599000e-02 2.472300e-02 2.446700e-02 3.047800e-02 3.384100e-02 3.378300e-02 2.586500e-02 2.401000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.620000e-04 2.096000e-02 6.912000e-03 1.595000e-03 1.129100e-02 2.378000e-02 2.320400e-02 2.545700e-02 2.295100e-02 7.745000e-03 2.396300e-02 2.786800e-02 2.450400e-02 2.191200e-02 2.027800e-02 1.632000e-03 1.664300e-02 1.103100e-02 1.182100e-02 2.832500e-02 2.643500e-02 2.565300e-02 2.525100e-02 2.462000e-02 1.890100e-02 2.838600e-02 1.286900e-02 1.934700e-02 2.363000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.372000e-03 4.734000e-03 2.450000e-04 2.946000e-03 2.031300e-02 4.562000e-03 1.846000e-03 4.568000e-03 1.308300e-02 2.075300e-02 2.496400e-02 2.537600e-02 2.481400e-02 2.457600e-02 2.440300e-02 2.166900e-02 1.361500e-02 1.203100e-02 1.249700e-02 1.986100e-02 2.070200e-02 1.421900e-02 2.463700e-02 2.666300e-02 2.425000e-02 2.373600e-02 2.374400e-02 1.902500e-02 2.905600e-02 9.449000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.470000e-04 1.105900e-02 1.083600e-02 2.450000e-04 4.770000e-04 4.976000e-03 3.312000e-03 1.553000e-03 0.000000e+00 1.390000e-04 5.560000e-04 1.845400e-02 1.905900e-02 2.009400e-02 2.457900e-02 2.438500e-02 2.413300e-02 1.330200e-02 1.381800e-02 2.514600e-02 2.380300e-02 2.784200e-02 1.090800e-02 2.441600e-02 2.630000e-02 2.077700e-02 1.392800e-02 1.262300e-02 1.584000e-02 1.919200e-02 1.104000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.013000e-03 1.304600e-02 4.690000e-04 1.700000e-05 5.900000e-04 2.120000e-04 2.400000e-05 1.260000e-04 2.527000e-03 7.772000e-03 7.410000e-04 3.870000e-03 2.751100e-02 2.017800e-02 2.471500e-02 2.438700e-02 1.546300e-02 3.912000e-03 5.850000e-03 1.609600e-02 1.784700e-02 3.544900e-02 2.335000e-02 3.700000e-05 3.768000e-03 5.182000e-03 2.900000e-03 3.530000e-04 2.218000e-03 6.080000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.950000e-04 1.400000e-05 1.806000e-03 5.381000e-03 1.963000e-03 1.650000e-04 5.250000e-04 4.030000e-04 8.000000e-06 5.278000e-03 9.111000e-03 1.908500e-02 7.601000e-03 4.517000e-03 3.097000e-03 1.640500e-02 2.473200e-02 2.441900e-02 2.376600e-02 9.895000e-03 2.394000e-03 1.008600e-02 2.235500e-02 3.405100e-02 1.531000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.650000e-04 2.478000e-03 2.157000e-03 8.872000e-03 6.416000e-03 2.857000e-03 2.471000e-03 1.873000e-03 2.073000e-03 3.486000e-03 1.762000e-03 9.595000e-03 2.480700e-02 2.043100e-02 1.445900e-02 2.586700e-02 1.293000e-02 2.354100e-02 2.472200e-02 2.443100e-02 2.434300e-02 2.185800e-02 6.568000e-03 6.955000e-03 1.276200e-02 3.393200e-02 2.843000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 8.300000e-04 3.582000e-03 4.211000e-03 1.260000e-04 1.470000e-04 8.449000e-03 6.010000e-04 5.393000e-03 1.205000e-02 9.164000e-03 9.434000e-03 9.397000e-03 8.027000e-03 4.096000e-03 6.717000e-03 1.029400e-02 9.235000e-03 1.243300e-02 2.811300e-02 2.822100e-02 2.703100e-02 2.685700e-02 2.495400e-02 2.477200e-02 2.462200e-02 2.447100e-02 2.439700e-02 2.409300e-02 6.021000e-03 1.659000e-03 9.720000e-03 1.745400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.280000e-04 7.506000e-03 1.107500e-02 4.481000e-03 7.270000e-04 1.699800e-02 2.921700e-02 1.422100e-02 2.575000e-03 7.780000e-04 4.765000e-03 6.400000e-05 3.295000e-03 9.960000e-04 7.384000e-03 7.909000e-03 8.235000e-03 7.594000e-03 3.914000e-03 7.794000e-03 6.390000e-03 9.622000e-03 1.912600e-02 2.759500e-02 2.675700e-02 2.578100e-02 2.479000e-02 2.471200e-02 2.457900e-02 2.457300e-02 1.632700e-02 1.411100e-02 1.597000e-02 2.180000e-04 5.200000e-05 5.330000e-04 6.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
