9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07 9.242000e-07 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 9.242000e-07
9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 9.952000e-07 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06
