0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.951000e-03 1.954900e-02 2.359300e-02 1.869400e-02 4.853000e-03 0.000000e+00 2.500000e-05 3.000000e-06 5.982000e-03 5.463000e-03 4.809000e-03 6.409000e-03 9.247000e-03 3.141600e-02 2.453600e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.581000e-03 3.362000e-03 1.311000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.051900e-02 2.412600e-02 1.550900e-02 3.380000e-04 0.000000e+00 0.000000e+00 7.000000e-06 0.000000e+00 2.347000e-03 1.359600e-02 4.000000e-06 3.400000e-05 1.263600e-02 2.745000e-02 1.403500e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.293000e-03 5.808000e-03 2.494000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 3.200000e-04 6.832000e-03 1.947000e-02 1.532500e-02 1.435000e-03 8.500000e-05 1.810000e-04 1.201400e-02 6.205000e-03 1.050000e-04 6.340000e-04 1.880000e-03 3.800000e-04 1.700000e-05 1.163200e-02 1.622200e-02 1.739900e-02 6.929000e-03 0.000000e+00 0.000000e+00 3.037000e-03 7.651000e-03 1.450400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.570000e-04 4.887000e-03 4.000000e-06 2.238000e-03 6.917000e-03 1.668000e-03 1.481000e-03 2.150000e-04 5.970000e-03 3.000200e-02 2.541200e-02 3.988000e-03 2.300000e-05 1.000000e-06 4.360000e-04 1.720000e-04 4.300000e-05 9.335000e-03 1.933000e-03 1.800000e-04 0.000000e+00 0.000000e+00 3.445000e-03 4.470000e-03 3.522000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.434000e-03 1.422500e-02 1.510000e-03 0.000000e+00 2.380000e-04 1.184000e-03 2.773000e-03 6.780000e-04 2.022000e-03 1.199700e-02 9.115000e-03 2.337000e-03 4.320000e-04 1.400000e-05 8.130000e-04 1.429000e-03 4.530000e-04 2.400000e-05 0.000000e+00 0.000000e+00 2.390000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.180000e-04 1.943000e-03 3.560000e-04 5.921000e-03 5.488000e-03 2.951000e-03 2.332000e-03 0.000000e+00 0.000000e+00 2.060000e-04 1.950000e-04 9.310000e-04 1.349000e-03 1.100000e-04 7.800000e-04 1.605000e-03 1.533000e-03 6.800000e-04 1.135000e-03 8.387000e-03 2.752000e-03 1.027000e-03 6.690000e-04 4.150000e-04 8.700000e-04 5.220000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.300000e-04 1.769000e-03 2.047000e-02 1.618200e-02 3.294000e-03 9.650000e-04 2.440000e-03 1.899000e-03 1.515000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.240000e-04 4.200000e-04 7.650000e-04 2.200000e-04 1.364000e-03 3.292000e-03 2.610000e-03 9.750000e-04 1.103000e-03 4.390000e-03 2.032000e-03 1.788000e-03 1.141000e-03 1.151000e-03 3.170000e-04 2.720000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.300000e-05 2.922000e-03 5.120000e-04 1.046000e-03 8.250000e-04 8.180000e-04 3.602000e-03 1.718100e-02 1.956300e-02 9.124000e-03 5.085000e-03 9.155000e-03 2.977000e-03 1.824000e-03 0.000000e+00 0.000000e+00 4.800000e-05 1.624000e-03 1.586000e-03 1.970000e-04 3.300000e-04 2.936000e-03 3.079000e-03 1.112000e-03 2.120000e-04 5.737000e-03 3.823000e-03 3.484000e-03 2.333000e-03 1.413000e-03 8.180000e-04 9.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 9.140000e-04 2.866000e-03 6.510000e-04 5.940000e-04 1.679000e-03 2.516000e-03 2.430000e-03 1.853000e-03 1.843000e-03 1.838000e-03 2.276000e-03 2.595000e-03 1.871000e-03 5.040000e-04 0.000000e+00 0.000000e+00 5.320000e-04 1.731000e-03 1.438000e-03 7.010000e-04 1.520000e-03 2.506000e-03 1.766000e-03 2.028000e-03 1.060000e-04 2.406000e-03 6.392000e-03 1.760000e-03 1.400000e-03 1.818000e-03 7.550000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.340000e-04 2.516000e-03 2.311000e-03 1.667000e-03 2.457000e-03 2.575000e-03 2.373000e-03 2.306000e-03 1.854000e-03 1.957000e-03 1.916000e-03 1.031000e-03 1.601000e-03 4.760000e-04 1.061000e-03 1.308000e-03 1.912000e-03 2.013000e-03 1.559000e-03 1.993000e-03 2.256000e-03 2.756000e-03 1.762000e-03 7.410000e-03 1.091700e-02 6.525000e-03 2.378000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 1.376000e-03 1.952000e-03 2.473000e-03 2.765000e-03 2.208000e-03 2.491000e-03 2.566000e-03 1.793000e-03 1.769000e-03 2.257000e-03 1.565000e-03 1.034000e-03 3.400000e-05 4.600000e-05 4.650000e-04 7.050000e-04 2.210000e-03 6.370000e-03 1.566000e-03 1.720000e-03 2.551000e-03 1.682000e-03 2.715000e-03 2.236000e-03 4.168000e-03 1.678500e-02 1.649000e-02 4.321000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.040000e-04 6.950000e-04 6.770000e-04 2.425000e-03 1.990000e-03 2.694000e-03 1.837000e-03 9.970000e-04 1.807000e-03 1.697000e-03 2.654000e-03 1.186000e-03 2.630000e-04 0.000000e+00 0.000000e+00 6.430000e-04 9.080000e-04 1.275100e-02 2.521000e-03 1.843000e-03 2.729000e-03 1.681000e-03 3.648000e-03 1.891000e-02 2.330300e-02 2.345500e-02 1.794200e-02 1.404000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.600000e-05 1.483000e-03 3.740000e-04 7.480000e-04 1.260000e-04 8.420000e-04 1.038000e-03 1.566000e-03 2.068000e-03 7.400000e-04 8.950000e-04 3.673000e-03 2.880000e-03 5.130000e-04 1.264000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.629000e-03 6.203000e-03 2.746000e-03 2.184000e-03 2.003000e-03 2.317000e-03 2.681000e-03 1.569400e-02 8.852000e-03 1.021700e-02 1.567000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.575000e-03 1.804000e-03 2.450000e-04 1.620000e-04 5.040000e-04 5.520000e-04 0.000000e+00 0.000000e+00 3.760000e-04 7.840000e-04 1.843000e-03 2.074000e-03 1.810000e-04 1.150000e-04 1.540000e-04 2.140000e-04 1.589000e-03 6.860000e-04 4.800000e-05 0.000000e+00 2.310000e-04 1.057000e-03 9.013000e-03 3.000000e-03 1.903000e-03 1.426000e-03 2.448000e-03 2.069000e-03 1.587400e-02 5.378000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.559000e-03 7.425000e-03 2.450000e-04 3.950000e-04 8.400000e-05 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.450000e-04 1.651000e-03 8.478000e-03 8.240000e-04 5.800000e-05 1.010000e-04 9.200000e-05 5.150000e-04 5.030000e-04 9.540000e-04 4.130000e-04 7.487000e-03 4.658000e-03 9.549000e-03 2.673000e-03 2.179000e-03 7.710000e-04 3.960000e-04 6.510000e-04 8.450000e-03 6.890000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 1.000000e-05 0.000000e+00 0.000000e+00 2.750000e-04 1.308700e-02 1.468000e-03 1.700000e-04 9.100000e-05 9.000000e-06 8.640000e-04 2.930000e-04 1.314000e-03 1.183000e-03 1.768400e-02 1.468200e-02 3.400000e-05 2.560000e-04 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 6.900000e-04 3.720000e-04 2.155000e-03 6.000000e-04 1.950000e-04 4.090000e-04 1.920000e-04 1.480000e-04 1.010000e-04 6.500000e-05 1.081000e-03 1.245000e-03 1.080000e-03 1.407900e-02 9.767000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.030000e-04 3.466000e-03 5.170000e-04 6.380000e-04 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 1.029000e-03 1.968000e-03 1.470000e-03 5.048000e-03 8.995000e-03 1.650000e-04 1.210000e-04 2.110000e-04 1.490000e-04 1.530000e-04 1.070000e-04 2.306000e-03 2.263000e-03 2.030000e-03 1.691600e-02 1.896000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 5.820000e-04 2.972000e-03 3.217000e-03 1.170000e-04 1.170000e-04 1.353000e-02 8.930000e-04 9.528000e-03 2.582000e-03 9.410000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.750000e-04 9.980000e-04 1.340000e-03 2.048000e-03 2.019000e-03 1.700000e-03 1.553000e-03 1.740000e-04 1.600000e-04 2.080000e-04 1.530000e-04 1.870000e-04 1.340000e-04 7.800000e-05 1.193000e-03 1.025000e-03 5.958000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.224000e-03 1.634100e-02 2.354600e-02 9.642000e-03 7.270000e-04 9.844000e-03 1.937600e-02 8.375000e-03 3.500000e-04 3.510000e-04 7.691000e-03 1.400000e-05 6.190000e-04 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 3.013000e-03 1.821000e-03 1.587000e-03 7.450000e-04 1.650000e-04 1.600000e-04 1.530000e-04 1.960000e-04 1.420000e-04 1.390000e-04 7.900000e-05 4.100000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
