0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078700e-02 1.142750e-01 1.328000e-01 1.319280e-01 1.278790e-01 1.258810e-01 1.252170e-01 1.249120e-01 1.265220e-01 1.258790e-01 1.251840e-01 1.234230e-01 1.237130e-01 1.281380e-01 1.000760e-01 5.864000e-03 0.000000e+00 0.000000e+00 9.095000e-02 8.280400e-02 3.913100e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.452100e-02 1.333910e-01 1.313670e-01 1.295050e-01 1.265350e-01 1.265810e-01 1.261580e-01 1.255190e-01 1.257430e-01 1.260610e-01 1.241370e-01 1.217320e-01 1.237080e-01 1.261370e-01 1.063680e-01 8.704200e-02 0.000000e+00 6.111000e-03 1.088360e-01 9.183200e-02 8.874900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 5.860600e-02 8.118600e-02 1.078290e-01 1.318650e-01 1.301070e-01 1.284260e-01 1.261280e-01 1.281960e-01 1.269260e-01 1.257800e-01 1.251680e-01 1.245830e-01 1.233480e-01 1.211070e-01 1.232200e-01 1.230980e-01 1.153200e-01 9.876500e-02 4.001700e-02 1.143900e-02 6.948800e-02 8.034800e-02 1.007230e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.160600e-02 6.643400e-02 1.328560e-01 1.323530e-01 1.323500e-01 1.311480e-01 1.299330e-01 1.275110e-01 1.273780e-01 1.316600e-01 1.295520e-01 1.259270e-01 1.246120e-01 1.238320e-01 1.221850e-01 1.210920e-01 1.217360e-01 1.218760e-01 1.061360e-01 1.006840e-01 5.799100e-02 4.250000e-04 3.176500e-02 7.160400e-02 3.934800e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.952000e-03 0.000000e+00 2.517000e-03 3.826500e-02 1.071720e-01 1.358230e-01 1.340450e-01 1.321810e-01 1.315250e-01 1.306930e-01 1.309840e-01 1.271300e-01 1.263570e-01 1.273420e-01 1.265910e-01 1.252880e-01 1.242210e-01 1.232950e-01 1.229460e-01 1.218990e-01 1.212360e-01 1.203870e-01 1.197340e-01 9.881600e-02 3.885900e-02 4.325000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.258900e-02 1.075500e-01 1.060010e-01 1.348360e-01 1.349310e-01 1.350930e-01 1.345310e-01 1.321360e-01 1.312220e-01 1.303200e-01 1.287090e-01 1.271080e-01 1.271500e-01 1.248470e-01 1.257120e-01 1.249380e-01 1.240210e-01 1.234150e-01 1.230620e-01 1.224560e-01 1.220280e-01 1.200720e-01 1.192610e-01 1.185650e-01 1.181470e-01 5.127000e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570100e-02 1.762800e-02 4.186000e-03 6.178000e-03 3.259100e-02 3.152900e-02 1.351840e-01 1.387630e-01 1.375350e-01 1.360990e-01 1.350790e-01 1.346740e-01 1.341570e-01 1.321630e-01 1.312120e-01 1.296640e-01 1.274780e-01 1.266090e-01 1.272620e-01 1.262880e-01 1.258310e-01 1.261290e-01 1.250050e-01 1.231890e-01 1.223960e-01 1.196630e-01 6.566000e-02 1.194750e-01 1.186070e-01 1.180960e-01 3.470300e-02 9.259000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031900e-02 3.606000e-03 7.752400e-02 1.114080e-01 8.836600e-02 1.040510e-01 1.235600e-01 1.245460e-01 1.392000e-01 1.391290e-01 1.386790e-01 1.369290e-01 1.358150e-01 1.356750e-01 1.341690e-01 1.322340e-01 1.312150e-01 1.278420e-01 1.258430e-01 1.267880e-01 1.269210e-01 1.261550e-01 1.266910e-01 1.255630e-01 1.234740e-01 1.218620e-01 1.221500e-01 1.169420e-01 5.373900e-02 9.716500e-02 1.177770e-01 5.487500e-02 5.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.447400e-02 1.217730e-01 1.231530e-01 1.372580e-01 1.261990e-01 1.375600e-01 1.379420e-01 1.371620e-01 1.362910e-01 1.369590e-01 1.373310e-01 1.365520e-01 1.356800e-01 1.351140e-01 1.336260e-01 1.322690e-01 1.294160e-01 1.267900e-01 1.257600e-01 1.247420e-01 1.242370e-01 1.263330e-01 1.257680e-01 1.239480e-01 1.234490e-01 1.183680e-01 1.103780e-01 1.199460e-01 1.704200e-02 4.091500e-02 8.812400e-02 1.924100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 1.119900e-01 1.379470e-01 1.388910e-01 1.388620e-01 1.377740e-01 1.379200e-01 1.377360e-01 1.380920e-01 1.361290e-01 1.350850e-01 1.367160e-01 1.370130e-01 1.358500e-01 1.345050e-01 1.316220e-01 1.319220e-01 1.281910e-01 1.271110e-01 1.259650e-01 1.246510e-01 1.239280e-01 1.238860e-01 1.246420e-01 1.236750e-01 1.230540e-01 1.153980e-01 7.234300e-02 4.937600e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.489300e-02 1.000990e-01 1.388030e-01 1.390760e-01 1.393050e-01 1.385590e-01 1.385110e-01 1.380800e-01 1.368200e-01 1.368570e-01 1.360000e-01 1.347110e-01 1.346560e-01 1.352460e-01 1.340850e-01 1.325440e-01 1.292580e-01 1.281560e-01 1.276900e-01 1.256290e-01 1.248360e-01 1.242240e-01 1.222410e-01 1.229930e-01 1.222850e-01 1.233950e-01 1.234130e-01 1.217660e-01 9.822500e-02 2.781600e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.534300e-02 1.356410e-01 1.376660e-01 1.382950e-01 1.395550e-01 1.391420e-01 1.396440e-01 1.389290e-01 1.369900e-01 1.369440e-01 1.370800e-01 1.362440e-01 1.333410e-01 1.322000e-01 1.320740e-01 1.310890e-01 1.249400e-01 1.109410e-01 1.280220e-01 1.260970e-01 1.251110e-01 1.243080e-01 1.221190e-01 1.216510e-01 1.219790e-01 1.218140e-01 1.237170e-01 1.026260e-01 1.921100e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.560000e-04 0.000000e+00 0.000000e+00 3.779000e-03 1.294450e-01 1.372390e-01 1.377250e-01 1.381930e-01 1.397290e-01 1.400270e-01 1.403350e-01 1.403270e-01 1.379610e-01 1.377040e-01 1.395500e-01 1.260410e-01 1.238110e-01 1.330190e-01 1.289950e-01 1.294350e-01 1.243070e-01 8.404600e-02 1.280640e-01 1.265640e-01 1.248510e-01 1.235160e-01 1.227620e-01 1.208520e-01 1.191020e-01 6.039900e-02 8.204400e-02 3.035200e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.832600e-02 9.631200e-02 5.070900e-02 5.021200e-02 1.379110e-01 1.387600e-01 1.388910e-01 1.381820e-01 1.393690e-01 1.403340e-01 1.413700e-01 1.411170e-01 1.385100e-01 1.374820e-01 1.363290e-01 1.249910e-01 8.879100e-02 9.346800e-02 1.301440e-01 1.297490e-01 1.288500e-01 9.796600e-02 1.087960e-01 1.267640e-01 1.249240e-01 1.231890e-01 1.225980e-01 1.209380e-01 1.214920e-01 3.809400e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.202000e-03 7.798200e-02 1.307300e-01 1.344070e-01 1.352480e-01 1.292280e-01 1.174140e-01 1.345270e-01 1.376440e-01 1.383660e-01 1.385480e-01 1.349460e-01 1.003080e-01 1.344540e-01 1.377550e-01 1.364720e-01 1.351100e-01 9.074200e-02 9.069500e-02 1.309360e-01 1.304320e-01 1.302150e-01 7.046700e-02 1.009490e-01 1.262800e-01 1.125210e-01 1.229490e-01 1.213020e-01 1.204810e-01 1.022150e-01 4.010000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585600e-02 8.566300e-02 1.326120e-01 1.340170e-01 1.360910e-01 7.680000e-02 6.374900e-02 1.031470e-01 1.378100e-01 1.389750e-01 1.210060e-01 1.393370e-01 7.259500e-02 1.344350e-01 1.380080e-01 1.365260e-01 1.011620e-01 4.690200e-02 3.026900e-02 9.254200e-02 1.305220e-01 1.312790e-01 8.145500e-02 4.900000e-05 1.970200e-02 4.262700e-02 1.033600e-01 9.364600e-02 4.077300e-02 1.316100e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 1.002900e-02 2.820000e-04 9.914300e-02 1.199670e-01 1.325360e-01 1.227890e-01 1.356640e-01 9.345800e-02 6.607100e-02 9.658300e-02 1.128960e-01 1.329780e-01 1.286340e-01 1.385900e-01 1.201760e-01 1.165270e-01 1.379350e-01 1.364690e-01 1.334640e-01 7.206600e-02 2.253200e-02 8.077000e-02 1.301760e-01 1.316120e-01 4.958900e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.900000e-05 3.749000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 3.186000e-02 1.501800e-02 2.339300e-02 5.592600e-02 7.012800e-02 7.031300e-02 1.034150e-01 9.290900e-02 1.342260e-01 1.346960e-01 1.317780e-01 1.045340e-01 7.079100e-02 8.304800e-02 1.289010e-01 1.401140e-01 1.138190e-01 9.858300e-02 1.399480e-01 1.388360e-01 1.375760e-01 1.361640e-01 1.348530e-01 1.246050e-01 5.699000e-02 5.873000e-02 8.926700e-02 1.280250e-01 8.704000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.931000e-03 0.000000e+00 1.956300e-02 4.509500e-02 2.933500e-02 4.996000e-03 9.635800e-02 9.816600e-02 8.757000e-02 9.751500e-02 1.114720e-01 7.983300e-02 8.028000e-02 8.058600e-02 9.030500e-02 1.253070e-01 1.036090e-01 1.220610e-01 8.180000e-02 9.103100e-02 1.388070e-01 1.394820e-01 1.396730e-01 1.404620e-01 1.390530e-01 1.380930e-01 1.369570e-01 1.357140e-01 1.345610e-01 1.332670e-01 5.214400e-02 3.930700e-02 8.121100e-02 8.825900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.664700e-02 6.685000e-02 7.916100e-02 4.771300e-02 7.270000e-04 9.914600e-02 1.142800e-01 1.244610e-01 9.658900e-02 8.787700e-02 8.840800e-02 9.506700e-02 1.055050e-01 1.297590e-01 8.833400e-02 9.017800e-02 8.706900e-02 9.846000e-02 1.263030e-01 9.572000e-02 1.047370e-01 8.208000e-02 1.092370e-01 1.379780e-01 1.389040e-01 1.384330e-01 1.382130e-01 1.377840e-01 1.370510e-01 1.362060e-01 1.347210e-01 9.526700e-02 8.829000e-02 1.025000e-03 2.285000e-03 1.459900e-02 1.042700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
