0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694500e-02 1.756130e-01 2.082390e-01 2.069500e-01 2.011430e-01 1.964980e-01 1.953120e-01 1.965070e-01 1.994050e-01 1.983980e-01 1.973470e-01 1.940490e-01 1.940040e-01 1.997230e-01 1.771230e-01 2.447800e-02 0.000000e+00 0.000000e+00 1.282590e-01 1.144550e-01 4.141400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.518500e-02 2.072730e-01 2.043730e-01 2.041560e-01 1.990280e-01 1.993700e-01 1.987550e-01 1.978560e-01 1.983280e-01 1.983580e-01 1.958520e-01 1.914490e-01 1.942870e-01 1.972410e-01 1.927220e-01 1.557230e-01 0.000000e+00 7.823000e-03 1.521650e-01 1.349670e-01 1.258700e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 8.264000e-02 1.275950e-01 1.690130e-01 1.982640e-01 1.477920e-01 2.007830e-01 1.983230e-01 2.016830e-01 2.000750e-01 1.984880e-01 1.974640e-01 1.964790e-01 1.941860e-01 1.904430e-01 1.939470e-01 1.936280e-01 1.795370e-01 1.541400e-01 7.391900e-02 2.290300e-02 8.547600e-02 1.050330e-01 1.543290e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.163800e-02 8.918700e-02 2.094930e-01 2.087160e-01 2.082620e-01 1.634570e-01 1.456890e-01 1.936550e-01 1.998980e-01 2.055020e-01 2.028200e-01 1.984490e-01 1.966350e-01 1.954110e-01 1.921010e-01 1.842400e-01 1.903640e-01 1.919580e-01 1.639620e-01 1.665850e-01 1.753860e-01 3.904300e-02 4.625700e-02 1.125640e-01 5.344000e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.119000e-03 4.352000e-03 1.465970e-01 1.000860e-01 1.255770e-01 1.777610e-01 1.877400e-01 2.084950e-01 2.073360e-01 1.627930e-01 1.462970e-01 1.948760e-01 1.983700e-01 1.996510e-01 1.991630e-01 1.911850e-01 1.786710e-01 1.940220e-01 1.792440e-01 1.362210e-01 1.677170e-01 1.885060e-01 1.889550e-01 1.836640e-01 1.472510e-01 7.825000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.611000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299550e-01 1.701710e-01 2.093740e-01 2.123190e-01 1.945360e-01 1.526690e-01 1.717880e-01 2.084370e-01 2.069890e-01 1.971980e-01 1.998730e-01 1.987670e-01 1.743990e-01 1.963870e-01 1.885970e-01 1.327000e-01 1.341630e-01 1.932110e-01 1.935580e-01 1.747620e-01 1.275150e-01 1.292630e-01 1.485510e-01 1.360400e-01 1.333550e-01 6.407000e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.454000e-03 1.739640e-01 7.647800e-02 1.762800e-02 4.186000e-03 6.178000e-03 3.291300e-02 3.560300e-02 2.084500e-01 2.182880e-01 2.022470e-01 2.008270e-01 2.111730e-01 1.565520e-01 1.896350e-01 2.084810e-01 2.069810e-01 2.054340e-01 1.965370e-01 1.823920e-01 1.701070e-01 1.991610e-01 1.662300e-01 1.311630e-01 1.562900e-01 1.938510e-01 1.926030e-01 1.883810e-01 7.263100e-02 1.243180e-01 1.234100e-01 1.228590e-01 3.610300e-02 9.305000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.635400e-02 1.956760e-01 1.178520e-01 1.673200e-01 1.027320e-01 1.611600e-01 1.901380e-01 1.731330e-01 1.935220e-01 2.000640e-01 1.634560e-01 1.713010e-01 1.779590e-01 1.444210e-01 1.702690e-01 2.085940e-01 2.069870e-01 2.035020e-01 1.389330e-01 1.384980e-01 1.923880e-01 1.988890e-01 1.443430e-01 1.305830e-01 1.769160e-01 1.922530e-01 1.921170e-01 1.835080e-01 6.885300e-02 1.007200e-01 1.225920e-01 5.626900e-02 5.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369960e-01 1.979810e-01 1.716970e-01 2.221260e-01 1.944000e-01 2.006470e-01 1.928180e-01 1.842030e-01 1.445220e-01 1.437390e-01 1.428940e-01 1.440710e-01 1.479920e-01 1.606260e-01 2.047650e-01 2.086490e-01 2.070010e-01 1.840990e-01 1.345220e-01 1.490440e-01 1.731110e-01 1.655320e-01 1.308560e-01 1.289560e-01 1.609630e-01 1.861920e-01 1.713210e-01 1.882430e-01 2.343200e-02 4.221900e-02 9.151600e-02 1.924400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 1.774560e-01 2.232790e-01 1.651160e-01 1.802600e-01 1.657760e-01 1.479250e-01 1.553530e-01 2.141610e-01 1.534010e-01 1.441490e-01 1.433980e-01 1.559830e-01 1.888260e-01 1.499050e-01 2.063000e-01 1.734520e-01 1.688440e-01 1.442160e-01 1.347220e-01 1.448890e-01 1.395050e-01 1.314960e-01 1.308320e-01 1.286720e-01 1.552840e-01 1.747030e-01 1.023870e-01 6.723700e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.746900e-02 1.278080e-01 1.638500e-01 1.487300e-01 1.489540e-01 1.481950e-01 1.481240e-01 1.476600e-01 1.552700e-01 1.938230e-01 1.650180e-01 1.762880e-01 1.811130e-01 2.136660e-01 2.106420e-01 2.037010e-01 1.398020e-01 1.400210e-01 1.874290e-01 1.634390e-01 1.512370e-01 1.328200e-01 1.307580e-01 1.511600e-01 1.536930e-01 1.325380e-01 1.720170e-01 1.910350e-01 1.279470e-01 2.823000e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402490e-01 2.094600e-01 1.855600e-01 1.601010e-01 1.492470e-01 1.591210e-01 1.660490e-01 1.967080e-01 1.473350e-01 1.657660e-01 2.231360e-01 1.808380e-01 1.701230e-01 2.071710e-01 2.138890e-01 2.069080e-01 1.467500e-01 1.703360e-01 2.056650e-01 1.846540e-01 1.634510e-01 1.328970e-01 1.306270e-01 1.539430e-01 2.000070e-01 1.969390e-01 1.925810e-01 1.563870e-01 2.491600e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393000e-03 0.000000e+00 0.000000e+00 4.037000e-03 1.544280e-01 2.111230e-01 2.259360e-01 2.263450e-01 2.128260e-01 2.263010e-01 2.273690e-01 2.164130e-01 1.625190e-01 2.219200e-01 2.279610e-01 1.782040e-01 1.917120e-01 1.834150e-01 2.123980e-01 1.852780e-01 1.977240e-01 1.237060e-01 1.578600e-01 1.353110e-01 1.335170e-01 1.321010e-01 1.371930e-01 1.974280e-01 1.942120e-01 9.010100e-02 1.341720e-01 3.493200e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151370e-01 1.470470e-01 8.318000e-02 5.873500e-02 1.486700e-01 2.210930e-01 2.289640e-01 2.273180e-01 2.291800e-01 2.302280e-01 2.321750e-01 2.261810e-01 2.285220e-01 2.268680e-01 2.249390e-01 2.033530e-01 1.325610e-01 1.378490e-01 2.132550e-01 1.783680e-01 2.089190e-01 1.404670e-01 1.508160e-01 1.356780e-01 1.540180e-01 1.470890e-01 1.314180e-01 1.696170e-01 1.989510e-01 6.225100e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.202000e-03 9.890600e-02 2.098290e-01 2.207330e-01 2.200440e-01 1.823320e-01 1.745400e-01 2.192510e-01 2.262110e-01 2.273890e-01 2.279830e-01 2.169150e-01 1.094330e-01 2.014290e-01 2.273550e-01 2.252090e-01 2.229570e-01 1.373050e-01 1.294980e-01 1.763270e-01 2.152970e-01 2.097540e-01 8.696400e-02 1.452750e-01 1.350160e-01 1.287540e-01 1.823110e-01 1.554420e-01 1.293690e-01 1.460610e-01 6.470000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585600e-02 9.218100e-02 2.168520e-01 2.192990e-01 2.052790e-01 1.448750e-01 6.960500e-02 1.488450e-01 2.266170e-01 2.291230e-01 2.206950e-01 1.515810e-01 7.582300e-02 1.986620e-01 2.277000e-01 2.253060e-01 1.575180e-01 5.737000e-02 4.145100e-02 9.844900e-02 1.560040e-01 2.046430e-01 1.304100e-01 5.000000e-05 2.099800e-02 4.508000e-02 1.590970e-01 1.924580e-01 6.420200e-02 1.333800e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 1.002900e-02 2.820000e-04 1.584320e-01 1.777890e-01 2.123420e-01 2.113190e-01 1.936360e-01 9.831200e-02 6.607100e-02 1.226850e-01 1.497230e-01 2.022690e-01 1.399560e-01 1.490170e-01 1.286510e-01 1.745350e-01 2.275650e-01 2.251740e-01 2.198430e-01 1.069010e-01 2.703200e-02 8.999900e-02 1.395930e-01 1.757130e-01 8.111900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.470000e-04 3.373900e-02 1.900000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 4.644500e-02 2.189400e-02 2.361000e-02 6.339800e-02 7.012800e-02 7.056400e-02 1.420550e-01 1.200990e-01 1.924540e-01 1.663530e-01 1.562560e-01 1.068740e-01 7.079100e-02 8.304800e-02 1.367730e-01 1.516750e-01 1.215320e-01 1.120170e-01 1.856480e-01 2.241500e-01 2.269610e-01 2.247110e-01 2.227260e-01 2.033670e-01 7.202600e-02 7.452900e-02 9.438000e-02 1.840770e-01 1.409400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.931000e-03 0.000000e+00 2.111800e-02 4.994900e-02 8.941100e-02 8.385900e-02 1.406670e-01 1.423000e-01 1.208150e-01 1.392540e-01 1.658700e-01 7.983300e-02 8.028000e-02 8.058600e-02 9.859800e-02 1.356190e-01 1.078330e-01 1.295650e-01 8.180000e-02 9.245200e-02 1.484850e-01 1.493270e-01 1.559370e-01 2.062150e-01 2.294230e-01 2.278460e-01 2.259490e-01 2.240010e-01 2.221480e-01 2.201240e-01 7.281200e-02 3.930700e-02 8.562200e-02 1.098150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.805000e-02 8.766600e-02 1.085430e-01 5.987200e-02 7.270000e-04 1.673190e-01 1.890660e-01 2.123860e-01 1.757200e-01 1.480250e-01 1.092820e-01 1.167350e-01 1.489190e-01 2.136870e-01 1.030960e-01 1.066810e-01 9.830200e-02 1.018300e-01 1.350360e-01 9.848800e-02 1.092410e-01 8.208000e-02 1.197290e-01 1.561480e-01 1.962600e-01 2.055330e-01 2.280570e-01 2.273450e-01 2.261350e-01 2.246350e-01 1.614670e-01 1.333080e-01 1.457920e-01 1.668000e-03 2.285000e-03 1.459900e-02 1.043400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
