0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.530000e-04 5.622000e-03 7.280000e-03 5.864000e-03 1.661000e-03 0.000000e+00 2.500000e-05 2.260000e-04 2.889000e-03 2.791000e-03 2.606000e-03 1.981000e-03 2.224000e-03 7.554000e-03 5.900000e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.120000e-04 9.700000e-04 1.289000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.553000e-03 7.406000e-03 5.052000e-03 1.849000e-03 1.180000e-04 0.000000e+00 7.000000e-06 7.500000e-04 2.080000e-03 4.569000e-03 1.473000e-03 1.450000e-04 3.617000e-03 7.045000e-03 3.478000e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.970000e-04 2.379000e-03 1.886000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 8.120000e-04 2.807000e-03 6.044000e-03 5.022000e-03 2.631000e-03 1.184000e-03 4.400000e-05 3.597000e-03 1.866000e-03 1.312000e-03 1.733000e-03 2.011000e-03 1.374000e-03 6.000000e-05 3.978000e-03 5.118000e-03 5.245000e-03 2.023000e-03 0.000000e+00 0.000000e+00 1.287000e-03 2.505000e-03 4.767000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 2.255000e-03 1.730000e-03 2.441000e-03 3.538000e-03 2.869000e-03 2.673000e-03 7.610000e-04 1.940000e-03 7.469000e-03 6.648000e-03 2.609000e-03 1.584000e-03 1.540000e-03 9.240000e-04 5.990000e-04 1.519000e-03 3.553000e-03 1.634000e-03 2.310000e-04 0.000000e+00 0.000000e+00 1.237000e-03 1.765000e-03 1.377000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.451000e-03 5.873000e-03 3.342000e-03 2.159000e-03 2.311000e-03 2.684000e-03 3.923000e-03 7.550000e-04 9.920000e-04 3.095000e-03 3.515000e-03 2.244000e-03 1.880000e-03 1.555000e-03 2.167000e-03 2.392000e-03 1.919000e-03 1.461000e-03 1.416000e-03 9.430000e-04 6.730000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.840000e-04 9.570000e-04 1.082000e-03 3.011000e-03 2.386000e-03 3.782000e-03 3.934000e-03 2.157000e-03 2.143000e-03 2.195000e-03 1.265000e-03 9.410000e-04 1.982000e-03 4.180000e-04 2.021000e-03 2.758000e-03 2.696000e-03 2.211000e-03 2.657000e-03 4.054000e-03 3.936000e-03 2.602000e-03 2.187000e-03 1.885000e-03 2.181000e-03 6.240000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.370000e-04 9.100000e-04 5.607000e-03 5.039000e-03 3.281000e-03 2.371000e-03 2.315000e-03 3.152000e-03 3.375000e-03 2.149000e-03 2.135000e-03 2.044000e-03 8.310000e-04 7.050000e-04 2.158000e-03 1.790000e-03 2.724000e-03 4.423000e-03 3.896000e-03 2.496000e-03 2.567000e-03 2.555000e-03 1.534000e-03 3.068000e-03 2.610000e-03 2.714000e-03 7.770000e-04 2.870000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250000e-04 5.800000e-05 2.063000e-03 1.598000e-03 1.325000e-03 1.934000e-03 2.273000e-03 2.703000e-03 5.764000e-03 6.125000e-03 5.289000e-03 3.824000e-03 4.139000e-03 4.153000e-03 3.409000e-03 2.150000e-03 2.134000e-03 2.161000e-03 2.822000e-03 2.657000e-03 1.728000e-03 1.897000e-03 4.151000e-03 4.207000e-03 2.532000e-03 1.687000e-03 3.549000e-03 2.502000e-03 1.297000e-03 3.103000e-03 2.578000e-03 1.260000e-03 1.050000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143000e-03 2.093000e-03 2.862000e-03 2.299000e-03 1.919000e-03 3.222000e-03 4.387000e-03 4.199000e-03 3.066000e-03 3.034000e-03 3.009000e-03 3.100000e-03 3.110000e-03 3.308000e-03 2.509000e-03 2.151000e-03 2.152000e-03 2.377000e-03 2.870000e-03 2.660000e-03 2.078000e-03 2.875000e-03 3.642000e-03 2.891000e-03 3.082000e-03 1.474000e-03 2.601000e-03 4.387000e-03 8.400000e-04 1.681000e-03 2.548000e-03 7.550000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.265000e-03 2.189000e-03 3.894000e-03 3.761000e-03 3.050000e-03 3.751000e-03 3.967000e-03 4.517000e-03 3.640000e-03 3.071000e-03 3.143000e-03 3.013000e-03 2.127000e-03 2.603000e-03 5.540000e-04 2.309000e-03 2.922000e-03 3.169000e-03 3.151000e-03 2.756000e-03 3.153000e-03 3.374000e-03 3.877000e-03 2.885000e-03 3.882000e-03 4.205000e-03 2.218000e-03 1.757000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 2.255000e-03 3.285000e-03 3.770000e-03 4.066000e-03 3.509000e-03 3.787000e-03 3.839000e-03 3.150000e-03 3.649000e-03 3.749000e-03 3.221000e-03 1.872000e-03 5.160000e-04 5.120000e-04 6.610000e-04 2.246000e-03 3.061000e-03 3.903000e-03 2.561000e-03 2.953000e-03 3.668000e-03 2.790000e-03 3.936000e-03 2.750000e-03 4.273000e-03 6.587000e-03 5.938000e-03 2.429000e-03 1.461000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.190000e-04 9.940000e-04 1.084000e-03 3.723000e-03 3.337000e-03 4.201000e-03 3.680000e-03 1.577000e-03 3.199000e-03 3.972000e-03 4.354000e-03 2.162000e-03 1.048000e-03 4.620000e-04 2.810000e-04 1.708000e-03 1.903000e-03 5.101000e-03 2.940000e-03 3.147000e-03 3.846000e-03 2.787000e-03 3.414000e-03 6.492000e-03 7.873000e-03 8.014000e-03 6.172000e-03 6.640000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.700000e-05 2.316000e-03 5.820000e-04 7.480000e-04 9.900000e-04 2.458000e-03 2.707000e-03 3.671000e-03 4.009000e-03 1.159000e-03 3.080000e-03 5.983000e-03 4.555000e-03 2.408000e-03 2.732000e-03 3.600000e-05 1.144000e-03 8.230000e-04 2.088000e-03 4.518000e-03 3.883000e-03 3.311000e-03 3.119000e-03 3.438000e-03 2.249000e-03 6.338000e-03 2.892000e-03 3.855000e-03 9.000000e-04 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.590000e-04 4.110000e-04 2.450000e-04 2.520000e-04 1.813000e-03 6.960000e-04 0.000000e+00 3.550000e-04 1.391000e-03 2.340000e-03 3.811000e-03 4.272000e-03 2.529000e-03 2.450000e-03 2.470000e-03 2.262000e-03 2.733000e-03 1.687000e-03 1.167000e-03 1.369000e-03 1.746000e-03 1.468000e-03 3.880000e-03 4.101000e-03 3.146000e-03 2.629000e-03 3.377000e-03 2.494000e-03 5.874000e-03 2.200000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811000e-03 2.162000e-03 2.450000e-04 3.950000e-04 4.320000e-04 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.620000e-04 2.270000e-03 3.575000e-03 1.958000e-03 2.390000e-03 2.412000e-03 2.383000e-03 1.732000e-03 1.590000e-03 2.587000e-03 2.541000e-03 4.205000e-03 1.803000e-03 3.965000e-03 3.799000e-03 3.174000e-03 1.762000e-03 1.255000e-03 1.570000e-03 3.276000e-03 3.660000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 2.060000e-04 6.070000e-04 3.000000e-05 9.200000e-05 4.641000e-03 2.422000e-03 2.504000e-03 2.402000e-03 1.476000e-03 1.137000e-03 6.770000e-04 2.004000e-03 2.065000e-03 6.612000e-03 4.584000e-03 3.400000e-05 4.230000e-04 7.350000e-04 2.790000e-04 3.530000e-04 3.660000e-04 3.560000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 9.280000e-04 1.698000e-03 7.060000e-04 1.910000e-04 6.200000e-05 1.885000e-03 2.528000e-03 2.457000e-03 2.335000e-03 9.380000e-04 8.200000e-04 1.329000e-03 2.169000e-03 6.586000e-03 3.263000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 6.380000e-04 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 2.190000e-04 2.300000e-05 1.029000e-03 2.989000e-03 2.345000e-03 1.864000e-03 4.170000e-03 1.203000e-03 2.333000e-03 2.547000e-03 2.444000e-03 2.364000e-03 2.073000e-03 1.732000e-03 1.381000e-03 2.591000e-03 6.391000e-03 7.840000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 3.200000e-04 1.808000e-03 1.438000e-03 1.170000e-04 1.170000e-04 2.350000e-04 2.360000e-04 2.370000e-04 9.630000e-04 9.410000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 6.940000e-04 9.980000e-04 1.525000e-03 3.303000e-03 3.283000e-03 3.009000e-03 3.583000e-03 2.536000e-03 2.506000e-03 2.531000e-03 2.439000e-03 2.436000e-03 2.326000e-03 5.940000e-04 1.193000e-03 1.490000e-03 2.890000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-04 2.290000e-04 8.040000e-04 2.300000e-04 7.270000e-04 2.949000e-03 5.186000e-03 2.401000e-03 3.500000e-04 3.510000e-04 0.000000e+00 7.000000e-06 3.080000e-04 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 2.427000e-03 3.179000e-03 3.489000e-03 2.783000e-03 2.513000e-03 2.501000e-03 2.482000e-03 2.482000e-03 6.920000e-04 1.061000e-03 1.549000e-03 5.700000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
