9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 1.348600e-06 1.348600e-06 1.348600e-06 1.348600e-06 1.348600e-06 1.348600e-06 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 1.348600e-06 1.348600e-06 1.348600e-06 1.348600e-06 1.348600e-06 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 1.348600e-06 1.348600e-06 1.348600e-06 1.348600e-06 1.348600e-06 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 1.348600e-06 1.348600e-06 1.348600e-06 1.348600e-06 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 1.348600e-06 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 1.348600e-06 1.348600e-06 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 1.348600e-06 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 1.348600e-06 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 6.935000e-07 6.935000e-07 9.062000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.348600e-06 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.348600e-06 1.348600e-06 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.348600e-06 1.348600e-06 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 9.807000e-07 1.348600e-06 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
